track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,22,2200,car,983.224,1004.833,2.731,-3.331,-0.884,5.06,1.73
5,22,2200,car,976.589,1011.465,3.524,-2.442,-0.606,3.79,1.76
1,23,2300,car,998.592,980.408,3.408,-7.19,-1.128,4.03,1.68
2,23,2300,car,988.44,997.94,2.223,-3.569,-1.014,4.35,1.72
3,23,2300,car,1010.792,1007.891,-5.23,3.771,2.517,3.98,1.73
4,23,2300,car,983.477,1004.484,2.68,-3.377,-0.9,5.06,1.73
5,23,2300,car,976.935,1011.211,3.55,-2.514,-0.616,3.79,1.76
1,24,2400,car,998.925,979.685,3.361,-7.23,-1.136,4.03,1.68
2,24,2400,car,988.676,997.59,2.263,-3.54,-1.002,4.35,1.72
3,24,2400,car,1010.266,1008.266,-5.206,3.736,2.519,3.98,1.73
4,24,2400,car,983.725,1004.132,2.628,-3.417,-0.915,5.06,1.73
5,24,2400,car,977.282,1010.949,3.571,-2.585,-0.627,3.79,1.76
1,25,2500,car,999.254,978.958,3.32,-7.262,-1.142,4.03,1.68
2,25,2500,car,988.918,997.244,2.312,-3.508,-0.988,4.35,1.72
3,25,2500,car,1009.741,1008.635,-5.192,3.684,2.524,3.98,1.73
4,25,2500,car,983.969,1003.776,2.576,-3.451,-0.93,5.06,1.73
5,25,2500,car,977.632,1010.681,3.585,-2.654,-0.637,3.79,1.76
1,26,2600,car,999.58,978.229,3.285,-7.287,-1.147,4.03,1.68
2,26,2600,car,989.168,996.903,2.37,-3.475,-0.972,4.35,1.72
3,26,2600,car,1009.214,1008.995,-5.188,3.615,2.533,3.98,1.73
4,26,2600,car,984.208,1003.418,2.524,-3.481,-0.943,5.06,1.73
5,26,2600,car,977.982,1010.404,3.594,-2.723,-0.648,3.79,1.76
1,27,2700,car,999.904,977.498,3.253,-7.306,-1.152,4.03,1.68
2,27,2700,car,989.424,996.568,2.438,-3.44,-0.954,4.35,1.72
3,27,2700,car,1008.686,1009.346,-5.195,3.53,2.545,3.98,1.73
4,27,2700,car,984.443,1003.058,2.474,-3.506,-0.956,5.06,1.73
5,27,2700,car,978.333,1010.121,3.597,-2.792,-0.66,3.79,1.76
1,28,2800,car,1000.225,976.765,3.225,-7.322,-1.156,4.03,1.68
2,28,2800,car,989.69,996.237,2.515,-3.403,-0.934,4.35,1.72
3,28,2800,car,1008.155,1009.685,-5.213,3.432,2.559,3.98,1.73
4,28,2800,car,984.675,1002.697,2.428,-3.527,-0.968,5.06,1.73
5,28,2800,car,978.683,1009.83,3.596,-2.862,-0.672,3.79,1.76
1,29,2900,car,1000.543,976.031,3.199,-7.335,-1.16,4.03,1.68
2,29,2900,car,989.964,995.912,2.601,-3.364,-0.913,4.35,1.72
3,29,2900,car,1007.62,1010.011,-5.243,3.321,2.577,3.98,1.73
4,29,2900,car,984.904,1002.334,2.385,-3.545,-0.978,5.06,1.73
5,29,2900,car,979.033,1009.532,3.591,-2.932,-0.685,3.79,1.76
1,30,3000,car,1000.86,975.296,3.173,-7.346,-1.163,4.03,1.68
2,30,3000,car,990.249,995.593,2.697,-3.321,-0.889,4.35,1.72
3,30,3000,car,1007.081,1010.323,-5.284,3.201,2.597,3.98,1.73
4,30,3000,car,985.13,1001.972,2.347,-3.559,-0.988,5.06,1.73
5,30,3000,car,979.382,1009.227,3.58,-3.004,-0.698,3.79,1.76
1,31,3100,car,1001.173,974.56,3.148,-7.357,-1.166,4.03,1.68
2,31,3100,car,990.544,995.281,2.8,-3.276,-0.863,4.35,1.72
3,31,3100,car,1006.537,1010.62,-5.338,3.072,2.619,3.98,1.73
4,31,3100,car,985.354,1001.608,2.314,-3.569,-0.996,5.06,1.73
5,31,3100,car,979.729,1008.914,3.565,-3.078,-0.712,3.79,1.76
2,32,3200,car,990.85,994.975,2.912,-3.226,-0.836,4.35,1.72
3,32,3200,car,1005.988,1010.902,-5.403,2.937,2.644,3.98,1.73
4,32,3200,car,985.576,1001.245,2.285,-3.577,-1.002,5.06,1.73
5,32,3200,car,980.074,1008.593,3.544,-3.152,-0.727,3.79,1.76
2,33,3300,car,991.168,994.676,3.03,-3.17,-0.808,4.35,1.72
3,33,3300,car,1005.431,1011.169,-5.482,2.796,2.67,3.98,1.73
4,33,3300,car,985.798,1000.882,2.262,-3.581,-1.007,5.06,1.73
5,33,3300,car,980.415,1008.264,3.517,-3.227,-0.742,3.79,1.76
2,34,3400,car,991.498,994.385,3.155,-3.108,-0.778,4.35,1.72
3,34,3400,car,1004.868,1011.419,-5.572,2.653,2.697,3.98,1.73
4,34,3400,car,986.02,1000.52,2.243,-3.582,-1.011,5.06,1.73
5,34,3400,car,980.754,1007.927,3.483,-3.302,-0.759,3.79,1.76
2,35,3500,car,991.841,994.103,3.283,-3.038,-0.747,4.35,1.72
3,35,3500,car,1004.295,1011.654,-5.674,2.507,2.725,3.98,1.73
4,35,3500,car,986.241,1000.159,2.23,-3.58,-1.014,5.06,1.73
5,35,3500,car,981.088,1007.582,3.443,-3.376,-0.776,3.79,1.76
2,36,3600,car,992.197,993.83,3.414,-2.96,-0.714,4.35,1.72
3,36,3600,car,1003.714,1011.873,-5.786,2.36,2.754,3.98,1.73
4,36,3600,car,986.463,999.799,2.223,-3.578,-1.015,5.06,1.73
5,36,3600,car,981.418,1007.23,3.394,-3.447,-0.793,3.79,1.76
2,37,3700,car,992.565,993.566,3.545,-2.871,-0.681,4.35,1.72
3,37,3700,car,1003.123,1012.077,-5.908,2.213,2.783,3.98,1.73
4,37,3700,car,986.686,999.44,2.222,-3.577,-1.015,5.06,1.73
5,37,3700,car,981.742,1006.871,3.339,-3.514,-0.811,3.79,1.76
6,37,3700,car,1058.969,992.962,-8.148,1.243,2.99,3.78,1.69
2,38,3800,car,992.945,993.314,3.674,-2.773,-0.646,4.35,1.72
3,38,3800,car,1002.52,1012.266,-6.038,2.066,2.812,3.98,1.73
4,38,3800,car,986.911,999.082,2.228,-3.578,-1.014,5.06,1.73
5,38,3800,car,982.06,1006.504,3.276,-3.576,-0.829,3.79,1.76
6,38,3800,car,1058.154,993.087,-8.152,1.247,2.99,3.78,1.69
2,39,3900,car,993.338,993.073,3.801,-2.665,-0.611,4.35,1.72
3,39,3900,car,1001.906,1012.441,-6.174,1.921,2.84,3.98,1.73
4,39,3900,car,987.137,998.725,2.243,-3.586,-1.012,5.06,1.73
5,39,3900,car,982.371,1006.132,3.208,-3.631,-0.847,3.79,1.76
6,39,3900,car,1057.339,993.212,-8.149,1.251,2.989,3.78,1.69
2,40,4000,car,993.743,992.844,3.922,-2.547,-0.576,4.35,1.72
3,40,4000,car,1001.28,1012.602,-6.314,1.779,2.867,3.98,1.73
4,40,4000,car,987.366,998.368,2.268,-3.601,-1.009,5.06,1.73
5,40,4000,car,982.675,1005.755,3.135,-3.68,-0.865,3.79,1.76
6,40,4000,car,1056.525,993.338,-8.139,1.253,2.989,3.78,1.69
