track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,18,1800,car,988.034,999.491,5.195,-5.998,-0.857,5.81,1.94
1,19,1900,car,1008.874,992.928,2.084,5.296,1.196,4.66,1.79
2,19,1900,car,996.076,986.159,3.667,-7.578,-1.12,3.7,1.63
3,19,1900,car,988.578,998.908,5.303,-5.941,-0.842,5.81,1.94
1,20,2000,car,1009.086,993.458,2.077,5.248,1.194,4.66,1.79
2,20,2000,car,996.43,985.395,3.61,-7.697,-1.132,3.7,1.63
3,20,2000,car,989.136,998.335,5.427,-5.862,-0.824,5.81,1.94
1,21,2100,car,1009.292,993.984,2.056,5.206,1.195,4.66,1.79
2,21,2100,car,996.778,984.62,3.555,-7.811,-1.144,3.7,1.63
3,21,2100,car,989.711,997.775,5.563,-5.762,-0.803,5.81,1.94
1,22,2200,car,1009.493,994.509,2.019,5.173,1.199,4.66,1.79
2,22,2200,car,997.121,983.833,3.503,-7.918,-1.154,3.7,1.63
3,22,2200,car,990.302,997.23,5.708,-5.639,-0.779,5.81,1.94
1,23,2300,car,1009.686,995.031,1.968,5.148,1.206,4.66,1.79
2,23,2300,car,997.461,983.037,3.454,-8.016,-1.164,3.7,1.63
3,23,2300,car,990.909,996.702,5.857,-5.492,-0.753,5.81,1.94
1,24,2400,car,1009.87,995.553,1.903,5.131,1.216,4.66,1.79
2,24,2400,car,997.796,982.231,3.41,-8.103,-1.172,3.7,1.63
3,24,2400,car,991.533,996.193,6.007,-5.321,-0.725,5.81,1.94
1,25,2500,car,1010.043,996.075,1.824,5.124,1.229,4.66,1.79
2,25,2500,car,998.129,981.417,3.37,-8.179,-1.18,3.7,1.63
3,25,2500,car,992.173,995.706,6.154,-5.128,-0.695,5.81,1.94
1,26,2600,car,1010.204,996.598,1.731,5.125,1.245,4.66,1.79
2,26,2600,car,998.458,980.596,3.336,-8.242,-1.186,3.7,1.63
3,26,2600,car,992.829,995.243,6.294,-4.911,-0.663,5.81,1.94
1,27,2700,car,1010.352,997.121,1.626,5.134,1.264,4.66,1.79
2,27,2700,car,998.786,979.769,3.306,-8.293,-1.191,3.7,1.63
3,27,2700,car,993.498,994.805,6.425,-4.674,-0.629,5.81,1.94
1,28,2800,car,1010.486,997.647,1.508,5.152,1.286,4.66,1.79
2,28,2800,car,999.111,978.937,3.281,-8.333,-1.196,3.7,1.63
3,28,2800,car,994.179,994.395,6.545,-4.419,-0.594,5.81,1.94
1,29,2900,car,1010.604,998.174,1.378,5.176,1.311,4.66,1.79
2,29,2900,car,999.435,978.102,3.259,-8.363,-1.199,3.7,1.63
3,29,2900,car,994.872,994.015,6.652,-4.147,-0.557,5.81,1.94
1,30,3000,car,1010.705,998.703,1.237,5.207,1.338,4.66,1.79
2,30,3000,car,999.758,977.264,3.24,-8.385,-1.202,3.7,1.63
3,30,3000,car,995.574,993.665,6.747,-3.863,-0.52,5.81,1.94
1,31,3100,car,1010.789,999.235,1.083,5.242,1.367,4.66,1.79
2,31,3100,car,1000.079,976.424,3.222,-8.4,-1.205,3.7,1.63
3,31,3100,car,996.284,993.346,6.831,-3.568,-0.481,5.81,1.94
1,32,3200,car,1010.854,999.77,0.919,5.282,1.399,4.66,1.79
2,32,3200,car,1000.399,975.583,3.206,-8.411,-1.207,3.7,1.63
3,32,3200,car,997.001,993.061,6.905,-3.267,-0.442,5.81,1.94
1,33,3300,car,1010.899,1000.307,0.743,5.323,1.432,4.66,1.79
2,33,3300,car,1000.717,974.741,3.189,-8.419,-1.209,3.7,1.63
3,33,3300,car,997.722,992.808,6.971,-2.962,-0.402,5.81,1.94
1,34,3400,car,1010.925,1000.846,0.556,5.365,1.468,4.66,1.79
2,34,3400,car,1001.034,973.899,3.172,-8.425,-1.211,3.7,1.63
3,34,3400,car,998.447,992.588,7.031,-2.655,-0.361,5.81,1.94
1,35,3500,car,1010.929,1001.388,0.359,5.405,1.504,4.66,1.79
3,35,3500,car,999.175,992.4,7.089,-2.348,-0.32,5.81,1.94
1,36,3600,car,1010.911,1001.931,0.152,5.441,1.543,4.66,1.79
3,36,3600,car,999.906,992.244,7.146,-2.043,-0.278,5.81,1.94
1,37,3700,car,1010.87,1002.475,-0.065,5.472,1.583,4.66,1.79
3,37,3700,car,1000.639,992.12,7.204,-1.742,-0.237,5.81,1.94
1,38,3800,car,1010.807,1003.02,-0.29,5.495,1.623,4.66,1.79
3,38,3800,car,1001.375,992.026,7.265,-1.444,-0.196,5.81,1.94
1,39,3900,car,1010.719,1003.564,-0.522,5.508,1.665,4.66,1.79
3,39,3900,car,1002.113,991.961,7.331,-1.151,-0.156,5.81,1.94
1,40,4000,car,1010.608,1004.106,-0.761,5.509,1.708,4.66,1.79
3,40,4000,car,1002.854,991.924,7.402,-0.864,-0.116,5.81,1.94
