track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1087.87,1011.67,-2.286,0.156,3.074,6.66,2.6
2,4,400,pedestrian/bicycle,1072.34,1040.852,0.074,1.336,,,
3,4,400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,4,400,car,1062.092,1015.28,-1.914,-1.55,-2.461,5.15,2.11
5,4,400,car,1056.607,1008.443,4.123,-0.283,-0.069,3.85,1.82
6,4,400,car,974.824,1002.733,-0.536,-5.51,-1.668,4.35,2.05
7,4,400,car,1038.566,1009.916,3.843,-0.282,-0.073,4.93,2.14
8,4,400,car,1018.51,1015.645,-5.512,0.322,3.083,4.76,1.96
9,4,400,car,1071.775,1032.232,0.189,2.23,1.486,3.92,2.03
10,4,400,car,1020.631,1011.331,6.087,-0.165,-0.027,4.65,1.94
11,4,400,car,1077.632,1012.539,-3.4,0.221,3.077,4.76,2.07
12,4,400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,4,400,car,1087.642,1011.688,-2.356,0.163,3.073,6.66,2.6
2,5,500,pedestrian/bicycle,1072.348,1040.986,0.078,1.342,,,
3,5,500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,5,500,car,1061.875,1015.163,-1.999,-1.52,-2.492,5.15,2.11
5,5,500,car,1057.019,1008.42,4.199,-0.273,-0.065,3.85,1.82
6,5,500,car,974.79,1002.18,-0.468,-5.524,-1.655,4.35,2.05
7,5,500,car,1038.95,1009.889,3.796,-0.275,-0.072,4.93,2.14
8,5,500,car,1017.959,1015.677,-5.299,0.308,3.084,4.76,1.96
9,5,500,car,1071.795,1032.456,0.188,2.216,1.486,3.92,2.03
10,5,500,car,1021.24,1011.307,6.003,-0.193,-0.032,4.65,1.94
11,5,500,car,1077.292,1012.56,-3.548,0.23,3.077,4.76,2.07
12,5,500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,5,500,car,1087.406,1011.706,-2.43,0.17,3.072,6.66,2.6
2,6,600,pedestrian/bicycle,1072.356,1041.121,0.082,1.346,,,
3,6,600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,6,600,car,1061.65,1015.051,-2.09,-1.489,-2.522,5.15,2.11
5,6,600,car,1057.44,1008.399,4.273,-0.261,-0.061,3.85,1.82
6,6,600,car,974.76,1001.626,-0.407,-5.534,-1.644,4.35,2.05
7,6,600,car,1039.33,1009.864,3.745,-0.267,-0.071,4.93,2.14
8,6,600,car,1017.429,1015.708,-5.079,0.295,3.084,4.76,1.96
9,6,600,car,1071.814,1032.678,0.187,2.199,1.486,3.92,2.03
10,6,600,car,1021.841,1011.283,5.914,-0.213,-0.036,4.65,1.94
11,6,600,car,1076.937,1012.582,-3.672,0.238,3.077,4.76,2.07
12,6,600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,6,600,car,1087.164,1011.725,-2.506,0.178,3.071,6.66,2.6
2,7,700,pedestrian/bicycle,1072.364,1041.255,0.085,1.351,,,
3,7,700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,7,700,car,1061.417,1014.942,-2.186,-1.458,-2.553,5.15,2.11
5,7,700,car,1057.867,1008.378,4.345,-0.25,-0.057,3.85,1.82
6,7,700,car,974.734,1001.071,-0.352,-5.541,-1.634,4.35,2.05
7,7,700,car,1039.705,1009.839,3.689,-0.259,-0.07,4.93,2.14
8,7,700,car,1016.921,1015.737,-4.853,0.281,3.084,4.76,1.96
9,7,700,car,1071.832,1032.899,0.185,2.18,1.486,3.92,2.03
10,7,700,car,1022.433,1011.258,5.82,-0.227,-0.039,4.65,1.94
11,7,700,car,1076.57,1012.606,-3.768,0.245,3.077,4.76,2.07
12,7,700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,7,700,car,1086.913,1011.745,-2.579,0.186,3.07,6.66,2.6
2,8,800,pedestrian/bicycle,1072.373,1041.391,0.085,1.356,,,
3,8,800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,8,800,car,1061.176,1014.838,-2.288,-1.424,-2.585,5.15,2.11
5,8,800,car,1058.302,1008.359,4.417,-0.238,-0.054,3.85,1.82
6,8,800,car,974.712,1000.516,-0.305,-5.543,-1.626,4.35,2.05
7,8,800,car,1040.074,1009.815,3.627,-0.25,-0.069,4.93,2.14
8,8,800,car,1016.436,1015.765,-4.624,0.267,3.084,4.76,1.96
9,8,800,car,1071.849,1033.118,0.182,2.158,1.487,3.92,2.03
10,8,800,car,1023.016,1011.233,5.72,-0.234,-0.041,4.65,1.94
11,8,800,car,1076.193,1012.631,-3.838,0.252,3.076,4.76,2.07
12,8,800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,8,800,car,1086.655,1011.766,-2.643,0.193,3.069,6.66,2.6
2,9,900,pedestrian/bicycle,1072.381,1041.527,0.088,1.362,,,
3,9,900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,9,900,car,1060.926,1014.738,-2.394,-1.387,-2.616,5.15,2.11
5,9,900,car,1058.744,1008.34,4.489,-0.226,-0.05,3.85,1.82
6,9,900,car,974.692,999.961,-0.265,-5.542,-1.619,4.35,2.05
7,9,900,car,1040.437,1009.792,3.559,-0.24,-0.067,4.93,2.14
8,9,900,car,1015.973,1015.792,-4.394,0.253,3.084,4.76,1.96
9,9,900,car,1071.866,1033.334,0.178,2.134,1.488,3.92,2.03
10,9,900,car,1023.589,1011.208,5.616,-0.238,-0.042,4.65,1.94
11,9,900,car,1075.809,1012.657,-3.88,0.257,3.075,4.76,2.07
12,9,900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,9,900,car,1086.391,1011.787,-2.694,0.199,3.068,6.66,2.6
2,10,1000,pedestrian/bicycle,1072.39,1041.663,0.092,1.368,,,
3,10,1000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,10,1000,car,1060.666,1014.643,-2.502,-1.346,-2.648,5.15,2.11
5,10,1000,car,1059.193,1008.322,4.563,-0.215,-0.047,3.85,1.82
6,10,1000,car,974.674,999.406,-0.234,-5.538,-1.613,4.35,2.05
7,10,1000,car,1040.793,1009.771,3.483,-0.229,-0.066,4.93,2.14
8,10,1000,car,1015.534,1015.817,-4.168,0.239,3.084,4.76,1.96
9,10,1000,car,1071.882,1033.548,0.174,2.11,1.489,3.92,2.03
10,10,1000,car,1024.151,1011.184,5.506,-0.238,-0.043,4.65,1.94
11,10,1000,car,1075.421,1012.683,-3.898,0.261,3.075,4.76,2.07
12,10,1000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,10,1000,car,1086.122,1011.809,-2.728,0.204,3.067,6.66,2.6
2,11,1100,pedestrian/bicycle,1072.4,1041.8,0.096,1.375,,,
3,11,1100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,11,1100,car,1060.397,1014.552,-2.612,-1.301,-2.68,5.15,2.11
5,11,1100,car,1059.65,1008.306,4.639,-0.204,-0.044,3.85,1.82
6,11,1100,car,974.657,998.851,-0.211,-5.53,-1.609,4.35,2.05
7,11,1100,car,1041.141,1009.75,3.399,-0.218,-0.064,4.93,2.14
8,11,1100,car,1015.117,1015.841,-3.948,0.226,3.085,4.76,1.96
9,11,1100,car,1071.898,1033.759,0.17,2.087,1.49,3.92,2.03
10,11,1100,car,1024.702,1011.16,5.389,-0.235,-0.044,4.65,1.94
11,11,1100,car,1075.031,1012.711,-3.893,0.265,3.074,4.76,2.07
12,11,1100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,11,1100,car,1085.849,1011.831,-2.741,0.207,3.066,6.66,2.6
2,12,1200,pedestrian/bicycle,1072.409,1041.938,0.098,1.383,,,
3,12,1200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,12,1200,car,1060.117,1014.467,-2.721,-1.25,-2.711,5.15,2.11
5,12,1200,car,1060.114,1008.29,4.717,-0.194,-0.041,3.85,1.82
6,12,1200,car,974.639,998.297,-0.197,-5.519,-1.607,4.35,2.05
7,12,1200,car,1041.481,1009.731,3.306,-0.207,-0.063,4.93,2.14
8,12,1200,car,1014.722,1015.863,-3.738,0.212,3.085,4.76,1.96
9,12,1200,car,1071.913,1033.968,0.165,2.064,1.491,3.92,2.03
10,12,1200,car,1025.241,1011.137,5.266,-0.231,-0.044,4.65,1.94
11,12,1200,car,1074.642,1012.738,-3.87,0.266,3.073,4.76,2.07
12,12,1200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,12,1200,car,1085.575,1011.854,-2.731,0.209,3.065,6.66,2.6
2,13,1300,pedestrian/bicycle,1072.419,1042.077,0.102,1.39,,,
3,13,1300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,13,1300,car,1059.829,1014.386,-2.829,-1.194,-2.742,5.15,2.11
5,13,1300,car,1060.585,1008.275,4.798,-0.184,-0.038,3.85,1.82
6,13,1300,car,974.621,997.744,-0.193,-5.504,-1.606,4.35,2.05
7,13,1300,car,1041.812,1009.713,3.205,-0.195,-0.061,4.93,2.14
8,13,1300,car,1014.349,1015.884,-3.543,0.2,3.085,4.76,1.96
9,13,1300,car,1071.927,1034.175,0.161,2.043,1.492,3.92,2.03
10,13,1300,car,1025.768,1011.114,5.136,-0.225,-0.044,4.65,1.94
11,13,1300,car,1074.255,1012.766,-3.832,0.267,3.072,4.76,2.07
12,13,1300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,13,1300,car,1085.302,1011.876,-2.696,0.208,3.065,6.66,2.6
2,14,1400,pedestrian/bicycle,1072.43,1042.216,0.107,1.396,,,
3,14,1400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,14,1400,car,1059.53,1014.311,-2.934,-1.134,-2.773,5.15,2.11
5,14,1400,car,1061.065,1008.26,4.882,-0.175,-0.036,3.85,1.82
6,14,1400,car,974.6,997.193,-0.197,-5.485,-1.607,4.35,2.05
7,14,1400,car,1042.133,1009.696,3.095,-0.183,-0.059,4.93,2.14
8,14,1400,car,1013.994,1015.903,-3.367,0.189,3.086,4.76,1.96
9,14,1400,car,1071.941,1034.38,0.156,2.023,1.494,3.92,2.03
10,14,1400,car,1026.282,1011.092,4.999,-0.219,-0.044,4.65,1.94
11,14,1400,car,1073.872,1012.794,-3.783,0.267,3.071,4.76,2.07
12,14,1400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,14,1400,car,1085.033,1011.898,-2.635,0.204,3.064,6.66,2.6
2,15,1500,pedestrian/bicycle,1072.441,1042.356,0.113,1.4,,,
3,15,1500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,15,1500,car,1059.223,1014.242,-3.035,-1.069,-2.803,5.15,2.11
5,15,1500,car,1061.554,1008.246,4.968,-0.167,-0.034,3.85,1.82
6,15,1500,car,974.576,996.644,-0.211,-5.462,-1.609,4.35,2.05
7,15,1500,car,1042.443,1009.681,2.976,-0.171,-0.058,4.93,2.14
8,15,1500,car,1013.657,1015.921,-3.216,0.179,3.086,4.76,1.96
9,15,1500,car,1071.954,1034.582,0.152,2.004,1.495,3.92,2.03
10,15,1500,car,1026.782,1011.071,4.853,-0.213,-0.044,4.65,1.94
11,15,1500,car,1073.494,1012.822,-3.726,0.265,3.071,4.76,2.07
12,15,1500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,15,1500,car,1084.769,1011.919,-2.551,0.199,3.064,6.66,2.6
1,16,1600,pedestrian/bicycle,1049.28,1005.823,0.278,0.006,,,
2,16,1600,pedestrian/bicycle,1072.453,1042.496,0.121,1.4,,,
3,16,1600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,16,1600,car,1058.906,1014.178,-3.132,-1.002,-2.832,5.15,2.11
5,16,1600,car,1062.051,1008.233,5.054,-0.16,-0.032,3.85,1.82
6,16,1600,car,974.548,996.097,-0.235,-5.437,-1.614,4.35,2.05
7,16,1600,car,1042.74,1009.666,2.848,-0.16,-0.056,4.93,2.14
8,16,1600,car,1013.336,1015.938,-3.092,0.171,3.086,4.76,1.96
9,16,1600,car,1071.967,1034.783,0.147,1.985,1.497,3.92,2.03
10,16,1600,car,1027.267,1011.05,4.7,-0.207,-0.044,4.65,1.94
11,16,1600,car,1073.121,1012.849,-3.665,0.262,3.07,4.76,2.07
12,16,1600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,16,1600,car,1084.514,1011.94,-2.446,0.192,3.063,6.66,2.6
1,17,1700,pedestrian/bicycle,1049.317,1005.824,0.453,0.01,,,
2,17,1700,pedestrian/bicycle,1072.465,1042.636,0.13,1.395,,,
3,17,1700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,17,1700,car,1058.581,1014.12,-3.226,-0.933,-2.86,5.15,2.11
5,17,1700,car,1062.556,1008.219,5.141,-0.154,-0.03,3.85,1.82
6,17,1700,car,974.515,995.552,-0.267,-5.409,-1.62,4.35,2.05
7,17,1700,car,1043.025,1009.653,2.711,-0.148,-0.054,4.93,2.14
8,17,1700,car,1013.027,1015.955,-2.999,0.165,3.087,4.76,1.96
9,17,1700,car,1071.979,1034.982,0.143,1.967,1.498,3.92,2.03
10,17,1700,car,1027.737,1011.029,4.539,-0.201,-0.044,4.65,1.94
11,17,1700,car,1072.755,1012.876,-3.603,0.259,3.07,4.76,2.07
12,17,1700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,17,1700,car,1084.27,1011.96,-2.325,0.183,3.063,6.66,2.6
1,18,1800,pedestrian/bicycle,1049.371,1005.825,0.621,0.014,,,
2,18,1800,pedestrian/bicycle,1072.479,1042.775,0.139,1.386,,,
3,18,1800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,18,1800,car,1058.247,1014.067,-3.318,-0.863,-2.887,5.15,2.11
5,18,1800,car,1063.07,1008.206,5.227,-0.149,-0.029,3.85,1.82
6,18,1800,car,974.476,995.011,-0.307,-5.38,-1.628,4.35,2.05
7,18,1800,car,1043.297,1009.64,2.567,-0.136,-0.053,4.93,2.14
8,18,1800,car,1012.727,1015.971,-2.939,0.161,3.087,4.76,1.96
9,18,1800,car,1071.991,1035.179,0.138,1.947,1.5,3.92,2.03
10,18,1800,car,1028.191,1011.008,4.371,-0.196,-0.045,4.65,1.94
11,18,1800,car,1072.394,1012.902,-3.541,0.255,3.07,4.76,2.07
12,18,1800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,18,1800,car,1084.037,1011.978,-2.19,0.173,3.063,6.66,2.6
1,19,1900,pedestrian/bicycle,1049.44,1005.827,0.77,0.021,,,
2,19,1900,pedestrian/bicycle,1072.493,1042.913,0.146,1.375,,,
3,19,1900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,19,1900,car,1057.905,1014.02,-3.41,-0.794,-2.913,5.15,2.11
5,19,1900,car,1063.593,1008.193,5.311,-0.145,-0.027,3.85,1.82
6,19,1900,car,974.431,994.472,-0.355,-5.349,-1.637,4.35,2.05
7,19,1900,car,1043.553,1009.629,2.416,-0.125,-0.052,4.93,2.14
8,19,1900,car,1012.433,1015.986,-2.915,0.159,3.087,4.76,1.96
9,19,1900,car,1072.002,1035.374,0.134,1.926,1.502,3.92,2.03
10,19,1900,car,1028.628,1010.988,4.196,-0.191,-0.045,4.65,1.94
11,19,1900,car,1072.04,1012.927,-3.481,0.25,3.07,4.76,2.07
12,19,1900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,19,1900,car,1083.818,1011.995,-2.049,0.162,3.063,6.66,2.6
1,20,2000,pedestrian/bicycle,1049.523,1005.83,0.886,0.029,,,
2,20,2000,pedestrian/bicycle,1072.508,1043.05,0.151,1.367,,,
3,20,2000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,20,2000,car,1057.554,1013.978,-3.502,-0.727,-2.937,5.15,2.11
5,20,2000,car,1064.125,1008.18,5.393,-0.143,-0.026,3.85,1.82
6,20,2000,car,974.379,993.937,-0.411,-5.317,-1.648,4.35,2.05
7,20,2000,car,1043.795,1009.618,2.259,-0.114,-0.05,4.93,2.14
8,20,2000,car,1012.141,1016.002,-2.925,0.159,3.087,4.76,1.96
9,20,2000,car,1072.013,1035.566,0.129,1.902,1.503,3.92,2.03
10,20,2000,car,1029.048,1010.967,4.014,-0.186,-0.046,4.65,1.94
11,20,2000,car,1071.692,1012.951,-3.426,0.245,3.07,4.76,2.07
12,20,2000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,20,2000,car,1083.613,1012.011,-1.906,0.151,3.063,6.66,2.6
1,21,2100,pedestrian/bicycle,1049.616,1005.833,0.965,0.038,,,
2,21,2100,pedestrian/bicycle,1072.523,1043.186,0.158,1.362,,,
3,21,2100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,21,2100,car,1057.195,1013.941,-3.596,-0.661,-2.96,5.15,2.11
5,21,2100,car,1064.664,1008.167,5.472,-0.141,-0.026,3.85,1.82
6,21,2100,car,974.319,993.406,-0.472,-5.284,-1.66,4.35,2.05
7,21,2100,car,1044.021,1009.609,2.098,-0.103,-0.049,4.93,2.14
8,21,2100,car,1011.849,1016.018,-2.968,0.162,3.087,4.76,1.96
9,21,2100,car,1072.023,1035.757,0.124,1.877,1.505,3.92,2.03
10,21,2100,car,1029.449,1010.947,3.827,-0.181,-0.047,4.65,1.94
11,21,2100,car,1071.349,1012.975,-3.375,0.239,3.071,4.76,2.07
12,21,2100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,21,2100,car,1083.422,1012.026,-1.767,0.14,3.063,6.66,2.6
1,22,2200,pedestrian/bicycle,1049.714,1005.837,1.012,0.047,,,
2,22,2200,pedestrian/bicycle,1072.539,1043.322,0.165,1.355,,,
3,22,2200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,22,2200,car,1056.827,1013.909,-3.694,-0.598,-2.981,5.15,2.11
5,22,2200,car,1065.211,1008.154,5.547,-0.141,-0.025,3.85,1.82
6,22,2200,car,974.251,992.878,-0.54,-5.251,-1.673,4.35,2.05
7,22,2200,car,1044.231,1009.6,1.936,-0.093,-0.048,4.93,2.14
8,22,2200,car,1011.552,1016.034,-3.043,0.166,3.087,4.76,1.96
9,22,2200,car,1072.033,1035.945,0.119,1.85,1.507,3.92,2.03
10,22,2200,car,1029.832,1010.927,3.634,-0.176,-0.048,4.65,1.94
11,22,2200,car,1071.012,1012.998,-3.331,0.234,3.071,4.76,2.07
12,22,2200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,22,2200,car,1083.246,1012.04,-1.635,0.129,3.063,6.66,2.6
1,23,2300,pedestrian/bicycle,1049.817,1005.842,1.035,0.052,,,
2,23,2300,pedestrian/bicycle,1072.556,1043.457,0.171,1.347,,,
3,23,2300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,23,2300,car,1056.449,1013.881,-3.798,-0.537,-3.001,5.15,2.11
5,23,2300,car,1065.766,1008.141,5.62,-0.141,-0.025,3.85,1.82
6,23,2300,car,974.175,992.354,-0.612,-5.218,-1.688,4.35,2.05
7,23,2300,car,1044.425,1009.593,1.774,-0.084,-0.047,4.93,2.14
8,23,2300,car,1011.248,1016.051,-3.144,0.172,3.087,4.76,1.96
9,23,2300,car,1072.043,1036.13,0.114,1.821,1.508,3.92,2.03
10,23,2300,car,1030.195,1010.907,3.436,-0.171,-0.05,4.65,1.94
11,23,2300,car,1070.679,1013.02,-3.292,0.228,3.072,4.76,2.07
12,23,2300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,23,2300,car,1083.082,1012.052,-1.515,0.12,3.063,6.66,2.6
1,24,2400,pedestrian/bicycle,1049.921,1005.847,1.042,0.055,,,
2,24,2400,pedestrian/bicycle,1072.573,1043.591,0.175,1.337,,,
3,24,2400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,24,2400,car,1056.062,1013.857,-3.908,-0.479,-3.02,5.15,2.11
5,24,2400,car,1066.328,1008.127,5.689,-0.143,-0.025,3.85,1.82
6,24,2400,car,974.091,991.835,-0.688,-5.184,-1.703,4.35,2.05
7,24,2400,car,1044.602,1009.586,1.615,-0.075,-0.047,4.93,2.14
8,24,2400,car,1010.933,1016.069,-3.27,0.181,3.086,4.76,1.96
9,24,2400,car,1072.052,1036.312,0.109,1.791,1.51,3.92,2.03
10,24,2400,car,1030.539,1010.888,3.234,-0.165,-0.051,4.65,1.94
11,24,2400,car,1070.349,1013.041,-3.261,0.223,3.073,4.76,2.07
12,24,2400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,24,2400,car,1082.931,1012.064,-1.409,0.111,3.063,6.66,2.6
1,25,2500,pedestrian/bicycle,1050.025,1005.853,1.039,0.057,,,
2,25,2500,pedestrian/bicycle,1072.591,1043.724,0.173,1.315,,,
3,25,2500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,25,2500,car,1055.664,1013.837,-4.024,-0.424,-3.037,5.15,2.11
5,25,2500,car,1066.897,1008.113,5.755,-0.144,-0.025,3.85,1.82
6,25,2500,car,973.997,991.319,-0.767,-5.15,-1.719,4.35,2.05
7,25,2500,car,1044.764,1009.579,1.461,-0.067,-0.046,4.93,2.14
8,25,2500,car,1010.606,1016.088,-3.413,0.19,3.086,4.76,1.96
9,25,2500,car,1072.06,1036.491,0.105,1.76,1.511,3.92,2.03
10,25,2500,car,1030.862,1010.869,3.028,-0.159,-0.052,4.65,1.94
11,25,2500,car,1070.023,1013.061,-3.235,0.217,3.074,4.76,2.07
12,25,2500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,25,2500,car,1082.79,1012.075,-1.32,0.104,3.063,6.66,2.6
1,26,2600,pedestrian/bicycle,1050.128,1005.859,1.028,0.059,,,
2,26,2600,pedestrian/bicycle,1072.608,1043.853,0.163,1.271,,,
3,26,2600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,26,2600,car,1055.255,1013.821,-4.147,-0.371,-3.052,5.15,2.11
5,26,2600,car,1067.472,1008.098,5.818,-0.147,-0.025,3.85,1.82
6,26,2600,car,973.896,990.807,-0.848,-5.117,-1.735,4.35,2.05
7,26,2600,car,1044.91,1009.573,1.314,-0.06,-0.045,4.93,2.14
8,26,2600,car,1010.265,1016.108,-3.571,0.202,3.085,4.76,1.96
9,26,2600,car,1072.068,1036.667,0.101,1.729,1.513,3.92,2.03
10,26,2600,car,1031.164,1010.85,2.821,-0.152,-0.054,4.65,1.94
11,26,2600,car,1069.699,1013.081,-3.216,0.212,3.076,4.76,2.07
12,26,2600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,26,2600,car,1082.658,1012.085,-1.25,0.098,3.063,6.66,2.6
1,27,2700,pedestrian/bicycle,1050.23,1005.865,1.011,0.064,,,
2,27,2700,pedestrian/bicycle,1072.623,1043.977,0.145,1.208,,,
3,27,2700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,27,2700,car,1054.834,1013.809,-4.275,-0.321,-3.067,5.15,2.11
5,27,2700,car,1068.054,1008.083,5.879,-0.15,-0.025,3.85,1.82
6,27,2700,car,973.786,990.299,-0.93,-5.085,-1.752,4.35,2.05
7,27,2700,car,1045.041,1009.568,1.176,-0.053,-0.045,4.93,2.14
8,27,2700,car,1009.908,1016.13,-3.736,0.215,3.084,4.76,1.96
9,27,2700,car,1072.076,1036.841,0.097,1.699,1.514,3.92,2.03
10,27,2700,car,1031.447,1010.833,2.614,-0.144,-0.055,4.65,1.94
11,27,2700,car,1069.377,1013.1,-3.203,0.207,3.077,4.76,2.07
12,27,2700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,27,2700,car,1082.533,1012.094,-1.198,0.094,3.063,6.66,2.6
1,28,2800,pedestrian/bicycle,1050.33,1005.872,0.993,0.07,,,
2,28,2800,pedestrian/bicycle,1072.636,1044.094,0.124,1.139,,,
3,28,2800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,28,2800,car,1054.402,1013.799,-4.408,-0.273,-3.08,5.15,2.11
5,28,2800,car,1068.642,1008.068,5.937,-0.153,-0.026,3.85,1.82
6,28,2800,car,973.667,989.796,-1.014,-5.053,-1.769,4.35,2.05
7,28,2800,car,1045.159,1009.563,1.048,-0.047,-0.045,4.93,2.14
8,28,2800,car,1009.535,1016.153,-3.905,0.229,3.083,4.76,1.96
9,28,2800,car,1072.084,1037.01,0.093,1.67,1.515,3.92,2.03
10,28,2800,car,1031.708,1010.816,2.407,-0.136,-0.056,4.65,1.94
11,28,2800,car,1069.057,1013.119,-3.197,0.202,3.079,4.76,2.07
12,28,2800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
