track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,13,1300,car,976.22,1004.24,5.875,-0.083,-0.014,4.92,1.73
1,14,1400,car,1022.942,1000.161,9.77,0.283,0.029,4.88,1.65
2,14,1400,car,996.11,1000.652,0.262,-0.024,-0.092,4.01,1.43
4,14,1400,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,14,1400,car,1017.411,1015.067,0.018,-0.313,-1.515,4.57,1.61
6,14,1400,car,1026.123,989.782,-0.185,0.813,1.795,4.58,1.56
7,14,1400,car,1034.148,982.28,0.046,5.194,1.562,4.72,1.73
8,14,1400,car,976.808,1004.23,5.801,-0.088,-0.015,4.92,1.73
1,15,1500,car,1023.919,1000.19,9.95,0.291,0.029,4.88,1.65
2,15,1500,car,996.136,1000.649,0.168,-0.015,-0.092,4.01,1.43
4,15,1500,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,15,1500,car,1017.413,1015.036,0.024,-0.417,-1.515,4.57,1.61
6,15,1500,car,1026.101,989.862,-0.218,0.946,1.797,4.58,1.56
7,15,1500,car,1034.16,982.799,0.068,4.983,1.557,4.72,1.73
8,15,1500,car,977.388,1004.22,5.709,-0.092,-0.016,4.92,1.73
1,16,1600,car,1024.914,1000.219,10.129,0.296,0.029,4.88,1.65
2,16,1600,car,996.146,1000.647,0.0,0.0,-0.092,4.01,1.43
4,16,1600,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,16,1600,car,1017.416,1014.994,0.031,-0.539,-1.514,4.57,1.61
6,16,1600,car,1026.076,989.956,-0.255,1.09,1.8,4.58,1.56
7,16,1600,car,1034.175,983.297,0.09,4.776,1.552,4.72,1.73
8,16,1600,car,977.959,1004.209,5.601,-0.097,-0.017,4.92,1.73
1,17,1700,car,1025.927,1000.248,10.307,0.298,0.029,4.88,1.65
2,17,1700,car,996.146,1000.647,0.0,0.0,-0.092,4.01,1.43
4,17,1700,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,17,1700,car,1017.42,1014.94,0.039,-0.677,-1.513,4.57,1.61
6,17,1700,car,1026.046,990.064,-0.295,1.245,1.804,4.58,1.56
7,17,1700,car,1034.193,983.775,0.111,4.573,1.547,4.72,1.73
8,17,1700,car,978.519,1004.197,5.479,-0.101,-0.018,4.92,1.73
1,18,1800,car,1026.957,1000.277,10.483,0.297,0.028,4.88,1.65
2,18,1800,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,18,1800,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,18,1800,car,1017.426,1014.872,0.049,-0.83,-1.511,4.57,1.61
6,18,1800,car,1026.011,990.187,-0.34,1.408,1.808,4.58,1.56
7,18,1800,car,1034.213,984.232,0.131,4.375,1.541,4.72,1.73
8,18,1800,car,979.067,1004.185,5.347,-0.105,-0.02,4.92,1.73
1,19,1900,car,1028.006,1000.306,10.658,0.294,0.028,4.88,1.65
2,19,1900,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,19,1900,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,19,1900,car,1017.433,1014.789,0.061,-0.998,-1.509,4.57,1.61
6,19,1900,car,1025.971,990.326,-0.389,1.579,1.812,4.58,1.56
7,19,1900,car,1034.235,984.669,0.15,4.181,1.535,4.72,1.73
8,19,1900,car,979.601,1004.173,5.206,-0.109,-0.021,4.92,1.73
1,20,2000,car,1029.071,1000.334,10.829,0.289,0.027,4.88,1.65
2,20,2000,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,20,2000,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,20,2000,car,1017.443,1014.69,0.076,-1.177,-1.506,4.57,1.61
6,20,2000,car,1025.926,990.483,-0.443,1.756,1.818,4.58,1.56
7,20,2000,car,1034.26,985.087,0.167,3.991,1.529,4.72,1.73
8,20,2000,car,980.122,1004.16,5.057,-0.112,-0.022,4.92,1.73
1,21,2100,car,1030.154,1000.362,10.998,0.284,0.026,4.88,1.65
2,21,2100,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,21,2100,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,21,2100,car,1017.456,1014.572,0.094,-1.365,-1.502,4.57,1.61
6,21,2100,car,1025.873,990.656,-0.502,1.938,1.824,4.58,1.56
7,21,2100,car,1034.286,985.485,0.182,3.804,1.523,4.72,1.73
8,21,2100,car,980.628,1004.147,4.901,-0.114,-0.023,4.92,1.73
1,22,2200,car,1031.254,1000.389,11.163,0.278,0.025,4.88,1.65
2,22,2200,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,22,2200,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,22,2200,car,1017.471,1014.436,0.115,-1.559,-1.497,4.57,1.61
6,22,2200,car,1025.814,990.848,-0.566,2.122,1.832,4.58,1.56
7,22,2200,car,1034.314,985.865,0.195,3.621,1.517,4.72,1.73
8,22,2200,car,981.118,1004.134,4.74,-0.116,-0.024,4.92,1.73
1,23,2300,car,1032.371,1000.415,11.324,0.273,0.024,4.88,1.65
2,23,2300,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,23,2300,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,23,2300,car,1017.49,1014.279,0.142,-1.757,-1.49,4.57,1.61
6,23,2300,car,1025.747,991.057,-0.637,2.308,1.84,4.58,1.56
7,23,2300,car,1034.343,986.227,0.205,3.439,1.511,4.72,1.73
8,23,2300,car,981.592,1004.12,4.573,-0.117,-0.026,4.92,1.73
1,24,2400,car,1033.503,1000.442,11.48,0.269,0.023,4.88,1.65
2,24,2400,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,24,2400,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,24,2400,car,1017.514,1014.104,0.174,-1.956,-1.482,4.57,1.61
6,24,2400,car,1025.671,991.284,-0.714,2.493,1.85,4.58,1.56
7,24,2400,car,1034.372,986.57,0.213,3.259,1.506,4.72,1.73
8,24,2400,car,982.049,1004.107,4.403,-0.117,-0.027,4.92,1.73
1,25,2500,car,1034.651,1000.468,11.63,0.268,0.023,4.88,1.65
2,25,2500,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,25,2500,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,25,2500,car,1017.543,1013.908,0.215,-2.155,-1.471,4.57,1.61
6,25,2500,car,1025.586,991.53,-0.799,2.676,1.861,4.58,1.56
7,25,2500,car,1034.402,986.896,0.218,3.08,1.5,4.72,1.73
8,25,2500,car,982.489,1004.093,4.229,-0.117,-0.028,4.92,1.73
1,26,2600,car,1035.814,1000.494,11.773,0.27,0.023,4.88,1.65
2,26,2600,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,26,2600,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,26,2600,car,1017.579,1013.692,0.265,-2.352,-1.459,4.57,1.61
6,26,2600,car,1025.491,991.793,-0.892,2.857,1.874,4.58,1.56
7,26,2600,car,1034.432,987.203,0.221,2.901,1.495,4.72,1.73
8,26,2600,car,982.912,1004.08,4.053,-0.116,-0.029,4.92,1.73
1,27,2700,car,1036.991,1000.522,11.909,0.276,0.023,4.88,1.65
2,27,2700,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,27,2700,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,27,2700,car,1017.623,1013.457,0.327,-2.547,-1.443,4.57,1.61
6,27,2700,car,1025.384,992.073,-0.995,3.034,1.888,4.58,1.56
7,27,2700,car,1034.462,987.492,0.221,2.724,1.49,4.72,1.73
8,27,2700,car,983.317,1004.067,3.875,-0.114,-0.029,4.92,1.73
1,28,2800,car,1038.182,1000.55,12.035,0.287,0.024,4.88,1.65
2,28,2800,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,28,2800,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,28,2800,car,1017.677,1013.204,0.402,-2.739,-1.425,4.57,1.61
6,28,2800,car,1025.266,992.37,-1.107,3.206,1.903,4.58,1.56
7,28,2800,car,1034.491,987.764,0.219,2.547,1.485,4.72,1.73
8,28,2800,car,983.705,1004.055,3.697,-0.112,-0.03,4.92,1.73
1,29,2900,car,1039.386,1000.581,12.152,0.304,0.025,4.88,1.65
2,29,2900,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,29,2900,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,29,2900,car,1017.743,1012.932,0.494,-2.927,-1.403,4.57,1.61
6,29,2900,car,1025.134,992.683,-1.231,3.371,1.921,4.58,1.56
7,29,2900,car,1034.52,988.018,0.214,2.372,1.481,4.72,1.73
8,29,2900,car,984.074,1004.042,3.519,-0.109,-0.031,4.92,1.73
1,30,3000,car,1040.601,1000.614,12.257,0.327,0.027,4.88,1.65
2,30,3000,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,30,3000,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,30,3000,car,1017.823,1012.644,0.604,-3.108,-1.379,4.57,1.61
6,30,3000,car,1024.987,993.011,-1.365,3.529,1.94,4.58,1.56
7,30,3000,car,1034.548,988.255,0.207,2.199,1.477,4.72,1.73
8,30,3000,car,984.426,1004.031,3.342,-0.105,-0.032,4.92,1.73
1,31,3100,car,1041.826,1000.65,12.351,0.357,0.029,4.88,1.65
2,31,3100,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,31,3100,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,31,3100,car,1017.918,1012.34,0.732,-3.281,-1.351,4.57,1.61
6,31,3100,car,1024.825,993.353,-1.51,3.679,1.96,4.58,1.56
7,31,3100,car,1034.574,988.474,0.199,2.03,1.473,4.72,1.73
8,31,3100,car,984.76,1004.019,3.169,-0.102,-0.032,4.92,1.73
1,32,3200,car,1043.061,1000.69,12.434,0.394,0.032,4.88,1.65
2,32,3200,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,32,3200,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,32,3200,car,1018.03,1012.021,0.88,-3.443,-1.321,4.57,1.61
6,32,3200,car,1024.647,993.709,-1.667,3.818,1.982,4.58,1.56
7,32,3200,car,1034.599,988.677,0.189,1.864,1.47,4.72,1.73
8,32,3200,car,985.077,1004.008,2.998,-0.098,-0.033,4.92,1.73
1,33,3300,car,1044.305,1000.734,12.506,0.438,0.035,4.88,1.65
2,33,3300,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,33,3300,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,33,3300,car,1018.16,1011.689,1.046,-3.592,-1.287,4.57,1.61
6,33,3300,car,1024.452,994.078,-1.835,3.947,2.006,4.58,1.56
7,33,3300,car,1034.623,988.862,0.178,1.703,1.467,4.72,1.73
8,33,3300,car,985.377,1003.998,2.831,-0.094,-0.033,4.92,1.73
1,34,3400,car,1045.555,1000.784,12.568,0.491,0.039,4.88,1.65
2,34,3400,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,34,3400,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,34,3400,car,1018.31,1011.346,1.232,-3.727,-1.251,4.57,1.61
6,34,3400,car,1024.239,994.457,-2.014,4.065,2.031,4.58,1.56
7,34,3400,car,1034.645,989.032,0.166,1.548,1.464,4.72,1.73
8,34,3400,car,985.66,1003.988,2.669,-0.089,-0.033,4.92,1.73
1,35,3500,car,1046.812,1000.84,12.622,0.551,0.044,4.88,1.65
2,35,3500,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,35,3500,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,35,3500,car,1018.481,1010.991,1.437,-3.847,-1.213,4.57,1.61
6,35,3500,car,1024.006,994.847,-2.203,4.171,2.057,4.58,1.56
7,35,3500,car,1034.665,989.186,0.154,1.4,1.461,4.72,1.73
8,35,3500,car,985.927,1003.978,2.512,-0.085,-0.034,4.92,1.73
1,36,3600,car,1048.073,1000.903,12.67,0.619,0.049,4.88,1.65
2,36,3600,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,36,3600,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,36,3600,car,1018.675,1010.629,1.659,-3.949,-1.173,4.57,1.61
6,36,3600,car,1023.753,995.245,-2.402,4.265,2.084,4.58,1.56
7,36,3600,car,1034.684,989.326,0.141,1.259,1.459,4.72,1.73
8,36,3600,car,986.178,1003.969,2.359,-0.081,-0.034,4.92,1.73
1,37,3700,car,1049.34,1000.974,12.714,0.696,0.055,4.88,1.65
2,37,3700,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,37,3700,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,37,3700,car,1018.893,1010.259,1.897,-4.033,-1.131,4.57,1.61
6,37,3700,car,1023.48,995.652,-2.61,4.346,2.112,4.58,1.56
7,37,3700,car,1034.701,989.452,0.129,1.127,1.457,4.72,1.73
8,37,3700,car,986.414,1003.961,2.212,-0.076,-0.034,4.92,1.73
1,38,3800,car,1050.611,1001.054,12.755,0.781,0.061,4.88,1.65
2,38,3800,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,38,3800,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,38,3800,car,1019.135,1009.885,2.149,-4.097,-1.088,4.57,1.61
6,38,3800,car,1023.186,996.065,-2.826,4.414,2.14,4.58,1.56
7,38,3800,car,1034.716,989.564,0.117,1.004,1.455,4.72,1.73
8,38,3800,car,986.635,1003.953,2.07,-0.072,-0.035,4.92,1.73
9,38,3800,car,973.892,1004.797,2.863,-0.109,-0.038,5.0,1.73
1,39,3900,car,1051.886,1001.143,12.795,0.875,0.068,4.88,1.65
2,39,3900,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,39,3900,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,39,3900,car,1019.403,1009.508,2.413,-4.141,-1.043,4.57,1.61
6,39,3900,car,1022.871,996.483,-3.047,4.47,2.169,4.58,1.56
7,39,3900,car,1034.73,989.664,0.105,0.889,1.454,4.72,1.73
8,39,3900,car,986.842,1003.945,1.932,-0.067,-0.035,4.92,1.73
9,39,3900,car,974.178,1004.786,2.853,-0.109,-0.038,5.0,1.73
1,40,4000,car,1053.164,1001.243,12.837,0.978,0.076,4.88,1.65
2,40,4000,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
4,40,4000,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
5,40,4000,car,1019.696,1009.129,2.686,-4.164,-0.998,4.57,1.61
6,40,4000,car,1022.533,996.906,-3.274,4.513,2.198,4.58,1.56
7,40,4000,car,1034.742,989.753,0.094,0.784,1.452,4.72,1.73
8,40,4000,car,987.035,1003.938,1.799,-0.063,-0.035,4.92,1.73
9,40,4000,car,974.464,1004.774,2.829,-0.109,-0.038,5.0,1.73
