track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,3,300,car,992.86,973.975,0.091,1.297,1.5,4.48,1.82
6,3,300,car,951.438,1004.468,-13.129,1.835,3.003,5.08,1.95
7,3,300,car,996.141,995.045,-0.504,0.086,2.974,4.91,1.98
8,3,300,car,1033.681,984.175,8.717,-1.59,-0.18,4.55,1.73
9,3,300,car,977.923,990.983,3.774,-0.856,-0.223,4.61,1.94
10,3,300,car,1025.091,988.15,-3.235,-0.108,-3.108,4.85,1.86
11,3,300,car,1018.357,1002.688,-1.255,-1.302,-2.338,4.97,2.07
12,3,300,car,994.279,1010.652,-0.421,-1.185,-1.912,4.81,1.93
13,3,300,car,958.143,995.519,6.739,-1.305,-0.191,4.34,1.75
14,3,300,car,1025.71,993.478,-6.634,1.122,2.974,4.77,1.88
15,3,300,car,943.972,998.231,7.474,-1.666,-0.219,5.67,2.0
16,3,300,car,1035.004,988.828,-5.072,1.278,2.895,4.58,1.8
17,3,300,car,992.686,965.981,-0.131,1.125,1.687,4.66,1.91
1,4,400,car,988.671,992.756,-2.382,3.326,2.192,4.81,1.9
2,4,400,car,1000.315,991.615,1.753,6.007,1.287,4.48,2.01
3,4,400,car,1026.538,1000.255,-0.044,-0.234,-1.758,4.98,2.29
4,4,400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,4,400,car,992.879,974.104,0.096,1.234,1.493,4.48,1.82
6,4,400,car,950.126,1004.653,-13.17,1.853,3.002,5.08,1.95
7,4,400,car,996.09,995.051,-0.536,0.09,2.975,4.91,1.98
8,4,400,car,1034.553,984.018,8.72,-1.582,-0.179,4.55,1.73
9,4,400,car,978.3,990.897,3.867,-0.879,-0.223,4.61,1.94
10,4,400,car,1024.765,988.081,-3.38,-0.251,-3.068,4.85,1.86
11,4,400,car,1018.214,1002.576,-1.176,-1.185,-2.352,4.97,2.07
12,4,400,car,994.238,1010.533,-0.424,-1.197,-1.912,4.81,1.93
13,4,400,car,958.817,995.389,6.683,-1.294,-0.191,4.34,1.75
14,4,400,car,1025.047,993.59,-6.614,1.116,2.974,4.77,1.88
15,4,400,car,944.72,998.066,7.385,-1.637,-0.218,5.67,2.0
16,4,400,car,1034.496,988.949,-5.12,1.264,2.9,4.58,1.8
17,4,400,car,992.673,966.094,-0.131,1.128,1.687,4.66,1.91
1,5,500,car,988.399,993.062,-2.53,3.332,2.22,4.81,1.9
2,5,500,car,1000.464,992.224,1.648,6.107,1.307,4.48,2.01
3,5,500,car,1026.534,1000.232,-0.043,-0.226,-1.758,4.98,2.29
4,5,500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,5,500,car,992.898,974.226,0.099,1.162,1.486,4.48,1.82
6,5,500,car,948.809,1004.84,-13.206,1.869,3.001,5.08,1.95
7,5,500,car,996.036,995.057,-0.564,0.093,2.977,4.91,1.98
8,5,500,car,1035.425,983.861,8.722,-1.574,-0.179,4.55,1.73
9,5,500,car,978.687,990.809,3.97,-0.904,-0.224,4.61,1.94
10,5,500,car,1024.43,987.991,-3.52,-0.419,-3.023,4.85,1.86
11,5,500,car,1018.08,1002.475,-1.095,-1.073,-2.366,4.97,2.07
12,5,500,car,994.196,1010.412,-0.429,-1.212,-1.911,4.81,1.93
13,5,500,car,959.485,995.259,6.628,-1.285,-0.191,4.34,1.75
14,5,500,car,1024.385,993.701,-6.595,1.11,2.975,4.77,1.88
15,5,500,car,945.459,997.905,7.294,-1.608,-0.217,5.67,2.0
16,5,500,car,1033.982,989.069,-5.178,1.25,2.905,4.58,1.8
17,5,500,car,992.66,966.207,-0.132,1.133,1.687,4.66,1.91
1,6,600,car,988.113,993.367,-2.682,3.331,2.249,4.81,1.9
2,6,600,car,1000.602,992.842,1.533,6.207,1.329,4.48,2.01
3,6,600,car,1026.53,1000.209,-0.042,-0.221,-1.759,4.98,2.29
4,6,600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,6,600,car,992.916,974.341,0.099,1.084,1.48,4.48,1.82
6,6,600,car,947.488,1005.028,-13.236,1.883,3.0,5.08,1.95
7,6,600,car,995.979,995.062,-0.588,0.096,2.98,4.91,1.98
9,6,600,car,979.084,990.718,4.082,-0.931,-0.224,4.61,1.94
10,6,600,car,1024.086,987.878,-3.647,-0.612,-2.975,4.85,1.86
11,6,600,car,1017.955,1002.384,-1.012,-0.967,-2.379,4.97,2.07
12,6,600,car,994.154,1010.291,-0.435,-1.231,-1.91,4.81,1.93
13,6,600,car,960.148,995.13,6.574,-1.277,-0.192,4.34,1.75
14,6,600,car,1023.726,993.811,-6.576,1.106,2.975,4.77,1.88
15,6,600,car,946.189,997.746,7.201,-1.578,-0.216,5.67,2.0
16,6,600,car,1033.462,989.186,-5.245,1.235,2.91,4.58,1.8
17,6,600,car,992.646,966.32,-0.133,1.14,1.687,4.66,1.91
1,7,700,car,987.812,993.671,-2.835,3.321,2.277,4.81,1.9
2,7,700,car,1000.726,993.47,1.411,6.306,1.351,4.48,2.01
3,7,700,car,1026.525,1000.187,-0.042,-0.22,-1.759,4.98,2.29
4,7,700,car,1028.394,1008.129,-0.027,-0.118,-1.796,4.64,1.94
5,7,700,car,992.935,974.449,0.097,1.0,1.474,4.48,1.82
6,7,700,car,946.165,1005.217,-13.261,1.895,3.0,5.08,1.95
7,7,700,car,995.92,995.068,-0.609,0.098,2.982,4.91,1.98
9,7,700,car,979.492,990.624,4.201,-0.96,-0.225,4.61,1.94
10,7,700,car,1023.736,987.742,-3.758,-0.831,-2.924,4.85,1.86
11,7,700,car,1017.839,1002.304,-0.93,-0.866,-2.392,4.97,2.07
12,7,700,car,994.112,1010.167,-0.441,-1.252,-1.91,4.81,1.93
13,7,700,car,960.805,995.002,6.52,-1.27,-0.192,4.34,1.75
14,7,700,car,1023.068,993.922,-6.559,1.101,2.975,4.77,1.88
15,7,700,car,946.91,997.591,7.107,-1.549,-0.215,5.67,2.0
16,7,700,car,1032.936,989.301,-5.319,1.219,2.916,4.58,1.8
17,7,700,car,992.633,966.434,-0.133,1.148,1.686,4.66,1.91
1,8,800,car,987.496,993.972,-2.991,3.304,2.307,4.81,1.9
2,8,800,car,1000.838,994.107,1.283,6.403,1.373,4.48,2.01
3,8,800,car,1026.521,1000.165,-0.042,-0.221,-1.759,4.98,2.29
4,8,800,car,1028.391,1008.117,-0.039,-0.17,-1.796,4.64,1.94
5,8,800,car,992.952,974.548,0.094,0.911,1.468,4.48,1.82
6,8,800,car,944.839,1005.408,-13.281,1.905,2.999,5.08,1.95
7,8,800,car,995.858,995.074,-0.625,0.099,2.985,4.91,1.98
9,8,800,car,979.912,990.528,4.325,-0.99,-0.225,4.61,1.94
10,8,800,car,1023.382,987.58,-3.848,-1.073,-2.87,4.85,1.86
11,8,800,car,1017.732,1002.233,-0.848,-0.771,-2.404,4.97,2.07
12,8,800,car,994.069,1010.042,-0.448,-1.272,-1.909,4.81,1.93
13,8,800,car,961.457,994.874,6.465,-1.264,-0.193,4.34,1.75
14,8,800,car,1022.412,994.032,-6.543,1.098,2.975,4.77,1.88
15,8,800,car,947.621,997.438,7.013,-1.52,-0.213,5.67,2.0
16,8,800,car,1032.402,989.415,-5.399,1.201,2.923,4.58,1.8
17,8,800,car,992.62,966.549,-0.134,1.156,1.686,4.66,1.91
1,9,900,car,987.165,994.27,-3.147,3.277,2.336,4.81,1.9
2,9,900,car,1000.936,994.752,1.151,6.5,1.396,4.48,2.01
3,9,900,car,1026.517,1000.143,-0.043,-0.224,-1.758,4.98,2.29
4,9,900,car,1028.387,1008.1,-0.049,-0.215,-1.796,4.64,1.94
5,9,900,car,992.968,974.638,0.089,0.819,1.463,4.48,1.82
6,9,900,car,943.511,1005.599,-13.297,1.913,2.999,5.08,1.95
7,9,900,car,995.795,995.079,-0.639,0.099,2.988,4.91,1.98
9,9,900,car,980.344,990.428,4.453,-1.021,-0.225,4.61,1.94
10,9,900,car,1023.027,987.392,-3.912,-1.335,-2.813,4.85,1.86
11,9,900,car,1017.635,1002.171,-0.767,-0.682,-2.415,4.97,2.07
12,9,900,car,994.025,1009.914,-0.454,-1.292,-1.908,4.81,1.93
13,9,900,car,962.103,994.746,6.411,-1.26,-0.194,4.34,1.75
14,9,900,car,1021.758,994.141,-6.527,1.094,2.975,4.77,1.88
15,9,900,car,948.323,997.288,6.919,-1.492,-0.212,5.67,2.0
16,9,900,car,1031.86,989.525,-5.482,1.18,2.93,4.58,1.8
17,9,900,car,992.606,966.664,-0.135,1.164,1.686,4.66,1.91
1,10,1000,car,986.819,994.565,-3.303,3.242,2.366,4.81,1.9
2,10,1000,car,1001.022,995.407,1.019,6.597,1.418,4.48,2.01
3,10,1000,car,1026.513,1000.121,-0.043,-0.227,-1.758,4.98,2.29
4,10,1000,car,1028.382,1008.079,-0.053,-0.233,-1.796,4.64,1.94
5,10,1000,car,992.983,974.719,0.082,0.726,1.458,4.48,1.82
6,10,1000,car,942.181,1005.791,-13.308,1.92,2.998,5.08,1.95
7,10,1000,car,995.73,995.084,-0.648,0.098,2.991,4.91,1.98
9,10,1000,car,980.789,990.325,4.582,-1.053,-0.226,4.61,1.94
10,10,1000,car,1022.672,987.176,-3.949,-1.614,-2.754,4.85,1.86
11,10,1000,car,1017.547,1002.117,-0.689,-0.6,-2.425,4.97,2.07
12,10,1000,car,993.981,1009.784,-0.459,-1.31,-1.908,4.81,1.93
13,10,1000,car,962.744,994.619,6.356,-1.257,-0.195,4.34,1.75
14,10,1000,car,1021.105,994.251,-6.511,1.092,2.975,4.77,1.88
15,10,1000,car,949.015,997.141,6.828,-1.464,-0.211,5.67,2.0
16,10,1000,car,1031.309,989.634,-5.567,1.157,2.937,4.58,1.8
17,10,1000,car,992.593,966.781,-0.136,1.17,1.686,4.66,1.91
1,11,1100,car,986.458,994.855,-3.459,3.198,2.395,4.81,1.9
2,11,1100,car,1001.095,996.071,0.889,6.692,1.439,4.48,2.01
3,11,1100,car,1026.509,1000.098,-0.044,-0.23,-1.758,4.98,2.29
4,11,1100,car,1028.377,1008.055,-0.055,-0.239,-1.795,4.64,1.94
5,11,1100,car,992.997,974.791,0.074,0.636,1.454,4.48,1.82
6,11,1100,car,940.851,1005.983,-13.315,1.925,2.998,5.08,1.95
7,11,1100,car,995.665,995.089,-0.654,0.097,2.994,4.91,1.98
9,11,1100,car,981.247,990.22,4.712,-1.084,-0.226,4.61,1.94
10,11,1100,car,1022.321,986.932,-3.958,-1.906,-2.693,4.85,1.86
11,11,1100,car,1017.468,1002.07,-0.616,-0.526,-2.434,4.97,2.07
12,11,1100,car,993.937,1009.653,-0.462,-1.324,-1.907,4.81,1.93
13,11,1100,car,963.379,994.491,6.302,-1.255,-0.197,4.34,1.75
14,11,1100,car,1020.454,994.36,-6.496,1.09,2.975,4.77,1.88
15,11,1100,car,949.698,996.997,6.738,-1.437,-0.21,5.67,2.0
16,11,1100,car,1030.75,989.739,-5.655,1.13,2.944,4.58,1.8
17,11,1100,car,992.58,966.898,-0.136,1.173,1.686,4.66,1.91
1,12,1200,car,986.082,995.139,-3.615,3.145,2.426,4.81,1.9
2,12,1200,car,1001.157,996.743,0.763,6.787,1.459,4.48,2.01
3,12,1200,car,1026.504,1000.075,-0.044,-0.231,-1.758,4.98,2.29
4,12,1200,car,1028.372,1008.031,-0.056,-0.244,-1.795,4.64,1.94
5,12,1200,car,993.009,974.854,0.066,0.551,1.451,4.48,1.82
6,12,1200,car,939.519,1006.176,-13.319,1.929,2.998,5.08,1.95
7,12,1200,car,995.598,995.094,-0.656,0.095,2.998,4.91,1.98
9,12,1200,car,981.718,990.111,4.841,-1.115,-0.226,4.61,1.94
10,12,1200,car,1021.975,986.661,-3.939,-2.206,-2.631,4.85,1.86
11,12,1200,car,1017.397,1002.029,-0.547,-0.46,-2.443,4.97,2.07
12,12,1200,car,993.892,1009.519,-0.465,-1.336,-1.906,4.81,1.93
13,12,1200,car,964.009,994.363,6.249,-1.255,-0.198,4.34,1.75
14,12,1200,car,1019.804,994.469,-6.482,1.089,2.975,4.77,1.88
15,12,1200,car,950.373,996.855,6.652,-1.41,-0.209,5.67,2.0
16,12,1200,car,1030.183,989.842,-5.743,1.101,2.952,4.58,1.8
17,12,1200,car,992.566,967.015,-0.136,1.172,1.686,4.66,1.91
1,13,1300,car,985.692,995.417,-3.769,3.085,2.456,4.81,1.9
2,13,1300,car,1001.208,997.424,0.644,6.881,1.478,4.48,2.01
3,13,1300,car,1026.5,1000.052,-0.044,-0.232,-1.758,4.98,2.29
4,13,1300,car,1028.367,1008.007,-0.057,-0.252,-1.795,4.64,1.94
5,13,1300,car,993.02,974.908,0.059,0.474,1.448,4.48,1.82
6,13,1300,car,938.187,1006.37,-13.32,1.933,2.998,5.08,1.95
7,13,1300,car,995.532,995.098,-0.653,0.092,3.001,4.91,1.98
9,13,1300,car,982.202,989.999,4.967,-1.146,-0.227,4.61,1.94
10,13,1300,car,1021.637,986.362,-3.894,-2.51,-2.569,4.85,1.86
11,13,1300,car,1017.334,1001.994,-0.485,-0.401,-2.451,4.97,2.07
12,13,1300,car,993.847,1009.385,-0.465,-1.343,-1.905,4.81,1.93
13,13,1300,car,964.633,994.235,6.196,-1.257,-0.2,4.34,1.75
14,13,1300,car,1019.156,994.579,-6.468,1.088,2.975,4.77,1.88
15,13,1300,car,951.038,996.717,6.568,-1.384,-0.208,5.67,2.0
16,13,1300,car,1029.606,989.941,-5.832,1.07,2.96,4.58,1.8
17,13,1300,car,992.553,967.133,-0.135,1.167,1.686,4.66,1.91
1,14,1400,car,985.288,995.688,-3.922,3.018,2.486,4.81,1.9
2,14,1400,car,1001.249,998.114,0.534,6.974,1.494,4.48,2.01
3,14,1400,car,1026.496,1000.028,-0.044,-0.232,-1.758,4.98,2.29
4,14,1400,car,1028.362,1007.981,-0.06,-0.265,-1.795,4.64,1.94
5,14,1400,car,993.029,974.955,0.052,0.408,1.445,4.48,1.82
6,14,1400,car,936.856,1006.563,-13.319,1.936,2.997,5.08,1.95
7,14,1400,car,995.466,995.102,-0.647,0.089,3.005,4.91,1.98
9,14,1400,car,982.699,989.884,5.09,-1.176,-0.227,4.61,1.94
10,14,1400,car,1021.308,986.035,-3.823,-2.816,-2.507,4.85,1.86
11,14,1400,car,1017.279,1001.963,-0.431,-0.351,-2.457,4.97,2.07
12,14,1400,car,993.803,1009.25,-0.464,-1.345,-1.903,4.81,1.93
13,14,1400,car,965.252,994.107,6.146,-1.26,-0.202,4.34,1.75
14,14,1400,car,1018.51,994.688,-6.455,1.088,2.975,4.77,1.88
15,14,1400,car,951.696,996.581,6.488,-1.358,-0.206,5.67,2.0
16,14,1400,car,1029.021,990.037,-5.921,1.037,2.968,4.58,1.8
17,14,1400,car,992.539,967.249,-0.134,1.157,1.686,4.66,1.91
1,15,1500,car,984.869,995.953,-4.074,2.945,2.516,4.81,1.9
2,15,1500,car,1001.282,998.813,0.436,7.065,1.509,4.48,2.01
3,15,1500,car,1026.491,1000.005,-0.044,-0.232,-1.758,4.98,2.29
4,15,1500,car,1028.356,1007.955,-0.064,-0.283,-1.794,4.64,1.94
5,15,1500,car,993.037,974.995,0.046,0.354,1.443,4.48,1.82
7,15,1500,car,995.401,995.105,-0.635,0.085,3.008,4.91,1.98
9,15,1500,car,983.208,989.765,5.209,-1.205,-0.227,4.61,1.94
10,15,1500,car,1020.99,985.682,-3.73,-3.12,-2.445,4.85,1.86
11,15,1500,car,1017.229,1001.937,-0.385,-0.31,-2.463,4.97,2.07
12,15,1500,car,993.759,1009.115,-0.461,-1.343,-1.902,4.81,1.93
13,15,1500,car,965.866,993.978,6.097,-1.264,-0.204,4.34,1.75
14,15,1500,car,1017.864,994.797,-6.443,1.089,2.974,4.77,1.88
15,15,1500,car,952.345,996.448,6.411,-1.333,-0.205,5.67,2.0
16,15,1500,car,1028.427,990.13,-6.009,1.004,2.976,4.58,1.8
17,15,1500,car,992.526,967.365,-0.132,1.141,1.686,4.66,1.91
1,16,1600,car,984.436,996.209,-4.226,2.867,2.545,4.81,1.9
2,16,1600,car,1001.309,999.521,0.353,7.154,1.522,4.48,2.01
3,16,1600,car,1026.487,999.982,-0.044,-0.233,-1.758,4.98,2.29
4,16,1600,car,1028.35,1007.926,-0.069,-0.304,-1.794,4.64,1.94
5,16,1600,car,993.044,975.03,0.041,0.312,1.441,4.48,1.82
7,16,1600,car,995.337,995.108,-0.619,0.081,3.011,4.91,1.98
9,16,1600,car,983.729,989.644,5.322,-1.234,-0.228,4.61,1.94
10,16,1600,car,1020.684,985.303,-3.617,-3.421,-2.384,4.85,1.86
11,16,1600,car,1017.185,1001.914,-0.348,-0.277,-2.469,4.97,2.07
12,16,1600,car,993.715,1008.98,-0.456,-1.336,-1.9,4.81,1.93
13,16,1600,car,966.475,993.849,6.052,-1.27,-0.207,4.34,1.75
14,16,1600,car,1017.22,994.907,-6.432,1.091,2.974,4.77,1.88
15,16,1600,car,952.987,996.317,6.337,-1.309,-0.204,5.67,2.0
16,16,1600,car,1027.825,990.22,-6.096,0.97,2.984,4.58,1.8
17,16,1600,car,992.513,967.479,-0.129,1.117,1.686,4.66,1.91
1,17,1700,car,983.99,996.457,-4.376,2.785,2.575,4.81,1.9
2,17,1700,car,1001.33,1000.238,0.285,7.24,1.531,4.48,2.01
3,17,1700,car,1026.482,999.959,-0.044,-0.234,-1.758,4.98,2.29
4,17,1700,car,1028.343,1007.896,-0.074,-0.326,-1.794,4.64,1.94
5,17,1700,car,993.051,975.061,0.037,0.277,1.439,4.48,1.82
7,17,1700,car,995.274,995.111,-0.597,0.076,3.015,4.91,1.98
9,17,1700,car,984.261,989.52,5.43,-1.262,-0.228,4.61,1.94
10,17,1700,car,1020.392,984.898,-3.487,-3.715,-2.325,4.85,1.86
11,17,1700,car,1017.146,1001.893,-0.321,-0.253,-2.474,4.97,2.07
12,17,1700,car,993.673,1008.845,-0.449,-1.324,-1.898,4.81,1.93
13,17,1700,car,967.08,993.719,6.01,-1.276,-0.209,4.34,1.75
14,17,1700,car,1016.577,995.017,-6.423,1.094,2.973,4.77,1.88
15,17,1700,car,953.621,996.189,6.267,-1.285,-0.202,5.67,2.0
16,17,1700,car,1027.214,990.307,-6.181,0.937,2.991,4.58,1.8
17,17,1700,car,992.5,967.591,-0.125,1.087,1.686,4.66,1.91
1,18,1800,car,983.53,996.697,-4.525,2.699,2.604,4.81,1.9
2,18,1800,car,1001.348,1000.963,0.235,7.323,1.539,4.48,2.01
3,18,1800,car,1026.478,999.935,-0.045,-0.236,-1.758,4.98,2.29
4,18,1800,car,1028.337,1007.863,-0.079,-0.347,-1.793,4.64,1.94
5,18,1800,car,993.056,975.088,0.032,0.239,1.438,4.48,1.82
7,18,1800,car,995.214,995.114,-0.57,0.071,3.018,4.91,1.98
9,18,1800,car,984.804,989.393,5.533,-1.289,-0.229,4.61,1.94
10,18,1800,car,1020.114,984.469,-3.342,-4.001,-2.267,4.85,1.86
11,18,1800,car,1017.109,1001.874,-0.303,-0.237,-2.478,4.97,2.07
12,18,1800,car,993.632,1008.712,-0.439,-1.307,-1.895,4.81,1.93
13,18,1800,car,967.68,993.588,5.974,-1.284,-0.212,4.34,1.75
14,18,1800,car,1015.935,995.128,-6.415,1.098,2.972,4.77,1.88
15,18,1800,car,954.248,996.063,6.199,-1.262,-0.201,5.67,2.0
16,18,1800,car,1026.594,990.391,-6.264,0.907,2.998,4.58,1.8
17,18,1800,car,992.488,967.7,-0.121,1.049,1.686,4.66,1.91
1,19,1900,car,983.057,996.929,-4.673,2.612,2.632,4.81,1.9
2,19,1900,car,1001.364,1001.697,0.204,7.402,1.543,4.48,2.01
3,19,1900,car,1026.473,999.912,-0.046,-0.24,-1.759,4.98,2.29
4,19,1900,car,1028.329,1007.828,-0.083,-0.366,-1.793,4.64,1.94
5,19,1900,car,993.061,975.112,0.024,0.179,1.436,4.48,1.82
7,19,1900,car,995.157,995.116,-0.537,0.065,3.021,4.91,1.98
9,19,1900,car,985.357,989.263,5.629,-1.317,-0.23,4.61,1.94
10,19,1900,car,1019.851,984.016,-3.186,-4.279,-2.211,4.85,1.86
11,19,1900,car,1017.075,1001.856,-0.296,-0.229,-2.482,4.97,2.07
12,19,1900,car,993.592,1008.58,-0.428,-1.285,-1.892,4.81,1.93
13,19,1900,car,968.277,993.456,5.944,-1.293,-0.214,4.34,1.75
14,19,1900,car,1015.294,995.239,-6.409,1.103,2.971,4.77,1.88
15,19,1900,car,954.869,995.939,6.135,-1.241,-0.2,5.67,2.0
16,19,1900,car,1025.966,990.473,-6.344,0.879,3.004,4.58,1.8
17,19,1900,car,992.476,967.804,-0.116,1.003,1.686,4.66,1.91
1,20,2000,car,982.571,997.153,-4.82,2.523,2.659,4.81,1.9
2,20,2000,car,1001.381,1002.439,0.192,7.476,1.545,4.48,2.01
3,20,2000,car,1026.468,999.888,-0.047,-0.246,-1.759,4.98,2.29
4,20,2000,car,1028.321,1007.792,-0.086,-0.38,-1.793,4.64,1.94
5,20,2000,car,993.065,975.13,0.016,0.119,1.435,4.48,1.82
7,20,2000,car,995.103,995.118,-0.501,0.059,3.024,4.91,1.98
9,20,2000,car,985.919,989.13,5.72,-1.344,-0.231,4.61,1.94
10,20,2000,car,1019.603,983.541,-3.02,-4.547,-2.157,4.85,1.86
11,20,2000,car,1017.042,1001.839,-0.298,-0.229,-2.486,4.97,2.07
12,20,2000,car,993.554,1008.45,-0.414,-1.257,-1.889,4.81,1.93
13,20,2000,car,968.871,993.324,5.921,-1.303,-0.217,4.34,1.75
14,20,2000,car,1014.653,995.351,-6.404,1.108,2.97,4.77,1.88
15,20,2000,car,955.483,995.818,6.074,-1.22,-0.198,5.67,2.0
16,20,2000,car,1025.331,990.554,-6.419,0.855,3.009,4.58,1.8
17,20,2000,car,992.464,967.905,-0.11,0.949,1.686,4.66,1.91
1,21,2100,car,982.071,997.368,-4.965,2.434,2.686,4.81,1.9
2,21,2100,car,1001.401,1003.188,0.201,7.546,1.544,4.48,2.01
3,21,2100,car,1026.464,999.863,-0.048,-0.253,-1.759,4.98,2.29
4,21,2100,car,1028.313,1007.754,-0.088,-0.389,-1.792,4.64,1.94
5,21,2100,car,993.068,975.143,0.0,0.0,1.435,4.48,1.82
7,21,2100,car,995.052,995.119,-0.462,0.053,3.027,4.91,1.98
9,21,2100,car,986.491,988.994,5.804,-1.372,-0.232,4.61,1.94
10,21,2100,car,1019.371,983.043,-2.847,-4.804,-2.106,4.85,1.86
11,21,2100,car,1017.008,1001.821,-0.311,-0.237,-2.49,4.97,2.07
12,21,2100,car,993.517,1008.322,-0.398,-1.224,-1.885,4.81,1.93
13,21,2100,car,969.462,993.19,5.908,-1.314,-0.219,4.34,1.75
14,21,2100,car,1014.013,995.463,-6.402,1.114,2.969,4.77,1.88
15,21,2100,car,956.09,995.698,6.016,-1.201,-0.197,5.67,2.0
16,21,2100,car,1024.688,990.633,-6.49,0.835,3.014,4.58,1.8
17,21,2100,car,992.453,968.0,-0.103,0.889,1.686,4.66,1.91
1,22,2200,car,981.558,997.576,-5.108,2.346,2.711,4.81,1.9
2,22,2200,car,1001.425,1003.944,0.229,7.609,1.541,4.48,2.01
3,22,2200,car,1026.459,999.838,-0.05,-0.262,-1.759,4.98,2.29
4,22,2200,car,1028.305,1007.715,-0.088,-0.393,-1.792,4.64,1.94
5,22,2200,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,22,2200,car,995.006,995.121,-0.421,0.048,3.029,4.91,1.98
9,22,2200,car,987.071,988.854,5.882,-1.401,-0.234,4.61,1.94
10,22,2200,car,1019.154,982.524,-2.671,-5.049,-2.057,4.85,1.86
11,22,2200,car,1016.974,1001.803,-0.335,-0.253,-2.494,4.97,2.07
12,22,2200,car,993.483,1008.198,-0.381,-1.187,-1.882,4.81,1.93
13,22,2200,car,970.052,993.056,5.903,-1.326,-0.221,4.34,1.75
14,22,2200,car,1013.373,995.576,-6.401,1.12,2.968,4.77,1.88
15,22,2200,car,956.693,995.58,5.962,-1.183,-0.196,5.67,2.0
16,22,2200,car,1024.038,990.711,-6.555,0.82,3.017,4.58,1.8
17,22,2200,car,992.443,968.088,-0.095,0.822,1.686,4.66,1.91
1,23,2300,car,981.033,997.776,-5.249,2.259,2.735,4.81,1.9
2,23,2300,car,1001.455,1004.706,0.277,7.666,1.535,4.48,2.01
3,23,2300,car,1026.454,999.812,-0.052,-0.272,-1.759,4.98,2.29
4,23,2300,car,1028.297,1007.675,-0.088,-0.391,-1.792,4.64,1.94
5,23,2300,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,23,2300,car,994.964,995.122,-0.38,0.042,3.031,4.91,1.98
9,23,2300,car,987.658,988.711,5.953,-1.432,-0.236,4.61,1.94
10,23,2300,car,1018.952,981.985,-2.494,-5.283,-2.012,4.85,1.86
11,23,2300,car,1016.936,1001.783,-0.369,-0.276,-2.499,4.97,2.07
