track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,16,1600,car,998.81,986.026,0.345,0.006,0.018,4.77,1.91
3,16,1600,car,1008.654,991.747,2.011,-4.889,-1.18,4.68,1.8
4,16,1600,car,1018.256,1010.334,-7.058,-0.496,-3.071,4.48,1.92
5,16,1600,car,1028.959,1024.664,-1.032,-1.163,-2.297,4.22,1.76
1,17,1700,car,1028.01,1015.212,-3.584,-2.519,-2.529,4.89,1.83
2,17,1700,car,998.845,986.026,0.357,0.006,0.017,4.77,1.91
3,17,1700,car,1008.909,991.283,2.212,-4.828,-1.141,4.68,1.8
4,17,1700,car,1017.554,1010.246,-7.105,-0.698,-3.044,4.48,1.92
5,17,1700,car,1028.854,1024.548,-1.04,-1.17,-2.297,4.22,1.76
1,18,1800,car,1027.639,1014.98,-3.735,-2.542,-2.544,4.89,1.83
2,18,1800,car,998.88,986.027,0.374,0.006,0.017,4.77,1.91
3,18,1800,car,1009.182,990.828,2.411,-4.758,-1.102,4.68,1.8
4,18,1800,car,1016.848,1010.137,-7.145,-0.909,-3.015,4.48,1.92
5,18,1800,car,1028.75,1024.432,-1.051,-1.18,-2.298,4.22,1.76
1,19,1900,car,1027.252,1014.746,-3.882,-2.555,-2.559,4.89,1.83
2,19,1900,car,998.918,986.027,0.395,0.007,0.017,4.77,1.91
3,19,1900,car,1009.474,990.382,2.608,-4.681,-1.062,4.68,1.8
4,19,1900,car,1016.139,1010.006,-7.179,-1.127,-2.986,4.48,1.92
5,19,1900,car,1028.643,1024.315,-1.062,-1.19,-2.299,4.22,1.76
1,20,2000,car,1026.851,1014.512,-4.023,-2.558,-2.575,4.89,1.83
2,20,2000,car,998.957,986.027,0.423,0.007,0.017,4.77,1.91
3,20,2000,car,1009.784,989.945,2.802,-4.595,-1.023,4.68,1.8
4,20,2000,car,1015.429,1009.853,-7.205,-1.353,-2.956,4.48,1.92
5,20,2000,car,1028.536,1024.197,-1.072,-1.199,-2.301,4.22,1.76
1,21,2100,car,1026.435,1014.278,-4.157,-2.552,-2.591,4.89,1.83
2,21,2100,car,998.999,986.027,0.459,0.007,0.016,4.77,1.91
3,21,2100,car,1010.113,989.519,2.994,-4.503,-0.984,4.68,1.8
4,21,2100,car,1014.717,1009.677,-7.224,-1.583,-2.926,4.48,1.92
5,21,2100,car,1028.428,1024.078,-1.08,-1.205,-2.302,4.22,1.76
6,21,2100,car,1044.167,1007.74,-3.318,0.062,3.123,4.31,1.81
1,22,2200,car,1026.007,1014.044,-4.285,-2.537,-2.607,4.89,1.83
2,22,2200,car,999.045,986.027,0.505,0.008,0.016,4.77,1.91
3,22,2200,car,1010.46,989.103,3.184,-4.403,-0.945,4.68,1.8
4,22,2200,car,1014.005,1009.478,-7.237,-1.815,-2.896,4.48,1.92
5,22,2200,car,1028.319,1023.958,-1.086,-1.209,-2.303,4.22,1.76
6,22,2200,car,1043.835,1007.751,-3.344,0.079,3.118,4.31,1.81
1,23,2300,car,1025.566,1013.813,-4.404,-2.514,-2.623,4.89,1.83
2,23,2300,car,999.096,986.028,0.562,0.009,0.016,4.77,1.91
3,23,2300,car,1010.824,988.7,3.371,-4.296,-0.906,4.68,1.8
4,23,2300,car,1013.292,1009.257,-7.243,-2.049,-2.866,4.48,1.92
5,23,2300,car,1028.209,1023.839,-1.089,-1.208,-2.304,4.22,1.76
6,23,2300,car,1043.5,1007.765,-3.395,0.098,3.113,4.31,1.81
1,24,2400,car,1025.114,1013.584,-4.515,-2.485,-2.638,4.89,1.83
2,24,2400,car,999.152,986.028,0.633,0.01,0.015,4.77,1.91
3,24,2400,car,1011.205,988.309,3.554,-4.182,-0.866,4.68,1.8
4,24,2400,car,1012.58,1009.013,-7.243,-2.282,-2.836,4.48,1.92
5,24,2400,car,1028.099,1023.719,-1.089,-1.205,-2.306,4.22,1.76
6,24,2400,car,1043.16,1007.781,-3.472,0.121,3.107,4.31,1.81
1,25,2500,car,1024.651,1013.357,-4.616,-2.449,-2.654,4.89,1.83
2,25,2500,car,999.215,986.028,0.718,0.011,0.015,4.77,1.91
3,25,2500,car,1011.603,987.931,3.734,-4.061,-0.827,4.68,1.8
4,25,2500,car,1011.869,1008.747,-7.238,-2.512,-2.808,4.48,1.92
5,25,2500,car,1027.988,1023.6,-1.086,-1.198,-2.307,4.22,1.76
6,25,2500,car,1042.812,1007.8,-3.57,0.147,3.1,4.31,1.81
1,26,2600,car,1024.179,1013.133,-4.708,-2.409,-2.669,4.89,1.83
2,26,2600,car,999.287,986.029,0.82,0.012,0.014,4.77,1.91
3,26,2600,car,1012.017,987.567,3.911,-3.932,-0.788,4.68,1.8
4,26,2600,car,1011.159,1008.459,-7.229,-2.736,-2.78,4.48,1.92
5,26,2600,car,1027.878,1023.481,-1.081,-1.189,-2.309,4.22,1.76
6,26,2600,car,1042.455,1007.823,-3.685,0.178,3.093,4.31,1.81
1,27,2700,car,1023.698,1012.913,-4.789,-2.365,-2.683,4.89,1.83
2,27,2700,car,999.369,986.029,0.939,0.013,0.014,4.77,1.91
3,27,2700,car,1012.447,987.217,4.082,-3.795,-0.749,4.68,1.8
4,27,2700,car,1010.45,1008.151,-7.218,-2.953,-2.753,4.48,1.92
5,27,2700,car,1027.769,1023.364,-1.074,-1.177,-2.31,4.22,1.76
6,27,2700,car,1042.086,1007.85,-3.812,0.214,3.085,4.31,1.81
1,28,2800,car,1023.21,1012.696,-4.86,-2.319,-2.696,4.89,1.83
2,28,2800,car,999.463,986.029,1.075,0.014,0.013,4.77,1.91
3,28,2800,car,1012.893,986.882,4.248,-3.652,-0.71,4.68,1.8
4,28,2800,car,1009.742,1007.824,-7.204,-3.161,-2.728,4.48,1.92
5,28,2800,car,1027.66,1023.248,-1.066,-1.164,-2.312,4.22,1.76
6,28,2800,car,1041.705,1007.881,-3.946,0.256,3.077,4.31,1.81
1,29,2900,car,1022.715,1012.483,-4.921,-2.271,-2.709,4.89,1.83
2,29,2900,car,999.571,986.029,1.228,0.015,0.012,4.77,1.91
3,29,2900,car,1013.353,986.563,4.408,-3.5,-0.671,4.68,1.8
4,29,2900,car,1009.035,1007.478,-7.189,-3.358,-2.705,4.48,1.92
5,29,2900,car,1027.551,1023.133,-1.057,-1.15,-2.314,4.22,1.76
6,29,2900,car,1041.31,1007.917,-4.083,0.303,3.068,4.31,1.81
1,30,3000,car,1022.215,1012.273,-4.972,-2.223,-2.721,4.89,1.83
2,30,3000,car,999.693,986.029,1.398,0.015,0.011,4.77,1.91
3,30,3000,car,1013.828,986.26,4.562,-3.342,-0.632,4.68,1.8
4,30,3000,car,1008.329,1007.115,-7.175,-3.541,-2.683,4.48,1.92
5,30,3000,car,1027.444,1023.019,-1.046,-1.135,-2.316,4.22,1.76
6,30,3000,car,1040.902,1007.959,-4.22,0.356,3.057,4.31,1.81
1,31,3100,car,1021.711,1012.067,-5.015,-2.176,-2.732,4.89,1.83
2,31,3100,car,999.833,986.029,1.582,0.015,0.01,4.77,1.91
3,31,3100,car,1014.316,985.975,4.708,-3.176,-0.594,4.68,1.8
4,31,3100,car,1007.624,1006.736,-7.163,-3.71,-2.664,4.48,1.92
5,31,3100,car,1027.338,1022.907,-1.035,-1.119,-2.318,4.22,1.76
6,31,3100,car,1040.481,1008.008,-4.355,0.415,3.047,4.31,1.81
1,32,3200,car,1021.203,1011.864,-5.048,-2.132,-2.742,4.89,1.83
2,32,3200,car,999.991,986.028,1.779,0.015,0.008,4.77,1.91
3,32,3200,car,1014.817,985.707,4.846,-3.004,-0.555,4.68,1.8
4,32,3200,car,1006.919,1006.343,-7.153,-3.863,-2.646,4.48,1.92
5,32,3200,car,1027.232,1022.797,-1.024,-1.102,-2.319,4.22,1.76
6,32,3200,car,1040.046,1008.063,-4.486,0.48,3.035,4.31,1.81
1,33,3300,car,1020.693,1011.664,-5.074,-2.091,-2.751,4.89,1.83
2,33,3300,car,1000.169,986.027,1.986,0.013,0.007,4.77,1.91
3,33,3300,car,1015.329,985.457,4.977,-2.826,-0.516,4.68,1.8
4,33,3300,car,1006.213,1005.938,-7.148,-3.998,-2.632,4.48,1.92
5,33,3300,car,1027.128,1022.689,-1.012,-1.085,-2.321,4.22,1.76
6,33,3300,car,1039.599,1008.125,-4.612,0.55,3.023,4.31,1.81
1,34,3400,car,1020.181,1011.465,-5.091,-2.055,-2.758,4.89,1.83
2,34,3400,car,1000.368,986.025,2.202,0.011,0.005,4.77,1.91
3,34,3400,car,1015.853,985.225,5.098,-2.641,-0.478,4.68,1.8
4,34,3400,car,1005.506,1005.522,-7.148,-4.116,-2.619,4.48,1.92
5,34,3400,car,1027.025,1022.582,-1.0,-1.068,-2.323,4.22,1.76
6,34,3400,car,1039.14,1008.196,-4.732,0.625,3.01,4.31,1.81
1,35,3500,car,1019.668,1011.268,-5.102,-2.025,-2.764,4.89,1.83
2,35,3500,car,1000.588,986.023,2.424,0.007,0.003,4.77,1.91
3,35,3500,car,1016.386,985.013,5.211,-2.451,-0.44,4.68,1.8
4,35,3500,car,1004.798,1005.098,-7.154,-4.216,-2.609,4.48,1.92
5,35,3500,car,1026.923,1022.477,-0.988,-1.051,-2.325,4.22,1.76
6,35,3500,car,1038.668,1008.274,-4.847,0.704,2.997,4.31,1.81
1,36,3600,car,1019.155,1011.072,-5.105,-2.001,-2.768,4.89,1.83
2,36,3600,car,1000.831,986.021,2.649,0.002,0.001,4.77,1.91
3,36,3600,car,1016.929,984.821,5.315,-2.256,-0.401,4.68,1.8
4,36,3600,car,1004.088,1004.666,-7.167,-4.298,-2.601,4.48,1.92
5,36,3600,car,1026.822,1022.373,-0.976,-1.033,-2.328,4.22,1.76
6,36,3600,car,1038.186,1008.36,-4.956,0.784,2.985,4.31,1.81
1,37,3700,car,1018.643,1010.876,-5.101,-1.985,-2.77,4.89,1.83
2,37,3700,car,1001.095,986.017,2.874,-0.004,-0.001,4.77,1.91
3,37,3700,car,1017.48,984.649,5.41,-2.056,-0.363,4.68,1.8
4,37,3700,car,1003.374,1004.229,-7.187,-4.362,-2.596,4.48,1.92
5,37,3700,car,1026.723,1022.272,-0.964,-1.016,-2.33,4.22,1.76
6,37,3700,car,1037.693,1008.454,-5.06,0.865,2.972,4.31,1.81
1,38,3800,car,1018.132,1010.678,-5.09,-1.977,-2.771,4.89,1.83
2,38,3800,car,1001.383,986.013,3.096,-0.012,-0.004,4.77,1.91
3,38,3800,car,1018.039,984.498,5.496,-1.852,-0.325,4.68,1.8
4,38,3800,car,1002.657,1003.789,-7.215,-4.408,-2.593,4.48,1.92
5,38,3800,car,1026.625,1022.172,-0.953,-1.0,-2.332,4.22,1.76
6,38,3800,car,1037.19,1008.556,-5.159,0.945,2.96,4.31,1.81
1,39,3900,car,1017.623,1010.478,-5.073,-1.978,-2.77,4.89,1.83
2,39,3900,car,1001.692,986.008,3.312,-0.021,-0.006,4.77,1.91
3,39,3900,car,1018.604,984.368,5.572,-1.644,-0.287,4.68,1.8
4,39,3900,car,1001.936,1003.346,-7.249,-4.438,-2.592,4.48,1.92
5,39,3900,car,1026.527,1022.074,-0.943,-0.985,-2.334,4.22,1.76
6,39,3900,car,1036.677,1008.665,-5.255,1.022,2.95,4.31,1.81
1,40,4000,car,1017.117,1010.275,-5.048,-1.988,-2.766,4.89,1.83
2,40,4000,car,1002.023,986.001,3.521,-0.032,-0.009,4.77,1.91
3,40,4000,car,1019.175,984.259,5.638,-1.432,-0.249,4.68,1.8
4,40,4000,car,1001.209,1002.903,-7.291,-4.453,-2.593,4.48,1.92
5,40,4000,car,1026.431,1021.978,-0.935,-0.972,-2.336,4.22,1.76
6,40,4000,car,1036.154,1008.78,-5.35,1.095,2.94,4.31,1.81
