track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,pedestrian/bicycle,1071.381,1025.059,1.17,0.415,,,
2,4,400,pedestrian/bicycle,1073.966,1022.365,-0.9,0.395,,,
3,4,400,pedestrian/bicycle,1073.202,1039.387,0.668,1.049,,,
4,4,400,pedestrian/bicycle,977.014,1025.953,1.139,0.973,,,
5,4,400,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,4,400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,4,400,car,1040.047,1010.043,0.515,-0.031,-0.059,4.98,2.02
8,4,400,car,1029.275,1011.195,1.636,-0.108,-0.066,4.46,1.87
9,4,400,car,990.963,1018.653,-4.705,-0.001,-3.141,4.51,1.96
10,4,400,car,1017.131,1016.265,-3.955,0.281,3.071,4.51,1.86
11,4,400,car,1071.675,1043.817,0.079,1.052,1.496,4.54,1.96
12,4,400,car,1066.767,1029.98,-0.007,-0.291,-1.595,4.79,2.05
13,4,400,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
14,4,400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,4,400,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,4,400,car,1066.95,1039.588,-0.09,-2.246,-1.611,4.66,1.94
1,5,500,pedestrian/bicycle,1071.498,1025.098,1.156,0.365,,,
2,5,500,pedestrian/bicycle,1073.875,1022.405,-0.907,0.41,,,
3,5,500,pedestrian/bicycle,1073.267,1039.492,0.635,1.051,,,
4,5,500,pedestrian/bicycle,977.128,1026.051,1.128,0.981,,,
5,5,500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,5,500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,5,500,car,1040.099,1010.04,0.476,-0.028,-0.06,4.98,2.02
8,5,500,car,1029.439,1011.186,1.62,-0.105,-0.065,4.46,1.87
9,5,500,car,990.493,1018.63,-4.715,-0.074,-3.126,4.51,1.96
10,5,500,car,1016.735,1016.291,-3.834,0.267,3.072,4.51,1.86
11,5,500,car,1071.682,1043.923,0.079,1.069,1.497,4.54,1.96
12,5,500,car,1066.767,1029.95,-0.006,-0.238,-1.595,4.79,2.05
13,5,500,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
14,5,500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,5,500,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,5,500,car,1066.941,1039.363,-0.087,-2.165,-1.611,4.66,1.94
1,6,600,pedestrian/bicycle,1071.612,1025.132,1.141,0.309,,,
2,6,600,pedestrian/bicycle,1073.784,1022.447,-0.912,0.421,,,
3,6,600,pedestrian/bicycle,1073.329,1039.597,0.607,1.055,,,
4,6,600,pedestrian/bicycle,977.24,1026.149,1.115,0.988,,,
5,6,600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,6,600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,6,600,car,1040.146,1010.036,0.438,-0.026,-0.06,4.98,2.02
8,6,600,car,1029.601,1011.178,1.601,-0.101,-0.063,4.46,1.87
9,6,600,car,990.022,1018.598,-4.725,-0.152,-3.11,4.51,1.96
10,6,600,car,1016.352,1016.315,-3.708,0.252,3.074,4.51,1.86
11,6,600,car,1071.689,1044.03,0.079,1.078,1.497,4.54,1.96
12,6,600,car,1066.767,1029.927,-0.004,-0.172,-1.595,4.79,2.05
13,6,600,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
14,6,600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,6,600,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,6,600,car,1066.932,1039.147,-0.084,-2.079,-1.611,4.66,1.94
17,6,600,car,1091.96,1015.883,-1.11,0.06,3.087,5.09,2.17
1,7,700,pedestrian/bicycle,1071.726,1025.16,1.129,0.253,,,
2,7,700,pedestrian/bicycle,1073.693,1022.489,-0.918,0.425,,,
3,7,700,pedestrian/bicycle,1073.389,1039.703,0.584,1.062,,,
4,7,700,pedestrian/bicycle,977.351,1026.248,1.097,0.996,,,
5,7,700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,7,700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,7,700,car,1040.19,1010.033,0.401,-0.024,-0.06,4.98,2.02
8,7,700,car,1029.762,1011.17,1.581,-0.098,-0.062,4.46,1.87
9,7,700,car,989.551,1018.558,-4.735,-0.235,-3.092,4.51,1.96
10,7,700,car,1015.981,1016.338,-3.577,0.237,3.075,4.51,1.86
11,7,700,car,1071.696,1044.137,0.079,1.081,1.498,4.54,1.96
12,7,700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,7,700,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
14,7,700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,7,700,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,7,700,car,1066.924,1038.939,-0.08,-1.989,-1.611,4.66,1.94
17,7,700,car,1091.849,1015.889,-1.091,0.059,3.087,5.09,2.17
1,8,800,pedestrian/bicycle,1071.839,1025.182,1.127,0.201,,,
2,8,800,pedestrian/bicycle,1073.6,1022.531,-0.927,0.422,,,
3,8,800,pedestrian/bicycle,1073.446,1039.81,0.568,1.075,,,
4,8,800,pedestrian/bicycle,977.459,1026.349,1.068,1.011,,,
5,8,800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,8,800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,8,800,car,1040.23,1010.03,0.367,-0.022,-0.06,4.98,2.02
8,8,800,car,1029.92,1011.162,1.558,-0.095,-0.061,4.46,1.87
9,8,800,car,989.079,1018.507,-4.743,-0.323,-3.074,4.51,1.96
10,8,800,car,1015.623,1016.359,-3.442,0.222,3.077,4.51,1.86
11,8,800,car,1071.703,1044.246,0.078,1.081,1.498,4.54,1.96
12,8,800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,8,800,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
14,8,800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,8,800,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,8,800,car,1066.916,1038.74,-0.076,-1.895,-1.611,4.66,1.94
17,8,800,car,1091.74,1015.895,-1.052,0.057,3.087,5.09,2.17
1,9,900,pedestrian/bicycle,1071.951,1025.201,1.13,0.161,,,
2,9,900,pedestrian/bicycle,1073.507,1022.573,-0.942,0.41,,,
3,9,900,pedestrian/bicycle,1073.502,1039.919,0.556,1.094,,,
4,9,900,pedestrian/bicycle,977.564,1026.451,1.032,1.034,,,
5,9,900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,9,900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,9,900,car,1040.267,1010.028,0.338,-0.02,-0.061,4.98,2.02
8,9,900,car,1030.076,1011.154,1.533,-0.091,-0.059,4.46,1.87
9,9,900,car,988.607,1018.446,-4.749,-0.417,-3.054,4.51,1.96
10,9,900,car,1015.279,1016.378,-3.305,0.208,3.079,4.51,1.86
12,9,900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,9,900,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
14,9,900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,9,900,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,9,900,car,1066.91,1038.55,-0.071,-1.797,-1.61,4.66,1.94
17,9,900,car,1091.635,1015.901,-0.992,0.054,3.087,5.09,2.17
1,10,1000,pedestrian/bicycle,1072.065,1025.215,1.133,0.136,,,
2,10,1000,pedestrian/bicycle,1073.412,1022.613,-0.958,0.391,,,
3,10,1000,pedestrian/bicycle,1073.557,1040.029,0.545,1.114,,,
4,10,1000,pedestrian/bicycle,977.665,1026.556,0.997,1.063,,,
5,10,1000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,10,1000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,10,1000,car,1040.3,1010.025,0.313,-0.019,-0.061,4.98,2.02
8,10,1000,car,1030.229,1011.147,1.506,-0.088,-0.058,4.46,1.87
9,10,1000,car,988.135,1018.375,-4.753,-0.516,-3.033,4.51,1.96
10,10,1000,car,1014.948,1016.396,-3.166,0.194,3.081,4.51,1.86
12,10,1000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,10,1000,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
14,10,1000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,10,1000,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,10,1000,car,1066.903,1038.371,-0.066,-1.698,-1.61,4.66,1.94
17,10,1000,car,1091.536,1015.907,-0.916,0.05,3.087,5.09,2.17
1,11,1100,pedestrian/bicycle,1072.178,1025.229,1.132,0.128,,,
2,11,1100,pedestrian/bicycle,1073.316,1022.651,-0.971,0.367,,,
3,11,1100,pedestrian/bicycle,1073.611,1040.141,0.529,1.129,,,
4,11,1100,pedestrian/bicycle,977.764,1026.664,0.968,1.092,,,
5,11,1100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,11,1100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,11,1100,car,1040.332,1010.023,0.293,-0.018,-0.061,4.98,2.02
8,11,1100,car,1030.38,1011.14,1.476,-0.084,-0.057,4.46,1.87
9,11,1100,car,987.664,1018.291,-4.753,-0.621,-3.012,4.51,1.96
10,11,1100,car,1014.631,1016.413,-3.027,0.18,3.082,4.51,1.86
12,11,1100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,11,1100,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
14,11,1100,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,11,1100,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,11,1100,car,1066.898,1038.201,-0.062,-1.597,-1.609,4.66,1.94
17,11,1100,car,1091.444,1015.912,-0.83,0.045,3.087,5.09,2.17
1,12,1200,pedestrian/bicycle,1072.291,1025.242,1.129,0.137,,,
2,12,1200,pedestrian/bicycle,1073.218,1022.686,-0.981,0.34,,,
3,12,1200,pedestrian/bicycle,1073.663,1040.255,0.51,1.138,,,
4,12,1200,pedestrian/bicycle,977.859,1026.774,0.947,1.113,,,
5,12,1200,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,12,1200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,12,1200,car,1040.361,1010.021,0.276,-0.017,-0.061,4.98,2.02
8,12,1200,car,1030.527,1011.133,1.443,-0.081,-0.056,4.46,1.87
9,12,1200,car,987.194,1018.196,-4.748,-0.731,-2.989,4.51,1.96
10,12,1200,car,1014.328,1016.429,-2.889,0.168,3.084,4.51,1.86
12,12,1200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,12,1200,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
14,12,1200,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,12,1200,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,12,1200,car,1066.893,1038.041,-0.057,-1.495,-1.609,4.66,1.94
17,12,1200,car,1091.361,1015.917,-0.738,0.04,3.087,5.09,2.17
18,12,1200,car,978.544,980.965,2.505,4.328,1.046,4.42,1.94
1,13,1300,pedestrian/bicycle,1072.404,1025.257,1.127,0.162,,,
2,13,1300,pedestrian/bicycle,1073.119,1022.719,-0.991,0.314,,,
3,13,1300,pedestrian/bicycle,1073.713,1040.369,0.49,1.145,,,
4,13,1300,pedestrian/bicycle,977.953,1026.886,0.931,1.129,,,
5,13,1300,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,13,1300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,13,1300,car,1040.389,1010.019,0.257,-0.016,-0.061,4.98,2.02
8,13,1300,car,1030.672,1011.126,1.407,-0.077,-0.055,4.46,1.87
9,13,1300,car,986.725,1018.088,-4.739,-0.846,-2.965,4.51,1.96
10,13,1300,car,1014.039,1016.443,-2.754,0.156,3.085,4.51,1.86
12,13,1300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,13,1300,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
14,13,1300,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,13,1300,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,13,1300,car,1066.889,1037.891,-0.052,-1.394,-1.608,4.66,1.94
17,13,1300,car,1091.288,1015.921,-0.647,0.036,3.087,5.09,2.17
18,13,1300,car,978.794,981.398,2.496,4.319,1.047,4.42,1.94
1,14,1400,pedestrian/bicycle,1072.516,1025.275,1.126,0.201,,,
2,14,1400,pedestrian/bicycle,1073.02,1022.749,-0.999,0.288,,,
3,14,1400,pedestrian/bicycle,1073.761,1040.484,0.474,1.156,,,
4,14,1400,pedestrian/bicycle,978.046,1027.0,0.92,1.149,,,
5,14,1400,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,14,1400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,14,1400,car,1040.414,1010.018,0.227,-0.014,-0.061,4.98,2.02
8,14,1400,car,1030.813,1011.12,1.368,-0.074,-0.054,4.46,1.87
9,14,1400,car,986.259,1017.968,-4.724,-0.967,-2.94,4.51,1.96
10,14,1400,car,1013.764,1016.456,-2.622,0.145,3.086,4.51,1.86
12,14,1400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,14,1400,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
14,14,1400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,14,1400,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,14,1400,car,1066.885,1037.752,-0.047,-1.295,-1.607,4.66,1.94
17,14,1400,car,1091.223,1015.925,-0.56,0.031,3.087,5.09,2.17
18,14,1400,car,979.043,981.831,2.476,4.289,1.047,4.42,1.94
1,15,1500,pedestrian/bicycle,1072.629,1025.298,1.122,0.254,,,
2,15,1500,pedestrian/bicycle,1072.92,1022.777,-1.005,0.266,,,
3,15,1500,pedestrian/bicycle,1073.808,1040.6,0.464,1.173,,,
4,15,1500,pedestrian/bicycle,978.138,1027.116,0.914,1.171,,,
5,15,1500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,15,1500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,15,1500,car,1040.437,1010.016,0.174,-0.011,-0.061,4.98,2.02
8,15,1500,car,1030.95,1011.114,1.326,-0.07,-0.053,4.46,1.87
9,15,1500,car,985.795,1017.833,-4.702,-1.092,-2.913,4.51,1.96
10,15,1500,car,1013.501,1016.469,-2.496,0.136,3.087,4.51,1.86
12,15,1500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,15,1500,car,1079.981,1012.663,-0.193,0.013,3.072,5.09,2.22
14,15,1500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,15,1500,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,15,1500,car,1066.882,1037.622,-0.042,-1.2,-1.606,4.66,1.94
17,15,1500,car,1091.167,1015.928,-0.48,0.026,3.087,5.09,2.17
18,15,1500,car,979.29,982.26,2.442,4.236,1.048,4.42,1.94
1,16,1600,pedestrian/bicycle,1072.74,1025.326,1.109,0.319,,,
2,16,1600,pedestrian/bicycle,1072.819,1022.802,-1.006,0.247,,,
3,16,1600,pedestrian/bicycle,1073.854,1040.719,0.46,1.196,,,
4,16,1600,pedestrian/bicycle,978.229,1027.234,0.911,1.191,,,
5,16,1600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,16,1600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,16,1600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,16,1600,car,1031.082,1011.108,1.28,-0.067,-0.052,4.46,1.87
9,16,1600,car,985.335,1017.685,-4.674,-1.222,-2.886,4.51,1.96
10,16,1600,car,1013.252,1016.481,-2.379,0.127,3.088,4.51,1.86
12,16,1600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,16,1600,car,1079.961,1012.663,-0.26,0.018,3.072,5.09,2.22
14,16,1600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,16,1600,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,16,1600,car,1066.88,1037.502,-0.038,-1.108,-1.605,4.66,1.94
17,16,1600,car,1091.119,1015.931,-0.409,0.023,3.086,5.09,2.17
18,16,1600,car,979.533,982.684,2.394,4.16,1.049,4.42,1.94
1,17,1700,pedestrian/bicycle,1072.85,1025.362,1.089,0.393,,,
2,17,1700,pedestrian/bicycle,1072.718,1022.826,-1.006,0.229,,,
3,17,1700,pedestrian/bicycle,1073.9,1040.839,0.459,1.22,,,
4,17,1700,pedestrian/bicycle,978.32,1027.354,0.914,1.204,,,
5,17,1700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,17,1700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,17,1700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,17,1700,car,1031.21,1011.103,1.23,-0.063,-0.051,4.46,1.87
9,17,1700,car,984.879,1017.522,-4.64,-1.356,-2.857,4.51,1.96
10,17,1700,car,1013.014,1016.493,-2.272,0.12,3.089,4.51,1.86
12,17,1700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,17,1700,car,1079.935,1012.664,-0.34,0.023,3.073,5.09,2.22
14,17,1700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,17,1700,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,17,1700,car,1066.878,1037.391,-0.034,-1.021,-1.604,4.66,1.94
17,17,1700,car,1091.078,1015.934,-0.349,0.019,3.086,5.09,2.17
18,17,1700,car,979.772,983.1,2.333,4.062,1.049,4.42,1.94
19,17,1700,car,1074.423,1034.413,-0.52,0.66,2.238,4.84,1.99
1,18,1800,pedestrian/bicycle,1072.958,1025.405,1.064,0.474,,,
2,18,1800,pedestrian/bicycle,1072.618,1022.848,-1.002,0.212,,,
3,18,1800,pedestrian/bicycle,1073.946,1040.963,0.462,1.245,,,
4,18,1800,pedestrian/bicycle,978.412,1027.474,0.92,1.213,,,
5,18,1800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,18,1800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,18,1800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,18,1800,car,1031.333,1011.098,1.176,-0.059,-0.05,4.46,1.87
9,18,1800,car,984.429,1017.345,-4.599,-1.495,-2.827,4.51,1.96
10,18,1800,car,1012.786,1016.504,-2.177,0.114,3.089,4.51,1.86
12,18,1800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,18,1800,car,1079.901,1012.665,-0.434,0.03,3.073,5.09,2.22
14,18,1800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,18,1800,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,18,1800,car,1066.876,1037.289,-0.031,-0.94,-1.603,4.66,1.94
17,18,1800,car,1091.043,1015.936,-0.298,0.016,3.086,5.09,2.17
18,18,1800,car,980.005,983.507,2.261,3.943,1.05,4.42,1.94
19,18,1800,car,1074.372,1034.481,-0.524,0.669,2.236,4.84,1.99
1,19,1900,pedestrian/bicycle,1073.063,1025.457,1.032,0.56,,,
2,19,1900,pedestrian/bicycle,1072.518,1022.868,-0.995,0.193,,,
3,19,1900,pedestrian/bicycle,1073.993,1041.088,0.464,1.266,,,
4,19,1900,pedestrian/bicycle,978.504,1027.596,0.928,1.22,,,
5,19,1900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,19,1900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,19,1900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,19,1900,car,1031.451,1011.093,1.117,-0.055,-0.049,4.46,1.87
9,19,1900,car,983.985,1017.153,-4.552,-1.637,-2.796,4.51,1.96
10,19,1900,car,1012.569,1016.515,-2.095,0.11,3.089,4.51,1.86
12,19,1900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,19,1900,car,1079.858,1012.667,-0.545,0.037,3.074,5.09,2.22
14,19,1900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,19,1900,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,19,1900,car,1066.875,1037.195,-0.027,-0.865,-1.603,4.66,1.94
17,19,1900,car,1091.013,1015.938,-0.252,0.014,3.086,5.09,2.17
18,19,1900,car,980.23,983.902,2.179,3.806,1.051,4.42,1.94
19,19,1900,car,1074.32,1034.551,-0.536,0.688,2.233,4.84,1.99
1,20,2000,pedestrian/bicycle,1073.164,1025.517,0.988,0.648,,,
2,20,2000,pedestrian/bicycle,1072.419,1022.887,-0.986,0.174,,,
3,20,2000,pedestrian/bicycle,1074.039,1041.215,0.46,1.271,,,
4,20,2000,pedestrian/bicycle,978.598,1027.719,0.938,1.228,,,
5,20,2000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,20,2000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,20,2000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,20,2000,car,1031.563,1011.088,1.055,-0.051,-0.049,4.46,1.87
9,20,2000,car,983.547,1016.945,-4.5,-1.782,-2.764,4.51,1.96
10,20,2000,car,1012.359,1016.526,-2.029,0.106,3.089,4.51,1.86
12,20,2000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,20,2000,car,1079.803,1012.669,-0.675,0.045,3.075,5.09,2.22
14,20,2000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,20,2000,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,20,2000,car,1066.874,1037.108,-0.025,-0.795,-1.602,4.66,1.94
17,20,2000,car,1090.988,1015.939,-0.206,0.011,3.086,5.09,2.17
18,20,2000,car,980.447,984.283,2.087,3.654,1.052,4.42,1.94
19,20,2000,car,1074.267,1034.622,-0.555,0.717,2.23,4.84,1.99
1,21,2100,pedestrian/bicycle,1073.26,1025.586,0.931,0.733,,,
2,21,2100,pedestrian/bicycle,1072.321,1022.903,-0.976,0.156,,,
3,21,2100,pedestrian/bicycle,1074.085,1041.341,0.453,1.257,,,
4,21,2100,pedestrian/bicycle,978.692,1027.842,0.953,1.232,,,
5,21,2100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,21,2100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,21,2100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,21,2100,car,1031.668,1011.084,0.989,-0.048,-0.048,4.46,1.87
9,21,2100,car,983.116,1016.723,-4.441,-1.931,-2.731,4.51,1.96
10,21,2100,car,1012.156,1016.537,-1.978,0.104,3.089,4.51,1.86
12,21,2100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,21,2100,car,1079.736,1012.672,-0.825,0.055,3.075,5.09,2.22
14,21,2100,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,21,2100,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,21,2100,car,1066.873,1037.028,-0.022,-0.731,-1.601,4.66,1.94
17,21,2100,car,1090.968,1015.941,-0.148,0.008,3.086,5.09,2.17
18,21,2100,car,980.655,984.649,1.988,3.488,1.053,4.42,1.94
