track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,5,500,car,1071.485,1041.363,0.087,1.21,1.499,4.54,1.96
17,5,500,car,1067.404,1039.863,-0.059,-0.671,-1.659,4.79,2.05
18,5,500,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,5,500,car,1082.479,1016.636,-0.861,0.08,3.048,5.46,2.18
1,6,600,pedestrian/bicycle,1064.864,1024.141,1.422,0.113,,,
2,6,600,pedestrian/bicycle,1077.57,1021.283,-0.743,0.132,,,
3,6,600,pedestrian/bicycle,1069.979,1032.711,1.042,-0.582,,,
4,6,600,pedestrian/bicycle,1068.697,1034.685,0.935,0.863,,,
5,6,600,pedestrian/bicycle,985.304,985.498,-0.56,-1.219,,,
6,6,600,pedestrian/bicycle,972.045,1020.492,1.237,0.927,,,
7,6,600,car,980.99,1027.784,-4.811,4.369,2.404,4.91,1.9
8,6,600,car,1054.478,1009.069,1.86,-0.079,-0.043,4.74,2.08
9,6,600,car,1044.832,1009.629,1.401,-0.067,-0.048,4.22,1.87
10,6,600,car,970.826,982.399,-1.806,-4.801,-1.931,5.25,2.15
11,6,600,car,1034.933,1010.341,1.281,-0.073,-0.057,4.98,2.02
12,6,600,car,1023.332,1011.67,1.314,-0.112,-0.085,4.46,1.87
13,6,600,car,1010.975,1016.155,-2.042,0.17,3.058,4.51,1.96
14,6,600,car,1040.138,1014.231,-4.841,0.375,3.064,4.51,1.86
15,6,600,car,1067.629,1015.333,1.419,-3.722,-1.207,4.9,1.96
16,6,600,car,1071.495,1041.484,0.083,1.133,1.498,4.54,1.96
17,6,600,car,1067.397,1039.796,-0.07,-0.785,-1.659,4.79,2.05
18,6,600,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,6,600,car,1082.392,1016.644,-0.692,0.064,3.049,5.46,2.18
1,7,700,pedestrian/bicycle,1065.007,1024.153,1.434,0.109,,,
2,7,700,pedestrian/bicycle,1077.495,1021.296,-0.75,0.127,,,
3,7,700,pedestrian/bicycle,1070.085,1032.652,1.077,-0.595,,,
4,7,700,pedestrian/bicycle,1068.791,1034.77,0.933,0.845,,,
5,7,700,pedestrian/bicycle,985.25,985.378,-0.514,-1.179,,,
6,7,700,pedestrian/bicycle,972.169,1020.585,1.234,0.944,,,
7,7,700,car,980.542,1028.255,-4.664,4.516,2.372,4.91,1.9
8,7,700,car,1054.664,1009.068,1.884,-0.072,-0.038,4.74,2.08
9,7,700,car,1044.972,1009.621,1.359,-0.066,-0.048,4.22,1.87
10,7,700,car,970.635,981.923,-1.837,-4.785,-1.937,5.25,2.15
11,7,700,car,1035.061,1010.333,1.286,-0.074,-0.057,4.98,2.02
12,7,700,car,1023.464,1011.659,1.24,-0.106,-0.085,4.46,1.87
13,7,700,car,1010.771,1016.176,-2.192,0.189,3.055,4.51,1.96
14,7,700,car,1039.654,1014.273,-4.854,0.39,3.061,4.51,1.86
15,7,700,car,1067.828,1014.984,1.636,-3.787,-1.163,4.9,1.96
16,7,700,car,1071.503,1041.598,0.078,1.062,1.497,4.54,1.96
17,7,700,car,1067.389,1039.718,-0.081,-0.912,-1.66,4.79,2.05
18,7,700,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,7,700,car,1082.323,1016.649,-0.548,0.051,3.049,5.46,2.18
20,7,700,car,1092.038,1011.595,-2.927,0.041,3.128,4.63,1.94
1,8,800,pedestrian/bicycle,1065.151,1024.164,1.455,0.112,,,
2,8,800,pedestrian/bicycle,1077.42,1021.308,-0.757,0.127,,,
3,8,800,pedestrian/bicycle,1070.195,1032.592,1.119,-0.598,,,
4,8,800,pedestrian/bicycle,1068.884,1034.854,0.937,0.821,,,
5,8,800,pedestrian/bicycle,985.2,985.262,-0.477,-1.133,,,
6,8,800,pedestrian/bicycle,972.292,1020.681,1.229,0.96,,,
7,8,800,car,980.11,1028.741,-4.505,4.662,2.339,4.91,1.9
8,8,800,car,1054.853,1009.068,1.912,-0.063,-0.033,4.74,2.08
9,8,800,car,1045.108,1009.613,1.319,-0.065,-0.049,4.22,1.87
10,8,800,car,970.442,981.448,-1.868,-4.772,-1.944,5.25,2.15
11,8,800,car,1035.189,1010.326,1.289,-0.074,-0.057,4.98,2.02
12,8,800,car,1023.588,1011.648,1.176,-0.101,-0.086,4.46,1.87
13,8,800,car,1010.553,1016.199,-2.355,0.211,3.052,4.51,1.96
14,8,800,car,1039.169,1014.317,-4.867,0.406,3.058,4.51,1.86
15,8,800,car,1068.05,1014.634,1.871,-3.843,-1.118,4.9,1.96
16,8,800,car,1071.512,1041.704,0.074,0.994,1.497,4.54,1.96
17,8,800,car,1067.38,1039.627,-0.094,-1.049,-1.66,4.79,2.05
18,8,800,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,8,800,car,1082.268,1016.654,-0.429,0.04,3.05,5.46,2.18
20,8,800,car,1091.745,1011.6,-2.91,0.043,3.127,4.63,1.94
1,9,900,pedestrian/bicycle,1065.298,1024.175,1.476,0.12,,,
2,9,900,pedestrian/bicycle,1077.343,1021.321,-0.767,0.13,,,
3,9,900,pedestrian/bicycle,1070.309,1032.533,1.161,-0.591,,,
4,9,900,pedestrian/bicycle,1068.978,1034.935,0.945,0.802,,,
5,9,900,pedestrian/bicycle,985.154,985.152,-0.448,-1.083,,,
6,9,900,pedestrian/bicycle,972.414,1020.778,1.217,0.977,,,
7,9,900,car,979.697,1029.241,-4.336,4.805,2.305,4.91,1.9
8,9,900,car,1055.045,1009.069,1.945,-0.054,-0.028,4.74,2.08
9,9,900,car,1045.24,1009.605,1.285,-0.065,-0.05,4.22,1.87
10,9,900,car,970.246,980.975,-1.9,-4.759,-1.951,5.25,2.15
11,9,900,car,1035.318,1010.318,1.291,-0.074,-0.058,4.98,2.02
12,9,900,car,1023.705,1011.638,1.121,-0.097,-0.086,4.46,1.87
13,9,900,car,1010.317,1016.224,-2.527,0.235,3.049,4.51,1.96
14,9,900,car,1038.683,1014.361,-4.88,0.42,3.056,4.51,1.86
15,9,900,car,1068.295,1014.282,2.122,-3.885,-1.071,4.9,1.96
16,9,900,car,1071.52,1041.803,0.069,0.93,1.497,4.54,1.96
17,9,900,car,1067.369,1039.522,-0.108,-1.196,-1.661,4.79,2.05
18,9,900,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,9,900,car,1082.225,1016.657,-0.33,0.03,3.05,5.46,2.18
20,9,900,car,1091.454,1011.605,-2.871,0.044,3.126,4.63,1.94
1,10,1000,pedestrian/bicycle,1065.446,1024.188,1.491,0.129,,,
2,10,1000,pedestrian/bicycle,1077.266,1021.335,-0.78,0.136,,,
3,10,1000,pedestrian/bicycle,1070.427,1032.475,1.195,-0.575,,,
4,10,1000,pedestrian/bicycle,1069.073,1035.014,0.952,0.793,,,
5,10,1000,pedestrian/bicycle,985.11,985.045,-0.428,-1.043,,,
6,10,1000,pedestrian/bicycle,972.535,1020.876,1.199,0.998,,,
7,10,1000,car,979.303,1029.754,-4.156,4.943,2.27,4.91,1.9
8,10,1000,car,1055.24,1009.072,1.982,-0.043,-0.022,4.74,2.08
9,10,1000,car,1045.369,1009.597,1.257,-0.064,-0.051,4.22,1.87
11,10,1000,car,1035.447,1010.31,1.29,-0.075,-0.058,4.98,2.02
12,10,1000,car,1023.817,1011.628,1.074,-0.093,-0.086,4.46,1.87
13,10,1000,car,1010.065,1016.253,-2.705,0.263,3.045,4.51,1.96
14,10,1000,car,1038.195,1014.407,-4.893,0.434,3.053,4.51,1.86
15,10,1000,car,1068.566,1013.931,2.386,-3.91,-1.023,4.9,1.96
16,10,1000,car,1071.527,1041.896,0.065,0.869,1.496,4.54,1.96
17,10,1000,car,1067.357,1039.402,-0.124,-1.353,-1.662,4.79,2.05
18,10,1000,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,10,1000,car,1082.192,1016.659,-0.244,0.022,3.05,5.46,2.18
20,10,1000,car,1091.167,1011.61,-2.808,0.046,3.125,4.63,1.94
1,11,1100,pedestrian/bicycle,1065.595,1024.201,1.499,0.135,,,
2,11,1100,pedestrian/bicycle,1077.187,1021.349,-0.797,0.145,,,
3,11,1100,pedestrian/bicycle,1070.547,1032.418,1.216,-0.552,,,
4,11,1100,pedestrian/bicycle,1069.169,1035.094,0.96,0.801,,,
5,11,1100,pedestrian/bicycle,985.068,984.942,-0.416,-1.021,,,
6,11,1100,pedestrian/bicycle,972.653,1020.978,1.176,1.028,,,
7,11,1100,car,978.929,1030.281,-3.965,5.074,2.234,4.91,1.9
8,11,1100,car,1055.439,1009.077,2.023,-0.031,-0.015,4.74,2.08
9,11,1100,car,1045.494,1009.589,1.236,-0.065,-0.052,4.22,1.87
11,11,1100,car,1035.576,1010.303,1.287,-0.074,-0.058,4.98,2.02
12,11,1100,car,1023.925,1011.618,1.036,-0.09,-0.087,4.46,1.87
13,11,1100,car,1009.795,1016.284,-2.884,0.293,3.04,4.51,1.96
14,11,1100,car,1037.706,1014.454,-4.905,0.448,3.051,4.51,1.86
15,11,1100,car,1068.862,1013.581,2.661,-3.913,-0.974,4.9,1.96
16,11,1100,car,1071.534,1041.983,0.061,0.81,1.496,4.54,1.96
17,11,1100,car,1067.343,1039.267,-0.14,-1.517,-1.663,4.79,2.05
18,11,1100,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,11,1100,car,1082.168,1016.661,-0.16,0.015,3.05,5.46,2.18
20,11,1100,car,1090.886,1011.615,-2.721,0.046,3.125,4.63,1.94
1,12,1200,pedestrian/bicycle,1065.745,1024.214,1.499,0.131,,,
2,12,1200,pedestrian/bicycle,1077.106,1021.363,-0.818,0.15,,,
3,12,1200,pedestrian/bicycle,1070.67,1032.364,1.225,-0.529,,,
4,12,1200,pedestrian/bicycle,1069.265,1035.175,0.967,0.823,,,
5,12,1200,pedestrian/bicycle,985.027,984.84,-0.413,-1.014,,,
6,12,1200,pedestrian/bicycle,972.77,1021.082,1.148,1.06,,,
7,12,1200,car,978.576,1030.82,-3.765,5.199,2.198,4.91,1.9
8,12,1200,car,1055.642,1009.083,2.068,-0.018,-0.008,4.74,2.08
9,12,1200,car,1045.618,1009.58,1.223,-0.065,-0.053,4.22,1.87
11,12,1200,car,1035.705,1010.295,1.281,-0.074,-0.058,4.98,2.02
12,12,1200,car,1024.028,1011.609,1.005,-0.088,-0.087,4.46,1.87
13,12,1200,car,1009.507,1016.319,-3.062,0.325,3.036,4.51,1.96
14,12,1200,car,1037.216,1014.502,-4.916,0.459,3.048,4.51,1.86
15,12,1200,car,1069.185,1013.235,2.942,-3.894,-0.924,4.9,1.96
16,12,1200,car,1071.54,1042.064,0.057,0.752,1.496,4.54,1.96
17,12,1200,car,1067.328,1039.116,-0.157,-1.687,-1.663,4.79,2.05
18,12,1200,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,12,1200,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
20,12,1200,car,1090.614,1011.621,-2.615,0.047,3.124,4.63,1.94
1,13,1300,pedestrian/bicycle,1065.895,1024.227,1.488,0.115,,,
2,13,1300,pedestrian/bicycle,1077.024,1021.379,-0.838,0.155,,,
3,13,1300,pedestrian/bicycle,1070.792,1032.312,1.221,-0.51,,,
4,13,1300,pedestrian/bicycle,1069.362,1035.259,0.974,0.854,,,
6,13,1300,pedestrian/bicycle,972.883,1021.189,1.117,1.09,,,
7,13,1300,car,978.244,1031.371,-3.556,5.314,2.161,4.91,1.9
8,13,1300,car,1055.849,1009.092,2.115,-0.002,-0.001,4.74,2.08
9,13,1300,car,1045.74,1009.572,1.216,-0.066,-0.054,4.22,1.87
11,13,1300,car,1035.833,1010.288,1.273,-0.074,-0.058,4.98,2.02
12,13,1300,car,1024.129,1011.6,0.98,-0.086,-0.087,4.46,1.87
13,13,1300,car,1009.201,1016.358,-3.234,0.361,3.031,4.51,1.96
14,13,1300,car,1036.724,1014.551,-4.926,0.47,3.046,4.51,1.86
15,13,1300,car,1069.534,1012.894,3.224,-3.851,-0.874,4.9,1.96
16,13,1300,car,1071.546,1042.139,0.053,0.695,1.495,4.54,1.96
17,13,1300,car,1067.311,1038.947,-0.174,-1.861,-1.664,4.79,2.05
18,13,1300,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,13,1300,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
20,13,1300,car,1090.353,1011.627,-2.495,0.047,3.123,4.63,1.94
1,14,1400,pedestrian/bicycle,1066.043,1024.237,1.466,0.093,,,
2,14,1400,pedestrian/bicycle,1076.939,1021.394,-0.847,0.159,,,
3,14,1400,pedestrian/bicycle,1070.913,1032.262,1.21,-0.496,,,
4,14,1400,pedestrian/bicycle,1069.46,1035.347,0.982,0.892,,,
6,14,1400,pedestrian/bicycle,972.993,1021.3,1.084,1.117,,,
7,14,1400,car,977.936,1031.931,-3.341,5.42,2.123,4.91,1.9
8,14,1400,car,1056.061,1009.102,2.164,0.014,0.007,4.74,2.08
9,14,1400,car,1045.862,1009.564,1.214,-0.067,-0.056,4.22,1.87
11,14,1400,car,1035.961,1010.28,1.264,-0.073,-0.058,4.98,2.02
12,14,1400,car,1024.227,1011.591,0.96,-0.084,-0.088,4.46,1.87
13,14,1400,car,1008.879,1016.401,-3.398,0.398,3.025,4.51,1.96
14,14,1400,car,1036.232,1014.6,-4.934,0.479,3.045,4.51,1.86
15,14,1400,car,1069.909,1012.56,3.504,-3.785,-0.824,4.9,1.96
16,14,1400,car,1071.552,1042.209,0.048,0.638,1.495,4.54,1.96
17,14,1400,car,1067.292,1038.761,-0.191,-2.037,-1.664,4.79,2.05
18,14,1400,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,14,1400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
20,14,1400,car,1090.103,1011.632,-2.362,0.047,3.122,4.63,1.94
1,15,1500,pedestrian/bicycle,1066.188,1024.245,1.445,0.072,,,
2,15,1500,pedestrian/bicycle,1076.855,1021.41,-0.844,0.163,,,
3,15,1500,pedestrian/bicycle,1071.034,1032.213,1.196,-0.488,,,
4,15,1500,pedestrian/bicycle,1069.558,1035.438,0.984,0.93,,,
6,15,1500,pedestrian/bicycle,973.1,1021.413,1.051,1.139,,,
7,15,1500,car,977.65,1032.5,-3.12,5.516,2.086,4.91,1.9
8,15,1500,car,1056.277,1009.115,2.213,0.033,0.015,4.74,2.08
9,15,1500,car,1045.983,1009.555,1.213,-0.069,-0.057,4.22,1.87
11,15,1500,car,1036.087,1010.273,1.254,-0.073,-0.058,4.98,2.02
12,15,1500,car,1024.323,1011.582,0.945,-0.083,-0.088,4.46,1.87
13,15,1500,car,1008.54,1016.448,-3.552,0.438,3.019,4.51,1.96
14,15,1500,car,1035.739,1014.65,-4.941,0.487,3.043,4.51,1.86
15,15,1500,car,1070.31,1012.234,3.778,-3.698,-0.775,4.9,1.96
16,15,1500,car,1071.557,1042.272,0.044,0.582,1.495,4.54,1.96
17,15,1500,car,1067.272,1038.557,-0.209,-2.212,-1.665,4.79,2.05
18,15,1500,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,15,1500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
20,15,1500,car,1089.867,1011.638,-2.222,0.047,3.121,4.63,1.94
1,16,1600,pedestrian/bicycle,1066.332,1024.252,1.433,0.057,,,
2,16,1600,pedestrian/bicycle,1076.771,1021.427,-0.835,0.168,,,
3,16,1600,pedestrian/bicycle,1071.153,1032.164,1.184,-0.486,,,
4,16,1600,pedestrian/bicycle,1069.657,1035.532,0.987,0.962,,,
6,16,1600,pedestrian/bicycle,973.203,1021.528,1.022,1.159,,,
7,16,1600,car,977.387,1033.077,-2.896,5.6,2.048,4.91,1.9
8,16,1600,car,1056.499,1009.131,2.262,0.054,0.024,4.74,2.08
9,16,1600,car,1046.104,1009.547,1.213,-0.07,-0.058,4.22,1.87
11,16,1600,car,1036.212,1010.265,1.244,-0.072,-0.058,4.98,2.02
12,16,1600,car,1024.417,1011.573,0.933,-0.083,-0.088,4.46,1.87
13,16,1600,car,1008.185,1016.5,-3.695,0.479,3.013,4.51,1.96
14,16,1600,car,1035.245,1014.7,-4.946,0.492,3.042,4.51,1.86
15,16,1600,car,1070.735,1011.918,4.045,-3.595,-0.727,4.9,1.96
16,16,1600,car,1071.561,1042.331,0.04,0.527,1.495,4.54,1.96
17,16,1600,car,1067.251,1038.336,-0.225,-2.385,-1.665,4.79,2.05
18,16,1600,car,1081.349,1012.578,-0.173,0.015,3.055,5.09,2.22
19,16,1600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
20,16,1600,car,1089.645,1011.644,-2.077,0.046,3.119,4.63,1.94
1,17,1700,pedestrian/bicycle,1066.475,1024.257,1.431,0.049,,,
2,17,1700,pedestrian/bicycle,1076.688,1021.444,-0.822,0.176,,,
3,17,1700,pedestrian/bicycle,1071.27,1032.115,1.173,-0.486,,,
4,17,1700,pedestrian/bicycle,1069.756,1035.63,0.994,0.989,,,
6,17,1700,pedestrian/bicycle,973.305,1021.644,1.003,1.179,,,
7,17,1700,car,977.147,1033.661,-2.672,5.674,2.011,4.91,1.9
8,17,1700,car,1056.725,1009.149,2.309,0.076,0.033,4.74,2.08
9,17,1700,car,1046.226,1009.538,1.21,-0.071,-0.059,4.22,1.87
11,17,1700,car,1036.337,1010.258,1.234,-0.072,-0.058,4.98,2.02
12,17,1700,car,1024.51,1011.564,0.926,-0.082,-0.089,4.46,1.87
13,17,1700,car,1007.817,1016.557,-3.825,0.521,3.006,4.51,1.96
14,17,1700,car,1034.75,1014.751,-4.95,0.496,3.042,4.51,1.86
15,17,1700,car,1071.184,1011.613,4.302,-3.478,-0.68,4.9,1.96
16,17,1700,car,1071.565,1042.383,0.036,0.473,1.495,4.54,1.96
17,17,1700,car,1067.228,1038.098,-0.241,-2.553,-1.665,4.79,2.05
18,17,1700,car,1081.332,1012.58,-0.214,0.019,3.055,5.09,2.22
19,17,1700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
20,17,1700,car,1089.437,1011.65,-1.93,0.045,3.118,4.63,1.94
1,18,1800,pedestrian/bicycle,1066.619,1024.262,1.437,0.048,,,
2,18,1800,pedestrian/bicycle,1076.607,1021.462,-0.804,0.188,,,
3,18,1800,pedestrian/bicycle,1071.387,1032.067,1.165,-0.485,,,
4,18,1800,pedestrian/bicycle,1069.856,1035.73,1.007,1.014,,,
6,18,1800,pedestrian/bicycle,973.405,1021.763,0.995,1.197,,,
7,18,1800,car,976.93,1034.249,-2.448,5.736,1.974,4.91,1.9
8,18,1800,car,1056.956,1009.171,2.352,0.1,0.043,4.74,2.08
9,18,1800,car,1046.347,1009.529,1.202,-0.072,-0.06,4.22,1.87
11,18,1800,car,1036.46,1010.251,1.226,-0.071,-0.058,4.98,2.02
12,18,1800,car,1024.603,1011.555,0.921,-0.082,-0.089,4.46,1.87
13,18,1800,car,1007.436,1016.618,-3.942,0.563,3.0,4.51,1.96
14,18,1800,car,1034.255,1014.801,-4.953,0.499,3.041,4.51,1.86
15,18,1800,car,1071.655,1011.32,4.548,-3.35,-0.635,4.9,1.96
16,18,1800,car,1071.569,1042.431,0.032,0.421,1.494,4.54,1.96
17,18,1800,car,1067.204,1037.842,-0.256,-2.714,-1.665,4.79,2.05
18,18,1800,car,1081.31,1012.582,-0.254,0.022,3.055,5.09,2.22
19,18,1800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
20,18,1800,car,1089.244,1011.656,-1.781,0.044,3.117,4.63,1.94
1,19,1900,pedestrian/bicycle,1066.763,1024.267,1.442,0.048,,,
2,19,1900,pedestrian/bicycle,1076.527,1021.482,-0.784,0.201,,,
3,19,1900,pedestrian/bicycle,1071.504,1032.018,1.161,-0.482,,,
4,19,1900,pedestrian/bicycle,1069.957,1035.833,1.025,1.04,,,
6,19,1900,pedestrian/bicycle,973.504,1021.884,0.994,1.212,,,
7,19,1900,car,976.735,1034.841,-2.227,5.787,1.938,4.91,1.9
8,19,1900,car,1057.191,1009.195,2.39,0.126,0.053,4.74,2.08
9,19,1900,car,1046.467,1009.52,1.187,-0.073,-0.061,4.22,1.87
11,19,1900,car,1036.583,1010.244,1.219,-0.071,-0.058,4.98,2.02
12,19,1900,car,1024.695,1011.547,0.919,-0.082,-0.089,4.46,1.87
13,19,1900,car,1007.043,1016.683,-4.046,0.604,2.993,4.51,1.96
14,19,1900,car,1033.76,1014.851,-4.954,0.5,3.041,4.51,1.86
15,19,1900,car,1072.148,1011.038,4.784,-3.215,-0.592,4.9,1.96
