track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,971.837,995.975,9.999,-1.89,-0.187,4.52,1.86
6,14,1400,car,996.439,976.166,1.144,2.633,1.161,4.93,1.9
7,14,1400,car,1015.568,996.67,-6.915,1.924,2.87,4.95,1.97
8,14,1400,car,1031.171,992.811,-9.811,1.977,2.943,4.29,1.83
1,15,1500,car,986.402,972.925,0.742,-7.265,-1.469,5.14,1.94
2,15,1500,car,1001.323,1013.063,3.883,12.598,1.272,5.09,1.98
3,15,1500,car,992.55,1010.806,-0.115,-0.257,-1.99,4.71,1.94
4,15,1500,car,969.618,1001.271,-10.046,1.248,3.018,4.61,1.89
5,15,1500,car,972.837,995.787,10.075,-1.897,-0.186,4.52,1.86
6,15,1500,car,996.577,976.417,1.16,2.549,1.144,4.93,1.9
7,15,1500,car,1014.879,996.872,-6.775,1.928,2.864,4.95,1.97
8,15,1500,car,1030.189,993.007,-9.76,1.953,2.944,4.29,1.83
1,16,1600,car,986.495,972.201,0.825,-7.286,-1.458,5.14,1.94
2,16,1600,car,1001.722,1014.32,3.979,12.627,1.266,5.09,1.98
3,16,1600,car,992.538,1010.78,-0.108,-0.242,-1.99,4.71,1.94
4,16,1600,car,968.614,1001.396,-10.081,1.26,3.017,4.61,1.89
5,16,1600,car,973.845,995.598,10.159,-1.904,-0.185,4.52,1.86
6,16,1600,car,996.718,976.66,1.18,2.478,1.126,4.93,1.9
7,16,1600,car,1014.204,997.076,-6.638,1.942,2.857,4.95,1.97
8,16,1600,car,1029.213,993.2,-9.698,1.927,2.945,4.29,1.83
1,17,1700,car,986.595,971.474,0.904,-7.307,-1.448,5.14,1.94
2,17,1700,car,1002.129,1015.58,4.061,12.634,1.26,5.09,1.98
3,17,1700,car,992.528,1010.756,-0.101,-0.228,-1.99,4.71,1.94
4,17,1700,car,967.606,1001.523,-10.115,1.272,3.016,4.61,1.89
5,17,1700,car,974.861,995.409,10.251,-1.912,-0.184,4.52,1.86
6,17,1700,car,996.861,976.894,1.206,2.419,1.108,4.93,1.9
7,17,1700,car,1013.545,997.284,-6.501,1.965,2.848,4.95,1.97
8,17,1700,car,1028.243,993.391,-9.626,1.9,2.947,4.29,1.83
1,18,1800,car,986.701,970.746,0.979,-7.327,-1.438,5.14,1.94
2,18,1800,car,1002.544,1016.84,4.133,12.622,1.254,5.09,1.98
3,18,1800,car,992.518,1010.733,-0.095,-0.214,-1.99,4.71,1.94
4,18,1800,car,966.595,1001.652,-10.147,1.285,3.016,4.61,1.89
5,18,1800,car,975.886,995.219,10.351,-1.92,-0.183,4.52,1.86
6,18,1800,car,997.007,977.121,1.239,2.372,1.089,4.93,1.9
7,18,1800,car,1012.899,997.497,-6.366,1.999,2.837,4.95,1.97
8,18,1800,car,1027.28,993.58,-9.544,1.873,2.948,4.29,1.83
1,19,1900,car,986.814,970.015,1.048,-7.346,-1.429,5.14,1.94
2,19,1900,car,1002.966,1018.1,4.2,12.6,1.249,5.09,1.98
3,19,1900,car,992.509,1010.711,-0.09,-0.202,-1.99,4.71,1.94
4,19,1900,car,965.58,1001.782,-10.178,1.299,3.015,4.61,1.89
5,19,1900,car,976.922,995.028,10.457,-1.929,-0.182,4.52,1.86
6,19,1900,car,997.157,977.343,1.278,2.334,1.07,4.93,1.9
7,19,1900,car,1012.269,997.717,-6.233,2.045,2.825,4.95,1.97
8,19,1900,car,1026.325,993.766,-9.453,1.845,2.949,4.29,1.83
1,20,2000,car,986.933,969.282,1.113,-7.362,-1.421,5.14,1.94
3,20,2000,car,992.5,1010.691,-0.085,-0.191,-1.989,4.71,1.94
4,20,2000,car,964.563,1001.913,-10.207,1.313,3.014,4.61,1.89
5,20,2000,car,977.968,994.837,10.569,-1.938,-0.181,4.52,1.86
6,20,2000,car,997.313,977.559,1.323,2.305,1.05,4.93,1.9
7,20,2000,car,1011.653,997.944,-6.102,2.102,2.81,4.95,1.97
8,20,2000,car,1025.38,993.95,-9.353,1.82,2.949,4.29,1.83
1,21,2100,car,987.057,968.548,1.173,-7.375,-1.413,5.14,1.94
3,21,2100,car,992.492,1010.672,-0.081,-0.182,-1.989,4.71,1.94
4,21,2100,car,963.542,1002.046,-10.236,1.327,3.013,4.61,1.89
5,21,2100,car,979.025,994.644,10.686,-1.948,-0.18,4.52,1.86
6,21,2100,car,997.473,977.771,1.377,2.282,1.028,4.93,1.9
7,21,2100,car,1011.052,998.18,-5.973,2.171,2.793,4.95,1.97
8,21,2100,car,1024.445,994.131,-9.246,1.796,2.95,4.29,1.83
1,22,2200,car,987.186,967.812,1.228,-7.385,-1.406,5.14,1.94
3,22,2200,car,992.484,1010.653,-0.076,-0.17,-1.989,4.71,1.94
4,22,2200,car,962.519,1002.18,-10.264,1.342,3.012,4.61,1.89
5,22,2200,car,980.094,994.451,10.805,-1.959,-0.179,4.52,1.86
6,22,2200,car,997.641,977.98,1.437,2.264,1.005,4.93,1.9
7,22,2200,car,1010.465,998.427,-5.847,2.253,2.774,4.95,1.97
8,22,2200,car,1023.52,994.311,-9.13,1.775,2.95,4.29,1.83
1,23,2300,car,987.32,967.076,1.279,-7.39,-1.399,5.14,1.94
3,23,2300,car,992.477,1010.636,-0.067,-0.15,-1.989,4.71,1.94
4,23,2300,car,961.493,1002.316,-10.291,1.358,3.01,4.61,1.89
5,23,2300,car,981.174,994.256,10.924,-1.97,-0.178,4.52,1.86
6,23,2300,car,997.815,978.185,1.504,2.249,0.981,4.93,1.9
7,23,2300,car,1009.892,998.685,-5.723,2.347,2.752,4.95,1.97
8,23,2300,car,1022.607,994.49,-9.007,1.757,2.949,4.29,1.83
1,24,2400,car,987.458,966.338,1.327,-7.391,-1.393,5.14,1.94
3,24,2400,car,992.47,1010.621,-0.051,-0.115,-1.988,4.71,1.94
4,24,2400,car,960.464,1002.453,-10.318,1.373,3.009,4.61,1.89
5,24,2400,car,982.267,994.06,11.041,-1.983,-0.178,4.52,1.86
6,24,2400,car,997.998,978.386,1.578,2.235,0.956,4.93,1.9
7,24,2400,car,1009.334,998.955,-5.602,2.454,2.729,4.95,1.97
8,24,2400,car,1021.707,994.667,-8.876,1.745,2.947,4.29,1.83
9,24,2400,car,1025.454,1016.106,-2.138,-5.787,-1.925,4.64,1.95
10,24,2400,car,933.599,1002.011,11.739,-1.977,-0.167,4.43,1.74
1,25,2500,car,987.601,965.601,1.373,-7.388,-1.387,5.14,1.94
3,25,2500,car,992.462,1010.601,0.0,0.0,-1.988,4.71,1.94
4,25,2500,car,959.432,1002.592,-10.344,1.389,3.008,4.61,1.89
5,25,2500,car,983.371,993.863,11.154,-1.996,-0.177,4.52,1.86
6,25,2500,car,998.189,978.584,1.659,2.22,0.929,4.93,1.9
7,25,2500,car,1008.791,999.239,-5.482,2.573,2.703,4.95,1.97
8,25,2500,car,1020.82,994.845,-8.738,1.739,2.945,4.29,1.83
9,25,2500,car,1025.233,1015.53,-2.161,-5.759,-1.93,4.64,1.95
10,25,2500,car,934.773,1001.814,11.749,-1.977,-0.167,4.43,1.74
1,26,2600,car,987.748,964.864,1.417,-7.382,-1.381,5.14,1.94
3,26,2600,car,992.462,1010.601,0.0,0.0,-1.988,4.71,1.94
4,26,2600,car,958.398,1002.733,-10.37,1.405,3.007,4.61,1.89
5,26,2600,car,984.487,993.664,11.263,-2.009,-0.177,4.52,1.86
6,26,2600,car,998.39,978.777,1.745,2.202,0.901,4.93,1.9
7,26,2600,car,1008.262,999.538,-5.363,2.704,2.674,4.95,1.97
8,26,2600,car,1019.947,995.023,-8.594,1.741,2.942,4.29,1.83
9,26,2600,car,1025.01,1014.956,-2.176,-5.704,-1.935,4.64,1.95
10,26,2600,car,935.948,1001.616,11.756,-1.975,-0.166,4.43,1.74
1,27,2700,car,987.9,964.128,1.46,-7.373,-1.375,5.14,1.94
3,27,2700,car,992.462,1010.601,0.0,0.0,-1.988,4.71,1.94
4,27,2700,car,957.361,1002.875,-10.396,1.42,3.006,4.61,1.89
5,27,2700,car,985.613,993.463,11.364,-2.024,-0.176,4.52,1.86
6,27,2700,car,998.6,978.967,1.838,2.18,0.87,4.93,1.9
7,27,2700,car,1007.748,999.852,-5.243,2.848,2.644,4.95,1.97
8,27,2700,car,1019.089,995.203,-8.443,1.75,2.937,4.29,1.83
9,27,2700,car,1024.784,1014.389,-2.183,-5.618,-1.941,4.64,1.95
10,27,2700,car,937.123,1001.419,11.757,-1.973,-0.166,4.43,1.74
3,28,2800,car,992.462,1010.601,0.0,0.0,-1.987,4.71,1.94
4,28,2800,car,956.322,1003.018,-10.421,1.435,3.005,4.61,1.89
5,28,2800,car,986.749,993.261,11.457,-2.039,-0.176,4.52,1.86
6,28,2800,car,998.821,979.151,1.936,2.152,0.838,4.93,1.9
7,28,2800,car,1007.249,1000.182,-5.123,3.002,2.611,4.95,1.97
8,28,2800,car,1018.246,995.386,-8.287,1.77,2.931,4.29,1.83
9,28,2800,car,1024.557,1013.831,-2.179,-5.503,-1.948,4.64,1.95
10,28,2800,car,938.299,1001.222,11.753,-1.969,-0.166,4.43,1.74
3,29,2900,car,992.462,1010.601,0.0,0.0,-1.987,4.71,1.94
4,29,2900,car,955.28,1003.163,-10.447,1.449,3.004,4.61,1.89
5,29,2900,car,987.895,993.057,11.541,-2.054,-0.176,4.52,1.86
6,29,2900,car,999.052,979.329,2.038,2.116,0.804,4.93,1.9
7,29,2900,car,1006.765,1000.53,-4.999,3.168,2.577,4.95,1.97
8,29,2900,car,1017.419,995.572,-8.125,1.8,2.924,4.29,1.83
9,29,2900,car,1024.33,1013.284,-2.167,-5.364,-1.955,4.64,1.95
10,29,2900,car,939.474,1001.026,11.744,-1.964,-0.166,4.43,1.74
3,30,3000,car,992.462,1010.601,0.0,0.0,-1.987,4.71,1.94
4,30,3000,car,954.235,1003.309,-10.473,1.462,3.003,4.61,1.89
5,30,3000,car,989.049,992.851,11.616,-2.07,-0.176,4.52,1.86
6,30,3000,car,999.294,979.5,2.143,2.072,0.768,4.93,1.9
7,30,3000,car,1006.298,1000.896,-4.87,3.343,2.54,4.95,1.97
8,30,3000,car,1016.609,995.764,-7.959,1.841,2.914,4.29,1.83
9,30,3000,car,1024.104,1012.752,-2.146,-5.205,-1.962,4.64,1.95
10,30,3000,car,940.649,1000.83,11.732,-1.958,-0.165,4.43,1.74
3,31,3100,car,992.462,1010.601,0.0,0.0,-1.987,4.71,1.94
4,31,3100,car,953.188,1003.456,-10.499,1.474,3.002,4.61,1.89
5,31,3100,car,990.211,992.644,11.682,-2.087,-0.177,4.52,1.86
6,31,3100,car,999.547,979.663,2.251,2.017,0.731,4.93,1.9
7,31,3100,car,1005.847,1001.281,-4.735,3.528,2.501,4.95,1.97
8,31,3100,car,1015.817,995.962,-7.79,1.894,2.903,4.29,1.83
9,31,3100,car,1023.879,1012.235,-2.118,-5.03,-1.969,4.64,1.95
10,31,3100,car,941.822,1000.634,11.718,-1.952,-0.165,4.43,1.74
3,32,3200,car,992.462,1010.601,0.0,0.0,-1.987,4.71,1.94
4,32,3200,car,952.138,1003.605,-10.525,1.485,3.001,4.61,1.89
5,32,3200,car,991.379,992.435,11.739,-2.103,-0.177,4.52,1.86
6,32,3200,car,999.811,979.817,2.359,1.952,0.691,4.93,1.9
7,32,3200,car,1005.414,1001.685,-4.592,3.722,2.46,4.95,1.97
8,32,3200,car,1015.042,996.168,-7.617,1.959,2.89,4.29,1.83
9,32,3200,car,1023.656,1011.737,-2.083,-4.843,-1.977,4.64,1.95
10,32,3200,car,942.994,1000.44,11.703,-1.945,-0.165,4.43,1.74
3,33,3300,car,992.462,1010.601,0.0,0.0,-1.987,4.71,1.94
4,33,3300,car,951.086,1003.754,-10.551,1.495,3.001,4.61,1.89
5,33,3300,car,992.553,992.223,11.786,-2.119,-0.178,4.52,1.86
6,33,3300,car,1000.085,979.96,2.467,1.876,0.65,4.93,1.9
7,33,3300,car,1004.999,1002.108,-4.44,3.924,2.418,4.95,1.97
8,33,3300,car,1014.285,996.384,-7.443,2.037,2.874,4.29,1.83
9,33,3300,car,1023.437,1011.257,-2.042,-4.647,-1.985,4.64,1.95
10,33,3300,car,944.165,1000.245,11.69,-1.939,-0.164,4.43,1.74
3,34,3400,car,992.462,1010.601,0.0,0.0,-1.987,4.71,1.94
4,34,3400,car,950.031,1003.904,-10.578,1.503,3.0,4.61,1.89
5,34,3400,car,993.731,992.011,11.825,-2.135,-0.179,4.52,1.86
6,34,3400,car,1000.368,980.091,2.574,1.789,0.607,4.93,1.9
7,34,3400,car,1004.603,1002.551,-4.278,4.132,2.374,4.95,1.97
8,34,3400,car,1013.546,996.61,-7.267,2.126,2.857,4.29,1.83
9,34,3400,car,1023.222,1010.797,-1.994,-4.445,-1.993,4.64,1.95
10,34,3400,car,945.334,1000.052,11.68,-1.935,-0.164,4.43,1.74
3,35,3500,car,992.454,1010.581,-0.05,-0.113,-1.987,4.71,1.94
4,35,3500,car,948.973,1004.055,-10.603,1.51,3.0,4.61,1.89
5,35,3500,car,994.913,991.796,11.856,-2.151,-0.179,4.52,1.86
6,35,3500,car,1000.661,980.209,2.679,1.69,0.563,4.93,1.9
7,35,3500,car,1004.228,1003.015,-4.105,4.346,2.328,4.95,1.97
8,35,3500,car,1012.826,996.847,-7.091,2.227,2.837,4.29,1.83
9,35,3500,car,1023.012,1010.357,-1.941,-4.239,-2.0,4.64,1.95
10,35,3500,car,946.502,999.858,11.673,-1.932,-0.164,4.43,1.74
3,36,3600,car,992.449,1010.57,-0.063,-0.144,-1.987,4.71,1.94
4,36,3600,car,947.913,1004.206,-10.628,1.517,3.0,4.61,1.89
5,36,3600,car,996.099,991.58,11.879,-2.166,-0.18,4.52,1.86
6,36,3600,car,1000.962,980.314,2.781,1.581,0.517,4.93,1.9
7,36,3600,car,1003.875,1003.498,-3.921,4.566,2.28,4.95,1.97
8,36,3600,car,1012.126,997.097,-6.914,2.338,2.816,4.29,1.83
9,36,3600,car,1022.807,1009.938,-1.883,-4.032,-2.008,4.64,1.95
10,36,3600,car,947.669,999.665,11.67,-1.933,-0.164,4.43,1.74
3,37,3700,car,992.442,1010.555,-0.069,-0.155,-1.987,4.71,1.94
4,37,3700,car,946.85,1004.358,-10.651,1.522,3.0,4.61,1.89
5,37,3700,car,997.286,991.362,11.893,-2.181,-0.181,4.52,1.86
6,37,3700,car,1001.271,980.405,2.88,1.463,0.47,4.93,1.9
7,37,3700,car,1003.544,1004.002,-3.724,4.792,2.231,4.95,1.97
8,37,3700,car,1011.444,997.36,-6.737,2.458,2.792,4.29,1.83
9,37,3700,car,1022.609,1009.54,-1.819,-3.824,-2.015,4.64,1.95
10,37,3700,car,948.836,999.471,11.672,-1.936,-0.164,4.43,1.74
3,38,3800,car,992.436,1010.54,-0.069,-0.155,-1.987,4.71,1.94
4,38,3800,car,945.785,1004.511,-10.674,1.527,3.0,4.61,1.89
5,38,3800,car,998.475,991.142,11.9,-2.195,-0.182,4.52,1.86
6,38,3800,car,1001.586,980.48,2.976,1.335,0.422,4.93,1.9
7,38,3800,car,1003.236,1004.527,-3.516,5.023,2.182,4.95,1.97
8,38,3800,car,1010.782,997.637,-6.561,2.588,2.766,4.29,1.83
9,38,3800,car,1022.418,1009.162,-1.752,-3.619,-2.022,4.64,1.95
10,38,3800,car,950.003,999.277,11.679,-1.943,-0.165,4.43,1.74
3,39,3900,car,992.43,1010.524,-0.067,-0.151,-1.987,4.71,1.94
4,39,3900,car,944.718,1004.663,-10.694,1.531,2.999,4.61,1.89
5,39,3900,car,999.665,990.921,11.9,-2.209,-0.184,4.52,1.86
6,39,3900,car,1001.908,980.539,3.068,1.198,0.372,4.93,1.9
7,39,3900,car,1002.953,1005.072,-3.296,5.26,2.131,4.95,1.97
8,39,3900,car,1010.139,997.929,-6.385,2.724,2.738,4.29,1.83
9,39,3900,car,1022.234,1008.804,-1.68,-3.415,-2.028,4.64,1.95
10,39,3900,car,951.171,999.082,11.691,-1.954,-0.166,4.43,1.74
3,40,4000,car,992.424,1010.508,-0.064,-0.146,-1.986,4.71,1.94
4,40,4000,car,943.648,1004.817,-10.713,1.534,2.999,4.61,1.89
5,40,4000,car,1000.855,990.699,11.894,-2.221,-0.185,4.52,1.86
6,40,4000,car,1002.236,980.582,3.157,1.053,0.322,4.93,1.9
7,40,4000,car,1002.695,1005.637,-3.064,5.501,2.079,4.95,1.97
8,40,4000,car,1009.515,998.236,-6.209,2.866,2.709,4.29,1.83
9,40,4000,car,1022.058,1008.467,-1.606,-3.216,-2.034,4.64,1.95
10,40,4000,car,952.34,998.885,11.708,-1.969,-0.167,4.43,1.74
