track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,1033.547,1009.751,-6.848,1.484,2.928,4.76,1.87
9,9,900,car,961.574,983.789,8.809,0.629,0.071,4.5,1.8
1,10,1000,car,957.959,990.981,-9.49,-0.889,-3.048,3.78,1.86
3,10,1000,car,992.562,1000.093,-6.821,-3.171,-2.706,4.46,1.92
4,10,1000,car,1013.916,986.139,7.203,0.409,0.057,4.61,1.82
5,10,1000,car,1010.608,1007.887,-6.119,-2.418,-2.765,4.54,1.95
6,10,1000,car,1000.872,985.064,7.317,-1.018,-0.138,3.74,1.73
7,10,1000,car,988.691,986.0,5.728,0.188,0.033,4.58,1.92
8,10,1000,car,1032.86,1009.896,-6.956,1.48,2.932,4.76,1.87
9,10,1000,car,962.455,983.855,8.787,0.646,0.073,4.5,1.8
3,11,1100,car,991.877,999.784,-6.887,-3.149,-2.713,4.46,1.92
4,11,1100,car,1014.635,986.202,7.211,0.523,0.072,4.61,1.82
5,11,1100,car,1010.005,1007.623,-6.119,-2.544,-2.748,4.54,1.95
6,11,1100,car,1001.602,984.949,7.415,-1.114,-0.149,3.74,1.73
7,11,1100,car,989.264,986.016,5.719,0.179,0.031,4.58,1.92
8,11,1100,car,1032.161,1010.037,-7.065,1.46,2.938,4.76,1.87
9,11,1100,car,963.333,983.922,8.757,0.663,0.076,4.5,1.8
3,12,1200,car,991.184,999.477,-6.957,-3.123,-2.72,4.46,1.92
4,12,1200,car,1015.355,986.278,7.216,0.648,0.09,4.61,1.82
5,12,1200,car,1009.402,1007.348,-6.123,-2.664,-2.731,4.54,1.95
6,12,1200,car,1002.341,984.825,7.506,-1.208,-0.16,3.74,1.73
7,12,1200,car,989.836,986.032,5.717,0.17,0.03,4.58,1.92
8,12,1200,car,1031.452,1010.172,-7.174,1.423,2.946,4.76,1.87
9,12,1200,car,964.209,983.992,8.721,0.68,0.078,4.5,1.8
3,13,1300,car,990.484,999.174,-7.032,-3.093,-2.727,4.46,1.92
4,13,1300,car,1016.074,986.368,7.216,0.783,0.108,4.61,1.82
5,13,1300,car,1008.798,1007.062,-6.131,-2.779,-2.716,4.54,1.95
6,13,1300,car,1003.09,984.692,7.59,-1.299,-0.169,3.74,1.73
7,13,1300,car,990.407,986.047,5.722,0.161,0.028,4.58,1.92
8,13,1300,car,1030.731,1010.301,-7.284,1.37,2.956,4.76,1.87
9,13,1300,car,965.081,984.063,8.679,0.697,0.08,4.5,1.8
3,14,1400,car,989.777,998.874,-7.11,-3.059,-2.735,4.46,1.92
4,14,1400,car,1016.792,986.474,7.212,0.93,0.128,4.61,1.82
5,14,1400,car,1008.193,1006.767,-6.143,-2.889,-2.702,4.54,1.95
6,14,1400,car,1003.847,984.551,7.665,-1.386,-0.179,3.74,1.73
7,14,1400,car,990.98,986.06,5.735,0.152,0.026,4.58,1.92
8,14,1400,car,1029.999,1010.422,-7.392,1.3,2.968,4.76,1.87
9,14,1400,car,965.948,984.135,8.632,0.712,0.082,4.5,1.8
3,15,1500,car,989.062,998.578,-7.191,-3.021,-2.744,4.46,1.92
4,15,1500,car,1017.51,986.597,7.204,1.086,0.15,4.61,1.82
5,15,1500,car,1007.586,1006.462,-6.159,-2.993,-2.689,4.54,1.95
6,15,1500,car,1004.611,984.402,7.731,-1.468,-0.188,3.74,1.73
7,15,1500,car,991.553,986.073,5.756,0.142,0.025,4.58,1.92
8,15,1500,car,1029.256,1010.533,-7.498,1.214,2.981,4.76,1.87
9,15,1500,car,966.811,984.209,8.581,0.726,0.084,4.5,1.8
3,16,1600,car,988.338,998.287,-7.275,-2.981,-2.753,4.46,1.92
4,16,1600,car,1018.225,986.737,7.19,1.251,0.172,4.61,1.82
5,16,1600,car,1006.977,1006.148,-6.18,-3.092,-2.678,4.54,1.95
6,16,1600,car,1005.383,984.245,7.788,-1.545,-0.196,3.74,1.73
7,16,1600,car,992.129,986.085,5.786,0.133,0.023,4.58,1.92
8,16,1600,car,1028.502,1010.633,-7.6,1.111,2.996,4.76,1.87
9,16,1600,car,967.669,984.285,8.526,0.738,0.086,4.5,1.8
3,17,1700,car,987.606,998.0,-7.36,-2.936,-2.762,4.46,1.92
4,17,1700,car,1018.938,986.894,7.171,1.425,0.196,4.61,1.82
5,17,1700,car,1006.365,1005.826,-6.206,-3.184,-2.668,4.54,1.95
6,17,1700,car,1006.16,984.081,7.836,-1.616,-0.203,3.74,1.73
7,17,1700,car,992.707,986.096,5.824,0.124,0.021,4.58,1.92
8,17,1700,car,1027.738,1010.72,-7.696,0.993,3.013,4.76,1.87
9,17,1700,car,968.522,984.361,8.467,0.747,0.088,4.5,1.8
3,18,1800,car,986.865,997.718,-7.446,-2.889,-2.771,4.46,1.92
4,18,1800,car,1019.648,987.071,7.146,1.606,0.221,4.61,1.82
5,18,1800,car,1005.75,1005.496,-6.236,-3.271,-2.659,4.54,1.95
6,18,1800,car,1006.941,983.911,7.874,-1.682,-0.21,3.74,1.73
7,18,1800,car,993.29,986.106,5.871,0.115,0.02,4.58,1.92
8,18,1800,car,1026.965,1010.794,-7.785,0.861,3.031,4.76,1.87
9,18,1800,car,969.368,984.437,8.404,0.752,0.089,4.5,1.8
3,19,1900,car,986.116,997.441,-7.53,-2.839,-2.781,4.46,1.92
4,19,1900,car,1020.354,987.266,7.114,1.792,0.247,4.61,1.82
5,19,1900,car,1005.131,1005.159,-6.27,-3.351,-2.651,4.54,1.95
6,19,1900,car,1007.727,983.735,7.903,-1.741,-0.217,3.74,1.73
7,19,1900,car,993.877,986.115,5.927,0.104,0.018,4.58,1.92
8,19,1900,car,1026.184,1010.851,-7.866,0.714,3.051,4.76,1.87
9,19,1900,car,970.208,984.514,8.337,0.754,0.09,4.5,1.8
3,20,2000,car,985.359,997.169,-7.612,-2.786,-2.791,4.46,1.92
4,20,2000,car,1021.056,987.481,7.076,1.983,0.273,4.61,1.82
5,20,2000,car,1004.508,1004.816,-6.309,-3.424,-2.644,4.54,1.95
6,20,2000,car,1008.516,983.554,7.922,-1.795,-0.223,3.74,1.73
7,20,2000,car,994.47,986.123,5.992,0.094,0.016,4.58,1.92
8,20,2000,car,1025.394,1010.893,-7.936,0.554,3.072,4.76,1.87
9,20,2000,car,971.042,984.59,8.266,0.753,0.091,4.5,1.8
3,21,2100,car,984.593,996.902,-7.692,-2.731,-2.8,4.46,1.92
4,21,2100,car,1021.752,987.716,7.03,2.177,0.3,4.61,1.82
5,21,2100,car,1003.881,1004.467,-6.351,-3.491,-2.639,4.54,1.95
6,21,2100,car,1009.307,983.368,7.932,-1.842,-0.228,3.74,1.73
7,21,2100,car,995.069,986.129,6.066,0.082,0.014,4.58,1.92
8,21,2100,car,1024.599,1010.916,-7.996,0.383,3.094,4.76,1.87
9,21,2100,car,971.869,984.665,8.19,0.747,0.091,4.5,1.8
3,22,2200,car,983.82,996.641,-7.767,-2.674,-2.81,4.46,1.92
4,22,2200,car,1022.443,987.969,6.978,2.372,0.328,4.61,1.82
5,22,2200,car,1003.248,1004.112,-6.397,-3.551,-2.635,4.54,1.95
6,22,2200,car,1010.099,983.178,7.932,-1.885,-0.233,3.74,1.73
7,22,2200,car,995.676,986.134,6.148,0.07,0.011,4.58,1.92
8,22,2200,car,1023.798,1010.921,-8.043,0.201,3.117,4.76,1.87
9,22,2200,car,972.688,984.739,8.11,0.738,0.091,4.5,1.8
3,23,2300,car,983.039,996.386,-7.838,-2.614,-2.82,4.46,1.92
4,23,2300,car,1023.128,988.243,6.92,2.567,0.355,4.61,1.82
5,23,2300,car,1002.61,1003.753,-6.447,-3.603,-2.632,4.54,1.95
6,23,2300,car,1010.89,982.984,7.923,-1.922,-0.238,3.74,1.73
7,23,2300,car,996.291,986.138,6.239,0.057,0.009,4.58,1.92
8,23,2300,car,1022.994,1010.906,-8.077,0.01,3.14,4.76,1.87
9,23,2300,car,973.499,984.812,8.027,0.725,0.09,4.5,1.8
3,24,2400,car,982.251,996.136,-7.904,-2.553,-2.829,4.46,1.92
4,24,2400,car,1023.806,988.535,6.855,2.76,0.383,4.61,1.82
5,24,2400,car,1001.967,1003.39,-6.499,-3.647,-2.63,4.54,1.95
6,24,2400,car,1011.681,982.786,7.905,-1.955,-0.242,3.74,1.73
7,24,2400,car,996.914,986.141,6.336,0.042,0.007,4.58,1.92
8,24,2400,car,1022.187,1010.871,-8.099,-0.189,-3.118,4.76,1.87
9,24,2400,car,974.302,984.883,7.939,0.708,0.089,4.5,1.8
3,25,2500,car,981.457,995.893,-7.963,-2.489,-2.839,4.46,1.92
4,25,2500,car,1024.476,988.846,6.786,2.951,0.41,4.61,1.82
5,25,2500,car,1001.317,1003.024,-6.553,-3.683,-2.63,4.54,1.95
6,25,2500,car,1012.471,982.586,7.879,-1.985,-0.247,3.74,1.73
7,25,2500,car,997.548,986.141,6.44,0.027,0.004,4.58,1.92
8,25,2500,car,1021.378,1010.815,-8.107,-0.394,-3.093,4.76,1.87
9,25,2500,car,975.096,984.952,7.847,0.689,0.088,4.5,1.8
3,26,2600,car,980.657,995.656,-8.016,-2.424,-2.848,4.46,1.92
4,26,2600,car,1025.139,989.176,6.712,3.137,0.437,4.61,1.82
5,26,2600,car,1000.662,1002.656,-6.609,-3.711,-2.63,4.54,1.95
6,26,2600,car,1013.257,982.382,7.845,-2.011,-0.251,3.74,1.73
7,26,2600,car,998.192,986.14,6.549,0.01,0.002,4.58,1.92
8,26,2600,car,1020.57,1010.737,-8.102,-0.604,-3.067,4.76,1.87
9,26,2600,car,975.881,985.018,7.751,0.666,0.086,4.5,1.8
10,26,2600,car,958.996,984.601,7.05,0.508,0.072,4.45,1.86
3,27,2700,car,979.852,995.425,-8.063,-2.358,-2.857,4.46,1.92
4,27,2700,car,1025.793,989.523,6.634,3.318,0.464,4.61,1.82
5,27,2700,car,999.999,1002.287,-6.667,-3.729,-2.632,4.54,1.95
6,27,2700,car,1014.041,982.177,7.804,-2.034,-0.255,3.74,1.73
7,27,2700,car,998.847,986.138,6.662,-0.008,-0.001,4.58,1.92
8,27,2700,car,1019.764,1010.638,-8.084,-0.817,-3.041,4.76,1.87
9,27,2700,car,976.656,985.082,7.652,0.642,0.084,4.5,1.8
10,27,2700,car,959.701,984.653,7.055,0.511,0.072,4.45,1.86
3,28,2800,car,979.043,995.201,-8.102,-2.291,-2.866,4.46,1.92
4,28,2800,car,1026.44,989.886,6.555,3.492,0.49,4.61,1.82
5,28,2800,car,999.331,1001.917,-6.726,-3.739,-2.634,4.54,1.95
6,28,2800,car,1014.82,981.968,7.756,-2.056,-0.259,3.74,1.73
7,28,2800,car,999.513,986.133,6.779,-0.026,-0.004,4.58,1.92
8,28,2800,car,1018.96,1010.518,-8.053,-1.033,-3.014,4.76,1.87
9,28,2800,car,977.422,985.143,7.548,0.616,0.081,4.5,1.8
10,28,2800,car,960.407,984.704,7.056,0.514,0.073,4.45,1.86
3,29,2900,car,978.23,994.983,-8.134,-2.222,-2.875,4.46,1.92
4,29,2900,car,1027.078,990.266,6.475,3.66,0.514,4.61,1.82
5,29,2900,car,998.656,1001.547,-6.786,-3.739,-2.638,4.54,1.95
6,29,2900,car,1015.594,981.758,7.701,-2.076,-0.263,3.74,1.73
7,29,2900,car,1000.191,986.127,6.897,-0.045,-0.006,4.58,1.92
8,29,2900,car,1018.161,1010.375,-8.01,-1.248,-2.987,4.76,1.87
9,29,2900,car,978.177,985.201,7.441,0.588,0.079,4.5,1.8
10,29,2900,car,961.112,984.756,7.055,0.517,0.073,4.45,1.86
3,30,3000,car,977.413,994.772,-8.159,-2.154,-2.884,4.46,1.92
4,30,3000,car,1027.709,990.66,6.395,3.818,0.538,4.61,1.82
5,30,3000,car,997.974,1001.178,-6.847,-3.731,-2.643,4.54,1.95
6,30,3000,car,1016.363,981.545,7.64,-2.097,-0.268,3.74,1.73
7,30,3000,car,1000.881,986.119,7.017,-0.063,-0.009,4.58,1.92
8,30,3000,car,1017.367,1010.21,-7.955,-1.463,-2.96,4.76,1.87
9,30,3000,car,978.921,985.256,7.33,0.559,0.076,4.5,1.8
10,30,3000,car,961.818,984.808,7.049,0.52,0.074,4.45,1.86
3,31,3100,car,976.595,994.567,-8.176,-2.085,-2.892,4.46,1.92
4,31,3100,car,1028.332,991.069,6.316,3.968,0.561,4.61,1.82
5,31,3100,car,997.286,1000.812,-6.908,-3.713,-2.648,4.54,1.95
6,31,3100,car,1017.125,981.33,7.572,-2.117,-0.273,3.74,1.73
7,31,3100,car,1001.582,986.11,7.138,-0.081,-0.011,4.58,1.92
8,31,3100,car,1016.58,1010.025,-7.889,-1.675,-2.932,4.76,1.87
9,31,3100,car,979.654,985.308,7.216,0.53,0.073,4.5,1.8
10,31,3100,car,962.523,984.861,7.042,0.523,0.074,4.45,1.86
3,32,3200,car,975.774,994.369,-8.187,-2.018,-2.9,4.46,1.92
4,32,3200,car,1028.947,991.49,6.24,4.106,0.582,4.61,1.82
5,32,3200,car,996.591,1000.448,-6.971,-3.687,-2.655,4.54,1.95
6,32,3200,car,1017.88,981.112,7.499,-2.139,-0.278,3.74,1.73
7,32,3200,car,1002.296,986.099,7.257,-0.097,-0.013,4.58,1.92
8,32,3200,car,1015.8,1009.818,-7.814,-1.883,-2.905,4.76,1.87
9,32,3200,car,980.376,985.357,7.099,0.501,0.07,4.5,1.8
10,32,3200,car,963.227,984.914,7.034,0.525,0.075,4.45,1.86
3,33,3300,car,974.953,994.177,-8.192,-1.952,-2.908,4.46,1.92
4,33,3300,car,1029.556,991.924,6.168,4.234,0.602,4.61,1.82
5,33,3300,car,995.889,1000.088,-7.034,-3.653,-2.663,4.54,1.95
6,33,3300,car,1018.628,980.891,7.419,-2.163,-0.284,3.74,1.73
7,33,3300,car,1003.022,986.087,7.374,-0.11,-0.015,4.58,1.92
8,33,3300,car,1015.029,1009.591,-7.732,-2.086,-2.878,4.76,1.87
9,33,3300,car,981.086,985.403,6.979,0.472,0.068,4.5,1.8
10,33,3300,car,963.93,984.967,7.025,0.528,0.075,4.45,1.86
3,34,3400,car,974.132,993.991,-8.191,-1.889,-2.915,4.46,1.92
4,34,3400,car,1030.159,992.368,6.101,4.349,0.619,4.61,1.82
5,34,3400,car,995.18,999.733,-7.097,-3.612,-2.671,4.54,1.95
6,34,3400,car,1019.368,980.667,7.334,-2.19,-0.29,3.74,1.73
7,34,3400,car,1003.759,986.075,7.488,-0.12,-0.016,4.58,1.92
8,34,3400,car,1014.267,1009.345,-7.644,-2.283,-2.851,4.76,1.87
9,34,3400,car,981.785,985.446,6.858,0.443,0.065,4.5,1.8
10,34,3400,car,964.633,985.02,7.017,0.53,0.075,4.45,1.86
3,35,3500,car,973.311,993.811,-8.185,-1.829,-2.922,4.46,1.92
4,35,3500,car,1030.756,992.821,6.04,4.451,0.635,4.61,1.82
5,35,3500,car,994.465,999.382,-7.16,-3.563,-2.68,4.54,1.95
6,35,3500,car,1020.099,980.44,7.242,-2.221,-0.298,3.74,1.73
7,35,3500,car,1004.508,986.062,7.598,-0.125,-0.017,4.58,1.92
8,35,3500,car,1013.515,1009.08,-7.551,-2.473,-2.825,4.76,1.87
9,35,3500,car,982.471,985.487,6.736,0.415,0.062,4.5,1.8
10,35,3500,car,965.334,985.074,7.01,0.531,0.076,4.45,1.86
3,36,3600,car,972.491,993.636,-8.177,-1.773,-2.928,4.46,1.92
4,36,3600,car,1031.349,993.281,5.986,4.54,0.649,4.61,1.82
5,36,3600,car,993.743,999.038,-7.223,-3.508,-2.689,4.54,1.95
6,36,3600,car,1020.82,980.208,7.144,-2.256,-0.306,3.74,1.73
7,36,3600,car,1005.268,986.05,7.702,-0.125,-0.016,4.58,1.92
8,36,3600,car,1012.772,1008.797,-7.457,-2.654,-2.8,4.76,1.87
9,36,3600,car,983.145,985.524,6.616,0.388,0.059,4.5,1.8
10,36,3600,car,966.035,985.127,7.004,0.531,0.076,4.45,1.86
3,37,3700,car,971.671,993.466,-8.167,-1.721,-2.934,4.46,1.92
4,37,3700,car,1031.938,993.748,5.941,4.615,0.66,4.61,1.82
5,37,3700,car,993.015,998.699,-7.287,-3.448,-2.7,4.54,1.95
6,37,3700,car,1021.531,979.971,7.04,-2.297,-0.315,3.74,1.73
7,37,3700,car,1006.038,986.038,7.8,-0.117,-0.015,4.58,1.92
8,37,3700,car,1012.039,1008.498,-7.361,-2.826,-2.775,4.76,1.87
9,37,3700,car,983.806,985.559,6.498,0.363,0.056,4.5,1.8
10,37,3700,car,966.736,985.18,6.998,0.531,0.076,4.45,1.86
3,38,3800,car,970.853,993.301,-8.158,-1.674,-2.939,4.46,1.92
4,38,3800,car,1032.524,994.22,5.906,4.675,0.67,4.61,1.82
5,38,3800,car,992.28,998.368,-7.349,-3.382,-2.71,4.54,1.95
6,38,3800,car,1022.231,979.729,6.928,-2.343,-0.326,3.74,1.73
7,38,3800,car,1006.818,986.029,7.891,-0.102,-0.013,4.58,1.92
8,38,3800,car,1011.316,1008.183,-7.267,-2.988,-2.752,4.76,1.87
9,38,3800,car,984.456,985.592,6.383,0.338,0.053,4.5,1.8
10,38,3800,car,967.435,985.233,6.992,0.529,0.075,4.45,1.86
3,39,3900,car,970.036,993.14,-8.15,-1.63,-2.944,4.46,1.92
4,39,3900,car,1033.11,994.696,5.882,4.721,0.676,4.61,1.82
5,39,3900,car,991.539,998.043,-7.412,-3.313,-2.721,4.54,1.95
6,39,3900,car,1022.919,979.481,6.809,-2.395,-0.338,3.74,1.73
7,39,3900,car,1007.607,986.023,7.975,-0.077,-0.01,4.58,1.92
8,39,3900,car,1010.603,1007.854,-7.176,-3.139,-2.729,4.76,1.87
9,39,3900,car,985.095,985.622,6.273,0.315,0.05,4.5,1.8
10,39,3900,car,968.135,985.285,6.985,0.525,0.075,4.45,1.86
3,40,4000,car,969.22,992.983,-8.145,-1.59,-2.949,4.46,1.92
4,40,4000,car,1033.695,995.173,5.87,4.753,0.681,4.61,1.82
5,40,4000,car,990.792,997.726,-7.474,-3.24,-2.733,4.54,1.95
6,40,4000,car,1023.594,979.225,6.682,-2.455,-0.352,3.74,1.73
7,40,4000,car,1008.405,986.022,8.052,-0.042,-0.005,4.58,1.92
8,40,4000,car,1009.898,1007.512,-7.088,-3.278,-2.708,4.76,1.87
9,40,4000,car,985.722,985.649,6.171,0.293,0.047,4.5,1.8
10,40,4000,car,968.833,985.336,6.976,0.519,0.074,4.45,1.86
