track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1004.813,998.687,-7.861,0.432,3.087,4.73,1.94
8,4,400,car,998.224,991.086,6.713,-1.277,-0.188,4.82,1.88
10,4,400,car,1020.328,1003.587,-0.822,-1.371,-2.111,5.15,2.05
11,4,400,car,976.601,1002.157,-10.617,1.432,3.008,4.6,1.81
12,4,400,car,965.518,997.032,5.72,-1.096,-0.189,5.73,1.92
13,4,400,car,1024.756,1013.772,-0.578,-1.611,-1.915,4.41,1.93
14,4,400,car,991.935,1014.855,-2.367,-3.12,-2.22,4.67,1.78
15,4,400,car,1025.433,981.501,-5.458,-4.175,-2.489,4.65,1.97
1,5,500,car,987.061,978.845,-0.904,-3.564,-1.819,4.91,1.9
2,5,500,car,999.659,994.516,-0.42,0.048,3.028,6.2,2.25
3,5,500,car,956.021,1003.01,-9.082,1.194,3.011,4.72,1.97
5,5,500,car,1011.21,985.844,7.521,0.885,0.117,4.67,1.91
6,5,500,car,1009.234,993.139,-0.772,0.119,2.989,4.85,1.86
7,5,500,car,1004.026,998.744,-8.051,0.507,3.079,4.73,1.94
8,5,500,car,998.895,990.958,6.858,-1.308,-0.188,4.82,1.88
10,5,500,car,1020.236,1003.457,-0.797,-1.308,-2.118,5.15,2.05
11,5,500,car,975.539,1002.299,-10.599,1.42,3.008,4.6,1.81
12,5,500,car,966.089,996.922,5.677,-1.09,-0.19,5.73,1.92
13,5,500,car,1024.695,1013.612,-0.597,-1.652,-1.918,4.41,1.93
14,5,500,car,991.699,1014.542,-2.236,-2.952,-2.219,4.67,1.78
15,5,500,car,1024.914,981.05,-5.332,-4.333,-2.459,4.65,1.97
1,6,600,car,986.99,978.484,-0.854,-3.559,-1.806,4.91,1.9
2,6,600,car,999.616,994.518,-0.421,0.047,3.029,6.2,2.25
3,6,600,car,955.114,1003.139,-9.039,1.249,3.004,4.72,1.97
5,6,600,car,1011.966,985.897,7.658,0.717,0.093,4.67,1.91
6,6,600,car,1009.157,993.151,-0.753,0.116,2.988,4.85,1.86
7,6,600,car,1003.221,998.806,-8.234,0.572,3.072,4.73,1.94
8,6,600,car,999.581,990.826,6.995,-1.338,-0.189,4.82,1.88
10,6,600,car,1020.146,1003.332,-0.77,-1.244,-2.125,5.15,2.05
11,6,600,car,974.479,1002.44,-10.58,1.411,3.009,4.6,1.81
12,6,600,car,966.657,996.812,5.635,-1.084,-0.19,5.73,1.92
13,6,600,car,1024.633,1013.448,-0.616,-1.692,-1.92,4.41,1.93
14,6,600,car,991.477,1014.246,-2.104,-2.783,-2.218,4.67,1.78
15,6,600,car,1024.408,980.585,-5.202,-4.489,-2.43,4.65,1.97
16,6,600,car,999.634,1023.062,-3.113,-3.881,-2.247,3.93,1.74
1,7,700,car,986.924,978.124,-0.806,-3.554,-1.794,4.91,1.9
2,7,700,car,999.574,994.52,-0.418,0.047,3.031,6.2,2.25
3,7,700,car,954.211,1003.273,-8.988,1.299,2.998,4.72,1.97
5,7,700,car,1012.735,985.935,7.791,0.552,0.071,4.67,1.91
6,7,700,car,1009.082,993.164,-0.727,0.113,2.988,4.85,1.86
7,7,700,car,1002.398,998.873,-8.413,0.631,3.067,4.73,1.94
8,7,700,car,1000.28,990.692,7.124,-1.365,-0.189,4.82,1.88
10,7,700,car,1020.059,1003.214,-0.741,-1.18,-2.132,5.15,2.05
11,7,700,car,973.421,1002.581,-10.56,1.404,3.009,4.6,1.81
12,7,700,car,967.221,996.703,5.594,-1.078,-0.19,5.73,1.92
13,7,700,car,1024.568,1013.28,-0.635,-1.731,-1.923,4.41,1.93
14,7,700,car,991.268,1013.967,-1.972,-2.614,-2.217,4.67,1.78
15,7,700,car,1023.917,980.105,-5.067,-4.639,-2.4,4.65,1.97
16,7,700,car,999.326,1022.671,-3.092,-3.882,-2.243,3.93,1.74
1,8,800,car,986.862,977.765,-0.76,-3.551,-1.782,4.91,1.9
2,8,800,car,999.532,994.521,-0.412,0.045,3.032,6.2,2.25
3,8,800,car,953.314,1003.411,-8.929,1.343,2.992,4.72,1.97
5,8,800,car,1013.516,985.958,7.923,0.389,0.049,4.67,1.91
6,8,800,car,1009.009,993.175,-0.693,0.108,2.988,4.85,1.86
7,8,800,car,1001.557,998.944,-8.587,0.684,3.062,4.73,1.94
8,8,800,car,1000.993,990.555,7.244,-1.391,-0.19,4.82,1.88
10,8,800,car,1019.975,1003.103,-0.713,-1.117,-2.139,5.15,2.05
11,8,800,car,972.365,1002.721,-10.54,1.399,3.01,4.6,1.81
12,8,800,car,967.78,996.595,5.553,-1.071,-0.191,5.73,1.92
13,8,800,car,1024.501,1013.108,-0.654,-1.767,-1.925,4.41,1.93
14,8,800,car,991.072,1013.704,-1.843,-2.447,-2.216,4.67,1.78
15,8,800,car,1023.439,979.611,-4.929,-4.785,-2.371,4.65,1.97
16,8,800,car,999.02,1022.28,-3.057,-3.869,-2.239,3.93,1.74
1,9,900,car,986.804,977.406,-0.716,-3.55,-1.77,4.91,1.9
2,9,900,car,999.491,994.522,-0.401,0.043,3.034,6.2,2.25
3,9,900,car,952.422,1003.553,-8.865,1.381,2.987,4.72,1.97
5,9,900,car,1014.309,985.967,8.053,0.23,0.029,4.67,1.91
6,9,900,car,1008.94,993.187,-0.653,0.102,2.987,4.85,1.86
7,9,900,car,1000.699,999.019,-8.758,0.733,3.058,4.73,1.94
8,9,900,car,1001.717,990.415,7.356,-1.414,-0.19,4.82,1.88
10,9,900,car,1019.894,1002.998,-0.685,-1.056,-2.146,5.15,2.05
11,9,900,car,971.311,1002.861,-10.519,1.398,3.009,4.6,1.81
12,9,900,car,968.335,996.488,5.511,-1.064,-0.191,5.73,1.92
13,9,900,car,1024.433,1012.932,-0.673,-1.803,-1.928,4.41,1.93
14,9,900,car,990.889,1013.458,-1.716,-2.282,-2.215,4.67,1.78
15,9,900,car,1022.976,979.103,-4.789,-4.924,-2.342,4.65,1.97
16,9,900,car,998.718,1021.89,-3.007,-3.84,-2.235,3.93,1.74
1,10,1000,car,986.75,977.048,-0.674,-3.551,-1.758,4.91,1.9
2,10,1000,car,999.45,994.523,-0.388,0.041,3.035,6.2,2.25
3,10,1000,car,951.537,1003.698,-8.799,1.413,2.982,4.72,1.97
5,10,1000,car,1015.115,985.961,8.183,0.073,0.009,4.67,1.91
6,10,1000,car,1008.875,993.197,-0.607,0.095,2.987,4.85,1.86
7,10,1000,car,999.823,999.098,-8.927,0.778,3.055,4.73,1.94
8,10,1000,car,1002.453,990.273,7.46,-1.435,-0.19,4.82,1.88
10,10,1000,car,1019.815,1002.9,-0.657,-0.998,-2.153,5.15,2.05
11,10,1000,car,970.259,1003.002,-10.498,1.401,3.009,4.6,1.81
12,10,1000,car,968.886,996.381,5.47,-1.057,-0.191,5.73,1.92
13,10,1000,car,1024.362,1012.754,-0.691,-1.835,-1.931,4.41,1.93
14,10,1000,car,990.719,1013.229,-1.592,-2.121,-2.215,4.67,1.78
15,10,1000,car,1022.527,978.583,-4.648,-5.057,-2.314,4.65,1.97
16,10,1000,car,998.421,1021.503,-2.945,-3.796,-2.231,3.93,1.74
1,11,1100,car,986.7,976.69,-0.634,-3.554,-1.747,4.91,1.9
2,11,1100,car,999.411,994.524,-0.373,0.039,3.037,6.2,2.25
3,11,1100,car,950.658,1003.845,-8.731,1.439,2.978,4.72,1.97
5,11,1100,car,1015.934,985.941,8.314,-0.08,-0.01,4.67,1.91
6,11,1100,car,1008.814,993.207,-0.556,0.087,2.987,4.85,1.86
7,11,1100,car,998.931,999.181,-9.096,0.822,3.051,4.73,1.94
8,11,1100,car,1003.199,990.13,7.556,-1.454,-0.19,4.82,1.88
10,11,1100,car,1019.739,1002.807,-0.631,-0.943,-2.16,5.15,2.05
11,11,1100,car,969.21,1003.143,-10.477,1.406,3.008,4.6,1.81
12,11,1100,car,969.433,996.275,5.43,-1.051,-0.191,5.73,1.92
13,11,1100,car,1024.289,1012.571,-0.708,-1.866,-1.933,4.41,1.93
14,11,1100,car,990.56,1013.016,-1.474,-1.965,-2.214,4.67,1.78
15,11,1100,car,1022.093,978.051,-4.506,-5.183,-2.286,4.65,1.97
16,11,1100,car,998.13,1021.12,-2.872,-3.74,-2.226,3.93,1.74
1,12,1200,car,986.654,976.332,-0.595,-3.558,-1.736,4.91,1.9
2,12,1200,car,999.373,994.524,-0.357,0.037,3.038,6.2,2.25
3,12,1200,car,949.786,1003.994,-8.664,1.46,2.975,4.72,1.97
5,12,1200,car,1016.764,985.907,8.446,-0.229,-0.027,4.67,1.91
6,12,1200,car,1008.758,993.216,-0.503,0.079,2.987,4.85,1.86
7,12,1200,car,998.022,999.267,-9.263,0.863,3.049,4.73,1.94
8,12,1200,car,1003.954,989.984,7.645,-1.471,-0.19,4.82,1.88
10,12,1200,car,1019.666,1002.72,-0.607,-0.894,-2.167,5.15,2.05
11,12,1200,car,968.162,1003.285,-10.455,1.415,3.007,4.6,1.81
12,12,1200,car,969.976,996.169,5.391,-1.045,-0.191,5.73,1.92
13,12,1200,car,1024.215,1012.386,-0.724,-1.892,-1.936,4.41,1.93
14,12,1200,car,990.414,1012.819,-1.36,-1.816,-2.214,4.67,1.78
15,12,1200,car,1021.672,977.508,-4.364,-5.303,-2.259,4.65,1.97
16,12,1200,car,997.848,1020.743,-2.792,-3.676,-2.22,3.93,1.74
1,13,1300,car,986.61,975.974,-0.558,-3.564,-1.726,4.91,1.9
2,13,1300,car,999.337,994.525,-0.341,0.035,3.04,6.2,2.25
3,13,1300,car,948.92,1004.144,-8.6,1.476,2.972,4.72,1.97
5,13,1300,car,1017.608,985.859,8.579,-0.374,-0.044,4.67,1.91
6,13,1300,car,1008.708,993.225,-0.447,0.07,2.986,4.85,1.86
7,13,1300,car,997.096,999.357,-9.429,0.902,3.046,4.73,1.94
8,13,1300,car,1004.719,989.838,7.727,-1.485,-0.19,4.82,1.88
10,13,1300,car,1019.595,1002.638,-0.586,-0.85,-2.174,5.15,2.05
11,13,1300,car,967.117,1003.429,-10.433,1.426,3.006,4.6,1.81
12,13,1300,car,970.515,996.064,5.353,-1.04,-0.192,5.73,1.92
13,13,1300,car,1024.139,1012.198,-0.739,-1.915,-1.939,4.41,1.93
14,13,1300,car,990.278,1012.637,-1.252,-1.673,-2.213,4.67,1.78
15,13,1300,car,1021.266,976.955,-4.222,-5.417,-2.233,4.65,1.97
16,13,1300,car,997.573,1020.371,-2.706,-3.606,-2.215,3.93,1.74
1,14,1400,car,986.571,975.615,-0.521,-3.571,-1.716,4.91,1.9
2,14,1400,car,999.303,994.525,-0.326,0.033,3.041,6.2,2.25
3,14,1400,car,948.06,1004.295,-8.54,1.488,2.969,4.72,1.97
5,14,1400,car,1018.465,985.799,8.713,-0.515,-0.059,4.67,1.91
6,14,1400,car,1008.664,993.232,-0.39,0.061,2.986,4.85,1.86
7,14,1400,car,996.153,999.451,-9.594,0.94,3.044,4.73,1.94
8,14,1400,car,1005.492,989.689,7.804,-1.498,-0.19,4.82,1.88
10,14,1400,car,1019.527,1002.56,-0.569,-0.813,-2.182,5.15,2.05
11,14,1400,car,966.074,1003.573,-10.411,1.44,3.004,4.6,1.81
12,14,1400,car,971.05,995.959,5.317,-1.035,-0.192,5.73,1.92
13,14,1400,car,1024.061,1012.008,-0.753,-1.933,-1.942,4.41,1.93
14,14,1400,car,990.154,1012.469,-1.152,-1.538,-2.213,4.67,1.78
15,14,1400,car,1020.873,976.391,-4.082,-5.524,-2.207,4.65,1.97
16,14,1400,car,997.309,1020.006,-2.617,-3.535,-2.208,3.93,1.74
1,15,1500,car,986.534,975.256,-0.486,-3.577,-1.706,4.91,1.9
2,15,1500,car,999.27,994.525,-0.313,0.031,3.042,6.2,2.25
3,15,1500,car,947.207,1004.447,-8.485,1.497,2.967,4.72,1.97
5,15,1500,car,1019.335,985.726,8.848,-0.65,-0.073,4.67,1.91
6,15,1500,car,1008.625,993.238,-0.334,0.052,2.986,4.85,1.86
7,15,1500,car,995.194,999.548,-9.757,0.976,3.042,4.73,1.94
8,15,1500,car,1006.272,989.54,7.876,-1.509,-0.189,4.82,1.88
10,15,1500,car,1019.46,1002.486,-0.558,-0.785,-2.189,5.15,2.05
11,15,1500,car,965.033,1003.72,-10.389,1.455,3.002,4.6,1.81
12,15,1500,car,971.582,995.855,5.284,-1.032,-0.193,5.73,1.92
13,15,1500,car,1023.982,1011.816,-0.765,-1.946,-1.945,4.41,1.93
14,15,1500,car,990.038,1012.316,-1.058,-1.413,-2.214,4.67,1.78
15,15,1500,car,1020.495,975.818,-3.944,-5.625,-2.182,4.65,1.97
16,15,1500,car,997.054,1019.648,-2.525,-3.465,-2.201,3.93,1.74
1,16,1600,car,986.5,974.897,-0.453,-3.582,-1.696,4.91,1.9
2,16,1600,car,999.239,994.526,-0.303,0.03,3.044,6.2,2.25
3,16,1600,car,946.359,1004.599,-8.437,1.502,2.965,4.72,1.97
5,16,1600,car,1020.218,985.642,8.983,-0.779,-0.087,4.67,1.91
6,16,1600,car,1008.591,993.244,-0.281,0.044,2.986,4.85,1.86
7,16,1600,car,994.219,999.649,-9.917,1.01,3.04,4.73,1.94
8,16,1600,car,1007.06,989.39,7.944,-1.518,-0.189,4.82,1.88
10,16,1600,car,1019.394,1002.415,-0.553,-0.766,-2.196,5.15,2.05
11,16,1600,car,963.995,1003.868,-10.367,1.472,3.001,4.6,1.81
12,16,1600,car,972.11,995.75,5.254,-1.029,-0.193,5.73,1.92
13,16,1600,car,1023.902,1011.623,-0.774,-1.952,-1.948,4.41,1.93
14,16,1600,car,989.932,1012.174,-0.973,-1.298,-2.214,4.67,1.78
15,16,1600,car,1020.129,975.236,-3.809,-5.72,-2.158,4.65,1.97
16,16,1600,car,996.809,1019.295,-2.433,-3.398,-2.192,3.93,1.74
1,17,1700,car,986.469,974.537,-0.42,-3.585,-1.687,4.91,1.9
2,17,1700,car,999.208,994.526,-0.295,0.029,3.045,6.2,2.25
3,17,1700,car,945.515,1004.751,-8.396,1.505,2.964,4.72,1.97
5,17,1700,car,1021.115,985.546,9.117,-0.902,-0.099,4.67,1.91
6,17,1700,car,1008.563,993.249,-0.229,0.036,2.986,4.85,1.86
7,17,1700,car,993.227,999.752,-10.074,1.042,3.038,4.73,1.94
8,17,1700,car,1007.854,989.239,8.01,-1.526,-0.188,4.82,1.88
10,17,1700,car,1019.329,1002.346,-0.555,-0.758,-2.203,5.15,2.05
11,17,1700,car,962.958,1004.018,-10.345,1.489,2.999,4.6,1.81
12,17,1700,car,972.635,995.646,5.228,-1.028,-0.194,5.73,1.92
13,17,1700,car,1023.821,1011.43,-0.781,-1.952,-1.951,4.41,1.93
14,17,1700,car,989.835,1012.045,-0.896,-1.194,-2.215,4.67,1.78
15,17,1700,car,1019.776,974.646,-3.677,-5.81,-2.135,4.65,1.97
16,17,1700,car,996.575,1018.949,-2.342,-3.336,-2.183,3.93,1.74
1,18,1800,car,986.441,974.177,-0.387,-3.586,-1.678,4.91,1.9
2,18,1800,car,999.179,994.526,-0.291,0.028,3.046,6.2,2.25
3,18,1800,car,944.676,1004.903,-8.362,1.506,2.963,4.72,1.97
5,18,1800,car,1022.025,985.439,9.247,-1.017,-0.109,4.67,1.91
6,18,1800,car,1008.54,993.252,-0.18,0.028,2.986,4.85,1.86
7,18,1800,car,992.22,999.859,-10.225,1.073,3.037,4.73,1.94
8,18,1800,car,1008.655,989.087,8.075,-1.534,-0.188,4.82,1.88
10,18,1800,car,1019.264,1002.277,-0.565,-0.761,-2.21,5.15,2.05
11,18,1800,car,961.924,1004.169,-10.323,1.505,2.997,4.6,1.81
12,18,1800,car,973.157,995.541,5.206,-1.028,-0.195,5.73,1.92
13,18,1800,car,1023.739,1011.236,-0.785,-1.945,-1.954,4.41,1.93
14,18,1800,car,989.744,1011.926,-0.829,-1.103,-2.215,4.67,1.78
15,18,1800,car,1019.436,974.048,-3.549,-5.896,-2.113,4.65,1.97
16,18,1800,car,996.351,1018.608,-2.251,-3.28,-2.172,3.93,1.74
1,19,1900,car,986.416,973.817,-0.356,-3.583,-1.67,4.91,1.9
2,19,1900,car,999.149,994.526,-0.289,0.027,3.048,6.2,2.25
3,19,1900,car,943.84,1005.054,-8.336,1.505,2.963,4.72,1.97
5,19,1900,car,1022.949,985.323,9.373,-1.123,-0.119,4.67,1.91
6,19,1900,car,1008.522,993.255,-0.134,0.021,2.986,4.85,1.86
7,19,1900,car,991.198,999.968,-10.37,1.102,3.036,4.73,1.94
8,19,1900,car,1009.463,988.935,8.14,-1.54,-0.187,4.82,1.88
10,19,1900,car,1019.198,1002.209,-0.586,-0.777,-2.217,5.15,2.05
11,19,1900,car,960.892,1004.322,-10.301,1.521,2.995,4.6,1.81
12,19,1900,car,973.678,995.437,5.19,-1.03,-0.196,5.73,1.92
13,19,1900,car,1023.657,1011.043,-0.785,-1.929,-1.957,4.41,1.93
14,19,1900,car,989.661,1011.816,-0.772,-1.025,-2.216,4.67,1.78
15,19,1900,car,1019.108,973.443,-3.425,-5.978,-2.091,4.65,1.97
16,19,1900,car,996.138,1018.271,-2.163,-3.23,-2.161,3.93,1.74
1,20,2000,car,986.393,973.458,-0.326,-3.575,-1.662,4.91,1.9
2,20,2000,car,999.12,994.526,-0.289,0.027,3.049,6.2,2.25
3,20,2000,car,943.006,1005.204,-8.316,1.503,2.963,4.72,1.97
5,20,2000,car,1023.884,985.198,9.492,-1.22,-0.128,4.67,1.91
6,20,2000,car,1008.498,993.26,0.0,0.0,2.985,4.85,1.86
7,20,2000,car,990.161,1000.08,-10.509,1.129,3.035,4.73,1.94
8,20,2000,car,1010.277,988.782,8.205,-1.547,-0.186,4.82,1.88
10,20,2000,car,1019.13,1002.139,-0.618,-0.807,-2.224,5.15,2.05
11,20,2000,car,959.863,1004.477,-10.279,1.535,2.993,4.6,1.81
12,20,2000,car,974.196,995.332,5.18,-1.033,-0.197,5.73,1.92
13,20,2000,car,1023.575,1010.852,-0.782,-1.904,-1.961,4.41,1.93
14,20,2000,car,989.582,1011.715,-0.725,-0.961,-2.217,4.67,1.78
15,20,2000,car,1018.792,972.831,-3.307,-6.057,-2.071,4.65,1.97
16,20,2000,car,995.934,1017.939,-2.076,-3.187,-2.148,3.93,1.74
1,21,2100,car,986.372,973.099,-0.297,-3.562,-1.654,4.91,1.9
2,21,2100,car,999.091,994.526,-0.292,0.027,3.05,6.2,2.25
3,21,2100,car,942.175,1005.355,-8.303,1.501,2.963,4.72,1.97
5,21,2100,car,1024.832,985.064,9.602,-1.307,-0.135,4.67,1.91
6,21,2100,car,1008.498,993.26,0.0,0.0,2.985,4.85,1.86
7,21,2100,car,989.11,1000.195,-10.641,1.155,3.033,4.73,1.94
8,21,2100,car,1011.098,988.628,8.272,-1.553,-0.186,4.82,1.88
10,21,2100,car,1019.058,1002.067,-0.662,-0.85,-2.232,5.15,2.05
11,21,2100,car,958.835,1004.632,-10.256,1.546,2.992,4.6,1.81
12,21,2100,car,974.714,995.226,5.177,-1.039,-0.198,5.73,1.92
13,21,2100,car,1023.493,1010.663,-0.775,-1.87,-1.964,4.41,1.93
14,21,2100,car,989.508,1011.62,-0.69,-0.912,-2.219,4.67,1.78
15,21,2100,car,1018.486,972.212,-3.196,-6.135,-2.051,4.65,1.97
16,21,2100,car,995.741,1017.611,-1.991,-3.15,-2.135,3.93,1.74
1,22,2200,car,986.354,972.742,-0.269,-3.544,-1.646,4.91,1.9
2,22,2200,car,999.062,994.526,-0.296,0.027,3.051,6.2,2.25
3,22,2200,car,941.344,1005.505,-8.296,1.498,2.963,4.72,1.97
5,22,2200,car,1025.791,984.924,9.7,-1.384,-0.142,4.67,1.91
6,22,2200,car,1008.498,993.26,0.0,0.0,2.985,4.85,1.86
7,22,2200,car,988.046,1000.312,-10.765,1.179,3.032,4.73,1.94
8,22,2200,car,1011.925,988.474,8.34,-1.56,-0.185,4.82,1.88
10,22,2200,car,1018.981,1001.991,-0.718,-0.906,-2.241,5.15,2.05
11,22,2200,car,957.81,1004.789,-10.234,1.555,2.991,4.6,1.81
12,22,2200,car,975.231,995.12,5.184,-1.047,-0.199,5.73,1.92
13,22,2200,car,1023.412,1010.478,-0.763,-1.826,-1.967,4.41,1.93
14,22,2200,car,989.438,1011.53,-0.667,-0.878,-2.22,4.67,1.78
15,22,2200,car,1018.19,971.587,-3.09,-6.21,-2.033,4.65,1.97
16,22,2200,car,995.556,1017.285,-1.91,-3.12,-2.12,3.93,1.74
1,23,2300,car,986.339,972.387,-0.242,-3.521,-1.639,4.91,1.9
2,23,2300,car,999.032,994.526,-0.301,0.027,3.052,6.2,2.25
3,23,2300,car,940.515,1005.654,-8.292,1.494,2.963,4.72,1.97
5,23,2300,car,1026.76,984.777,9.785,-1.451,-0.147,4.67,1.91
6,23,2300,car,1008.498,993.26,0.0,0.0,2.985,4.85,1.86
7,23,2300,car,986.97,1000.431,-10.882,1.202,3.032,4.73,1.94
8,23,2300,car,1012.76,988.319,8.411,-1.567,-0.184,4.82,1.88
10,23,2300,car,1018.898,1001.909,-0.788,-0.976,-2.25,5.15,2.05
11,23,2300,car,956.786,1004.945,-10.212,1.561,2.99,4.6,1.81
12,23,2300,car,975.749,995.013,5.2,-1.057,-0.201,5.73,1.92
13,23,2300,car,1023.332,1010.297,-0.747,-1.773,-1.97,4.41,1.93
14,23,2300,car,989.369,1011.444,-0.656,-0.861,-2.222,4.67,1.78
15,23,2300,car,1017.904,970.955,-2.992,-6.285,-2.015,4.65,1.97
16,23,2300,car,995.381,1016.963,-1.83,-3.096,-2.105,3.93,1.74
1,24,2400,car,986.325,972.034,-0.216,-3.492,-1.633,4.91,1.9
2,24,2400,car,999.002,994.526,-0.306,0.027,3.054,6.2,2.25
3,24,2400,car,939.685,1005.803,-8.291,1.49,2.964,4.72,1.97
5,24,2400,car,1027.738,984.625,9.856,-1.509,-0.152,4.67,1.91
6,24,2400,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
7,24,2400,car,985.882,1000.552,-10.992,1.223,3.031,4.73,1.94
8,24,2400,car,1013.601,988.163,8.484,-1.575,-0.184,4.82,1.88
10,24,2400,car,1018.807,1001.822,-0.872,-1.058,-2.26,5.15,2.05
11,24,2400,car,955.765,1005.102,-10.19,1.564,2.989,4.6,1.81
12,24,2400,car,976.268,994.905,5.228,-1.07,-0.202,5.73,1.92
13,24,2400,car,1023.254,1010.121,-0.727,-1.711,-1.972,4.41,1.93
14,24,2400,car,989.301,1011.359,-0.658,-0.862,-2.223,4.67,1.78
15,24,2400,car,1017.626,970.316,-2.901,-6.36,-1.999,4.65,1.97
16,24,2400,car,995.214,1016.642,-1.754,-3.077,-2.089,3.93,1.74
1,25,2500,car,986.313,971.685,-0.192,-3.458,-1.626,4.91,1.9
2,25,2500,car,998.971,994.525,-0.312,0.027,3.055,6.2,2.25
3,25,2500,car,938.856,1005.951,-8.291,1.486,2.964,4.72,1.97
5,25,2500,car,1028.723,984.468,9.912,-1.557,-0.156,4.67,1.91
6,25,2500,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
7,25,2500,car,984.783,1000.676,-11.095,1.243,3.03,4.73,1.94
8,25,2500,car,1014.449,988.006,8.56,-1.584,-0.183,4.82,1.88
10,25,2500,car,1018.707,1001.728,-0.969,-1.151,-2.271,5.15,2.05
11,25,2500,car,954.746,1005.259,-10.168,1.564,2.989,4.6,1.81
12,25,2500,car,976.791,994.795,5.268,-1.085,-0.203,5.73,1.92
13,25,2500,car,1023.177,1009.951,-0.702,-1.64,-1.975,4.41,1.93
14,25,2500,car,989.233,1011.274,-0.675,-0.88,-2.225,4.67,1.78
15,25,2500,car,1017.356,969.671,-2.818,-6.433,-1.984,4.65,1.97
16,25,2500,car,995.056,1016.324,-1.68,-3.062,-2.073,3.93,1.74
1,26,2600,car,986.303,971.338,-0.169,-3.419,-1.62,4.91,1.9
