track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,973.726,992.433,-8.362,-1.471,-2.967,4.6,1.85
7,5,500,car,1023.258,980.947,5.707000000000001,-3.382,-0.535,4.81,1.88
8,5,500,car,1009.706,984.649,6.688,-0.208,-0.031,4.53,1.92
9,5,500,car,1049.476,980.178,-1.349,0.895,2.556,4.7,1.86
10,5,500,car,987.186,996.147,-7.004,-2.853,-2.755,4.84,1.86
11,5,500,car,993.663,986.201,3.848,0.036,0.009,4.62,1.91
12,5,500,car,984.522,986.045,2.44,0.084,0.034,4.78,1.89
13,5,500,car,1057.003,974.695,-1.378,0.92,2.553,4.73,1.93
14,5,500,car,1040.083,1008.152,-5.193,0.989,2.9530000000000003,4.95,2.07
15,5,500,car,1040.593,969.644,-1.869,2.769,2.164,4.63,1.77
3,6,600,car,1033.226,990.889,-0.402,4.485,1.66,4.92,1.89
4,6,600,car,1039.414,999.098,4.067,3.442,0.7020000000000001,4.4,1.86
5,6,600,car,1042.251,986.257,-1.274,1.14,2.412,5.02,1.88
6,6,600,car,972.888,992.298,-8.431000000000001,-1.409,-2.9760000000000004,4.6,1.85
7,6,600,car,1023.823,980.598,5.662000000000001,-3.422,-0.544,4.81,1.88
8,6,600,car,1010.376,984.645,6.726,-0.127,-0.019,4.53,1.92
9,6,600,car,1049.341,980.267,-1.334,0.883,2.557,4.7,1.86
10,6,600,car,986.48,995.878,-7.089,-2.7960000000000003,-2.766,4.84,1.86
11,6,600,car,994.048,986.196,3.971,0.013,0.003,4.62,1.91
12,6,600,car,984.766,986.054,2.5810000000000004,0.089,0.035,4.78,1.89
13,6,600,car,1056.865,974.787,-1.385,0.925,2.553,4.73,1.93
14,6,600,car,1039.565,1008.26,-5.372999999999999,1.0590000000000002,2.947,4.95,2.07
15,6,600,car,1040.408,969.923,-1.83,2.719,2.1630000000000003,4.63,1.77
3,7,700,car,1033.207,991.339,-0.342,4.511,1.6469999999999998,4.92,1.89
4,7,700,car,1039.83,999.432,4.17,3.45,0.691,4.4,1.86
5,7,700,car,1042.13,986.378,-1.301,1.178,2.405,5.02,1.88
6,7,700,car,972.043,992.168,-8.496,-1.352,-2.984,4.6,1.85
7,7,700,car,1024.382,980.242,5.612,-3.468,-0.5539999999999999,4.81,1.88
8,7,700,car,1011.049,984.65,6.747999999999999,-0.036,-0.005,4.53,1.92
9,7,700,car,1049.207,980.354,-1.318,0.872,2.557,4.7,1.86
10,7,700,car,985.765,995.614,-7.172999999999999,-2.738,-2.777,4.84,1.86
11,7,700,car,994.445,986.188,4.091,-0.0139999999999999,-0.003,4.62,1.91
12,7,700,car,985.024,986.063,2.725,0.095,0.035,4.78,1.89
13,7,700,car,1056.727,974.88,-1.392,0.93,2.553,4.73,1.93
14,7,700,car,1039.029,1008.375,-5.547999999999999,1.132,2.94,4.95,2.07
15,7,700,car,1040.227,970.196,-1.78,2.653,2.162,4.63,1.77
3,8,800,car,1033.194,991.792,-0.282,4.549,1.633,4.92,1.89
4,8,800,car,1040.257,999.766,4.271,3.445,0.679,4.4,1.86
5,8,800,car,1042.007,986.503,-1.33,1.221,2.399,5.02,1.88
6,8,800,car,971.192,992.042,-8.557,-1.2990000000000002,-2.991,4.6,1.85
7,8,800,car,1024.935,979.881,5.558,-3.5210000000000004,-0.565,4.81,1.88
8,8,800,car,1011.724,984.667,6.756,0.067,0.01,4.53,1.92
9,8,800,car,1049.075,980.441,-1.304,0.861,2.5580000000000003,4.7,1.86
10,8,800,car,985.042,995.356,-7.256,-2.676,-2.7880000000000003,4.84,1.86
11,8,800,car,994.854,986.177,4.207,-0.043,-0.01,4.62,1.91
12,8,800,car,985.296,986.072,2.8710000000000004,0.1,0.035,4.78,1.89
13,8,800,car,1056.588,974.973,-1.399,0.935,2.552,4.73,1.93
14,8,800,car,1038.476,1008.498,-5.714,1.208,2.9330000000000003,4.95,2.07
15,8,800,car,1040.0510000000002,970.463,-1.72,2.572,2.16,4.63,1.77
3,9,900,car,1033.188,992.248,-0.2189999999999999,4.602,1.618,4.92,1.89
4,9,900,car,1040.695,1000.097,4.37,3.428,0.665,4.4,1.86
5,9,900,car,1041.882,986.633,-1.361,1.266,2.392,5.02,1.88
6,9,900,car,970.335,991.922,-8.613,-1.251,-2.997,4.6,1.85
7,9,900,car,1025.481,979.513,5.501,-3.5810000000000004,-0.5770000000000001,4.81,1.88
8,9,900,car,1012.4,984.696,6.749,0.178,0.026,4.53,1.92
9,9,900,car,1048.944,980.526,-1.293,0.853,2.5580000000000003,4.7,1.86
10,9,900,car,984.31,995.104,-7.337000000000001,-2.613,-2.8,4.84,1.86
11,9,900,car,995.274,986.163,4.321000000000001,-0.075,-0.017,4.62,1.91
12,9,900,car,985.584,986.082,3.018,0.105,0.035,4.78,1.89
13,9,900,car,1056.448,975.067,-1.4069999999999998,0.941,2.552,4.73,1.93
14,9,900,car,1037.907,1008.629,-5.871,1.286,2.926,4.95,2.07
15,9,900,car,1039.881,970.722,-1.652,2.478,2.1590000000000003,4.63,1.77
3,10,1000,car,1033.189,992.709,-0.154,4.668,1.604,4.92,1.89
4,10,1000,car,1041.143,1000.426,4.467,3.401,0.6509999999999999,4.4,1.86
5,10,1000,car,1041.753,986.767,-1.393,1.3130000000000002,2.385,5.02,1.88
6,10,1000,car,969.472,991.805,-8.666,-1.207,-3.003,4.6,1.85
7,10,1000,car,1026.02,979.138,5.444,-3.646,-0.59,4.81,1.88
8,10,1000,car,1013.074,984.738,6.728,0.298,0.044,4.53,1.92
9,10,1000,car,1048.814,980.611,-1.286,0.848,2.559,4.7,1.86
10,10,1000,car,983.571,994.859,-7.417000000000001,-2.546,-2.8110000000000004,4.84,1.86
11,10,1000,car,995.706,986.145,4.434,-0.11,-0.025,4.62,1.91
12,10,1000,car,985.885,986.093,3.164,0.111,0.035,4.78,1.89
13,10,1000,car,1056.308,975.161,-1.415,0.947,2.552,4.73,1.93
14,10,1000,car,1037.322,1008.768,-6.016,1.364,2.919,4.95,2.07
15,10,1000,car,1039.718,970.972,-1.575,2.371,2.157,4.63,1.77
3,11,1100,car,1033.196,993.176,-0.086,4.747,1.589,4.92,1.89
4,11,1100,car,1041.602,1000.751,4.562,3.364,0.635,4.4,1.86
5,11,1100,car,1041.622,986.907,-1.423,1.362,2.378,5.02,1.88
6,11,1100,car,968.605,991.691,-8.713,-1.167,-3.008,4.6,1.85
7,11,1100,car,1026.553,978.756,5.388,-3.718,-0.604,4.81,1.88
8,11,1100,car,1013.746,984.793,6.694,0.424,0.063,4.53,1.92
9,11,1100,car,1048.685,980.695,-1.283,0.845,2.559,4.7,1.86
10,11,1100,car,982.824,994.621,-7.495,-2.477,-2.822,4.84,1.86
11,11,1100,car,996.149,986.124,4.546,-0.147,-0.032,4.62,1.91
12,11,1100,car,986.202,986.104,3.3080000000000003,0.1159999999999999,0.035,4.78,1.89
13,11,1100,car,1056.167,975.257,-1.4240000000000002,0.954,2.551,4.73,1.93
14,11,1100,car,1036.723,1008.914,-6.15,1.44,2.912,4.95,2.07
15,11,1100,car,1039.563,971.211,-1.492,2.252,2.156,4.63,1.77
3,12,1200,car,1033.21,993.651,-0.015,4.84,1.574,4.92,1.89
4,12,1200,car,1042.07,1001.071,4.654,3.319,0.619,4.4,1.86
5,12,1200,car,1041.488,987.051,-1.4509999999999998,1.41,2.371,5.02,1.88
6,12,1200,car,967.732,991.581,-8.755,-1.132,-3.013,4.6,1.85
7,12,1200,car,1027.08,978.367,5.334,-3.796,-0.618,4.81,1.88
8,12,1200,car,1014.413,984.863,6.648,0.555,0.083,4.53,1.92
9,12,1200,car,1048.557,980.779,-1.285,0.845,2.56,4.7,1.86
10,12,1200,car,982.069,994.39,-7.572,-2.406,-2.834,4.84,1.86
11,12,1200,car,996.603,986.098,4.658,-0.187,-0.04,4.62,1.91
12,12,1200,car,986.533,986.115,3.45,0.121,0.035,4.78,1.89
13,12,1200,car,1056.025,975.353,-1.432,0.96,2.551,4.73,1.93
14,12,1200,car,1036.11,1009.068,-6.271,1.511,2.905,4.95,2.07
15,12,1200,car,1039.4160000000002,971.437,-1.403,2.123,2.155,4.63,1.77
3,13,1300,car,1033.232,994.135,0.059,4.946000000000001,1.5590000000000002,4.92,1.89
4,13,1300,car,1042.547,1001.386,4.744,3.268,0.603,4.4,1.86
5,13,1300,car,1041.352,987.201,-1.475,1.455,2.363,5.02,1.88
6,13,1300,car,966.856,991.473,-8.792,-1.101,-3.017,4.6,1.85
7,13,1300,car,1027.6,977.969,5.285,-3.88,-0.633,4.81,1.88
8,13,1300,car,1015.075,984.947,6.591,0.69,0.104,4.53,1.92
9,13,1300,car,1048.428,980.863,-1.291,0.8490000000000001,2.56,4.7,1.86
10,13,1300,car,981.307,994.167,-7.649,-2.332,-2.846,4.84,1.86
11,13,1300,car,997.068,986.069,4.769,-0.23,-0.048,4.62,1.91
12,13,1300,car,986.878,986.127,3.589,0.126,0.035,4.78,1.89
13,13,1300,car,1055.882,975.449,-1.44,0.967,2.55,4.73,1.93
14,13,1300,car,1035.485,1009.227,-6.381,1.575,2.9,4.95,2.07
15,13,1300,car,1039.277,971.651,-1.3090000000000002,1.986,2.154,4.63,1.77
3,14,1400,car,1033.261,994.628,0.1369999999999999,5.063,1.544,4.92,1.89
4,14,1400,car,1043.033,1001.695,4.83,3.2110000000000003,0.5870000000000001,4.4,1.86
5,14,1400,car,1041.214,987.355,-1.491,1.494,2.355,5.02,1.88
6,14,1400,car,965.976,991.368,-8.823,-1.072,-3.0210000000000004,4.6,1.85
7,14,1400,car,1028.115,977.563,5.24,-3.971,-0.648,4.81,1.88
8,14,1400,car,1015.731,985.045,6.522,0.826,0.126,4.53,1.92
9,14,1400,car,1048.299,980.948,-1.3019999999999998,0.856,2.56,4.7,1.86
10,14,1400,car,980.537,993.951,-7.725,-2.256,-2.858,4.84,1.86
11,14,1400,car,997.545,986.035,4.878,-0.2739999999999999,-0.0559999999999999,4.62,1.91
12,14,1400,car,987.237,986.14,3.724,0.13,0.035,4.78,1.89
13,14,1400,car,1055.738,975.547,-1.4480000000000002,0.973,2.55,4.73,1.93
14,14,1400,car,1034.848,1009.391,-6.481,1.628,2.895,4.95,2.07
15,14,1400,car,1039.148,971.85,-1.213,1.843,2.153,4.63,1.77
3,15,1500,car,1033.298,995.134,0.2189999999999999,5.192,1.529,4.92,1.89
4,15,1500,car,1043.528,1001.999,4.912,3.15,0.57,4.4,1.86
5,15,1500,car,1041.0739999999998,987.514,-1.4980000000000002,1.527,2.347,5.02,1.88
6,15,1500,car,965.093,991.265,-8.847999999999999,-1.047,-3.024,4.6,1.85
7,15,1500,car,1028.625,977.148,5.202000000000001,-4.0680000000000005,-0.664,4.81,1.88
8,15,1500,car,1016.379,985.158,6.444,0.964,0.148,4.53,1.92
9,15,1500,car,1048.168,981.034,-1.317,0.866,2.56,4.7,1.86
10,15,1500,car,979.76,993.742,-7.802,-2.178,-2.869,4.84,1.86
11,15,1500,car,998.032,985.996,4.984,-0.321,-0.064,4.62,1.91
12,15,1500,car,987.609,986.152,3.856,0.134,0.035,4.78,1.89
13,15,1500,car,1055.594,975.645,-1.455,0.979,2.549,4.73,1.93
14,15,1500,car,1034.201,1009.558,-6.571000000000001,1.669,2.893,4.95,2.07
15,15,1500,car,1039.027,972.035,-1.115,1.696,2.152,4.63,1.77
3,16,1600,car,1033.343,995.651,0.304,5.33,1.514,4.92,1.89
4,16,1600,car,1044.03,1002.296,4.9910000000000005,3.0860000000000003,0.5539999999999999,4.4,1.86
5,16,1600,car,1040.934,987.675,-1.495,1.5490000000000002,2.338,5.02,1.88
6,16,1600,car,964.208,991.165,-8.867,-1.023,-3.027,4.6,1.85
7,16,1600,car,1029.131,976.724,5.169,-4.17,-0.679,4.81,1.88
8,16,1600,car,1017.018,985.286,6.357,1.102,0.172,4.53,1.92
9,16,1600,car,1048.037,981.12,-1.336,0.878,2.56,4.7,1.86
10,16,1600,car,978.975,993.542,-7.88,-2.0980000000000003,-2.881,4.84,1.86
11,16,1600,car,998.529,985.953,5.086,-0.369,-0.072,4.62,1.91
12,16,1600,car,987.995,986.165,3.983,0.136,0.034,4.78,1.89
13,16,1600,car,1055.4489999999998,975.743,-1.461,0.985,2.549,4.73,1.93
14,16,1600,car,1033.544,1009.726,-6.653,1.694,2.892,4.95,2.07
15,16,1600,car,1038.9160000000002,972.205,-1.017,1.548,2.152,4.63,1.77
3,17,1700,car,1033.396,996.182,0.3939999999999999,5.477,1.499,4.92,1.89
4,17,1700,car,1044.54,1002.587,5.065,3.02,0.5379999999999999,4.4,1.86
5,17,1700,car,1040.795,987.84,-1.479,1.5590000000000002,2.33,5.02,1.88
6,17,1700,car,963.321,991.066,-8.88,-1.001,-3.029,4.6,1.85
7,17,1700,car,1029.634,976.289,5.143,-4.277,-0.6940000000000001,4.81,1.88
8,17,1700,car,1017.648,985.428,6.2620000000000005,1.239,0.195,4.53,1.92
9,17,1700,car,1047.903,981.208,-1.358,0.892,2.56,4.7,1.86
10,17,1700,car,978.182,993.35,-7.959,-2.017,-2.893,4.84,1.86
11,17,1700,car,999.037,985.905,5.184,-0.417,-0.08,4.62,1.91
12,17,1700,car,988.393,986.177,4.1080000000000005,0.1369999999999999,0.033,4.78,1.89
13,17,1700,car,1055.303,975.842,-1.466,0.989,2.548,4.73,1.93
14,17,1700,car,1032.878,1009.894,-6.729,1.703,2.894,4.95,2.07
15,17,1700,car,1038.814,972.359,-0.92,1.402,2.152,4.63,1.77
3,18,1800,car,1033.458,996.728,0.487,5.632000000000001,1.485,4.92,1.89
4,18,1800,car,1045.056,1002.871,5.134,2.952,0.522,4.4,1.86
5,18,1800,car,1040.657,988.005,-1.45,1.555,2.321,5.02,1.88
6,18,1800,car,962.433,990.969,-8.889,-0.98,-3.032,4.6,1.85
7,18,1800,car,1030.134,975.845,5.122000000000001,-4.388,-0.708,4.81,1.88
8,18,1800,car,1018.267,985.584,6.159,1.376,0.22,4.53,1.92
9,18,1800,car,1047.767,981.297,-1.382,0.908,2.56,4.7,1.86
10,18,1800,car,977.382,993.166,-8.04,-1.934,-2.906,4.84,1.86
11,18,1800,car,999.554,985.852,5.276,-0.466,-0.088,4.62,1.91
12,18,1800,car,988.804,986.19,4.231,0.1369999999999999,0.032,4.78,1.89
13,18,1800,car,1055.157,975.942,-1.47,0.993,2.547,4.73,1.93
14,18,1800,car,1032.203,1010.06,-6.801,1.694,2.897,4.95,2.07
15,18,1800,car,1038.722,972.499,-0.8270000000000001,1.26,2.152,4.63,1.77
3,19,1900,car,1033.529,997.289,0.584,5.794,1.47,4.92,1.89
4,19,1900,car,1045.579,1003.149,5.197,2.883,0.507,4.4,1.86
5,19,1900,car,1040.523,988.169,-1.408,1.536,2.313,5.02,1.88
6,19,1900,car,961.543,990.875,-8.894,-0.959,-3.034,4.6,1.85
7,19,1900,car,1030.632,975.391,5.106,-4.501,-0.723,4.81,1.88
8,19,1900,car,1018.874,985.755,6.049,1.5119999999999998,0.245,4.53,1.92
9,19,1900,car,1047.629,981.388,-1.409,0.926,2.56,4.7,1.86
10,19,1900,car,976.574,992.99,-8.123,-1.851,-2.918,4.84,1.86
11,19,1900,car,1000.081,985.795,5.363,-0.514,-0.096,4.62,1.91
12,19,1900,car,989.227,986.202,4.352,0.136,0.031,4.78,1.89
13,19,1900,car,1055.011,976.042,-1.473,0.997,2.547,4.73,1.93
14,19,1900,car,1031.52,1010.22,-6.87,1.665,2.904,4.95,2.07
15,19,1900,car,1038.638,972.625,-0.74,1.126,2.152,4.63,1.77
3,20,2000,car,1033.609,997.866,0.684,5.961,1.457,4.92,1.89
4,20,2000,car,1046.108,1003.42,5.254,2.813,0.492,4.4,1.86
5,20,2000,car,1040.392,988.332,-1.3530000000000002,1.5019999999999998,2.3040000000000003,5.02,1.88
6,20,2000,car,960.654,990.782,-8.896,-0.938,-3.037,4.6,1.85
7,20,2000,car,1031.129,974.925,5.093999999999999,-4.615,-0.736,4.81,1.88
8,20,2000,car,1019.47,985.94,5.933,1.6469999999999998,0.271,4.53,1.92
9,20,2000,car,1047.489,981.481,-1.4369999999999998,0.945,2.56,4.7,1.86
10,20,2000,car,975.758,992.823,-8.208,-1.768,-2.929,4.84,1.86
11,20,2000,car,1000.616,985.734,5.443,-0.561,-0.103,4.62,1.91
12,20,2000,car,989.662,986.213,4.472,0.133,0.03,4.78,1.89
13,20,2000,car,1054.864,976.143,-1.474,0.999,2.546,4.73,1.93
14,20,2000,car,1030.828,1010.374,-6.937,1.617,2.9130000000000003,4.95,2.07
15,20,2000,car,1038.563,972.737,-0.6579999999999999,1.002,2.152,4.63,1.77
3,21,2100,car,1033.6989999999998,998.46,0.787,6.131,1.443,4.92,1.89
4,21,2100,car,1046.642,1003.685,5.306,2.742,0.477,4.4,1.86
5,21,2100,car,1040.267,988.49,-1.287,1.453,2.296,5.02,1.88
7,21,2100,car,1031.625,974.45,5.083,-4.727,-0.7490000000000001,4.81,1.88
8,21,2100,car,1020.052,986.14,5.811,1.7819999999999998,0.298,4.53,1.92
9,21,2100,car,1047.345,981.577,-1.466,0.965,2.559,4.7,1.86
10,21,2100,car,974.933,992.663,-8.294,-1.686,-2.9410000000000003,4.84,1.86
11,21,2100,car,1001.159,985.668,5.516,-0.606,-0.109,4.62,1.91
12,21,2100,car,990.11,986.224,4.593,0.128,0.0279999999999999,4.78,1.89
13,21,2100,car,1054.717,976.244,-1.474,1.001,2.545,4.73,1.93
14,21,2100,car,1030.13,1010.519,-7.005,1.548,2.924,4.95,2.07
15,21,2100,car,1038.496,972.836,-0.585,0.889,2.153,4.63,1.77
3,22,2200,car,1033.799,999.07,0.893,6.303999999999999,1.43,4.92,1.89
4,22,2200,car,1047.181,1003.943,5.351,2.67,0.4629999999999999,4.4,1.86
5,22,2200,car,1040.148,988.644,-1.211,1.389,2.2880000000000003,5.02,1.88
7,22,2200,car,1032.121,973.964,5.074,-4.835,-0.7609999999999999,4.81,1.88
8,22,2200,car,1020.622,986.353,5.686,1.917,0.325,4.53,1.92
9,22,2200,car,1047.1989999999998,981.674,-1.494,0.986,2.5580000000000003,4.7,1.86
10,22,2200,car,974.101,992.511,-8.38,-1.604,-2.952,4.84,1.86
11,22,2200,car,1001.71,985.599,5.582000000000001,-0.647,-0.115,4.62,1.91
12,22,2200,car,990.569,986.234,4.714,0.121,0.026,4.78,1.89
13,22,2200,car,1054.571,976.345,-1.473,1.002,2.544,4.73,1.93
14,22,2200,car,1029.423,1010.653,-7.072,1.4580000000000002,2.938,4.95,2.07
15,22,2200,car,1038.436,972.925,-0.521,0.7909999999999999,2.153,4.63,1.77
3,23,2300,car,1033.908,999.697,1.001,6.477,1.4169999999999998,4.92,1.89
4,23,2300,car,1047.724,1004.193,5.392,2.596,0.449,4.4,1.86
5,23,2300,car,1040.037,988.791,-1.127,1.314,2.28,5.02,1.88
7,23,2300,car,1032.617,973.468,5.065,-4.938,-0.773,4.81,1.88
8,23,2300,car,1021.177,986.581,5.559,2.052,0.354,4.53,1.92
9,23,2300,car,1047.0510000000002,981.774,-1.5219999999999998,1.006,2.557,4.7,1.86
10,23,2300,car,973.26,992.367,-8.467,-1.524,-2.964,4.84,1.86
11,23,2300,car,1002.267,985.527,5.641,-0.684,-0.121,4.62,1.91
12,23,2300,car,991.041,986.242,4.836,0.1119999999999999,0.023,4.78,1.89
13,23,2300,car,1054.424,976.446,-1.47,1.001,2.544,4.73,1.93
14,23,2300,car,1028.71,1010.774,-7.141,1.349,2.955,4.95,2.07
15,23,2300,car,1038.383,973.003,-0.465,0.706,2.153,4.63,1.77
3,24,2400,car,1034.028,1000.342,1.111,6.65,1.405,4.92,1.89
4,24,2400,car,1048.271,1004.437,5.428999999999999,2.522,0.435,4.4,1.86
5,24,2400,car,1039.934,988.93,-1.037,1.228,2.272,5.02,1.88
7,24,2400,car,1033.112,972.962,5.053999999999999,-5.034,-0.7829999999999999,4.81,1.88
8,24,2400,car,1021.718,986.824,5.431,2.188,0.3829999999999999,4.53,1.92
9,24,2400,car,1046.899,981.875,-1.548,1.026,2.556,4.7,1.86
10,24,2400,car,972.41,992.231,-8.551,-1.446,-2.974,4.84,1.86
11,24,2400,car,1002.831,985.452,5.692,-0.7170000000000001,-0.125,4.62,1.91
12,24,2400,car,991.524,986.25,4.959,0.1,0.02,4.78,1.89
13,24,2400,car,1054.278,976.547,-1.465,1.0,2.543,4.73,1.93
14,24,2400,car,1027.989,1010.881,-7.211,1.221,2.974,4.95,2.07
15,24,2400,car,1038.335,973.073,-0.42,0.636,2.154,4.63,1.77
3,25,2500,car,1034.159,1001.004,1.224,6.821000000000001,1.393,4.92,1.89
4,25,2500,car,1048.821,1004.673,5.464,2.446,0.421,4.4,1.86
5,25,2500,car,1039.839,989.06,-0.944,1.135,2.265,5.02,1.88
7,25,2500,car,1033.607,972.448,5.042,-5.121,-0.7929999999999999,4.81,1.88
8,25,2500,car,1022.244,987.081,5.303999999999999,2.3280000000000003,0.414,4.53,1.92
9,25,2500,car,1046.745,981.98,-1.57,1.043,2.555,4.7,1.86
10,25,2500,car,971.553,992.101,-8.633,-1.372,-2.984,4.84,1.86
11,25,2500,car,1003.399,985.375,5.737,-0.743,-0.129,4.62,1.91
12,25,2500,car,992.02,986.255,5.083,0.086,0.017,4.78,1.89
13,25,2500,car,1054.132,976.648,-1.4580000000000002,0.997,2.542,4.73,1.93
14,25,2500,car,1027.262,1010.971,-7.282,1.075,2.995,4.95,2.07
15,25,2500,car,1038.293,973.136,-0.3829999999999999,0.581,2.154,4.63,1.77
3,26,2600,car,1034.3,1001.682,1.339,6.99,1.382,4.92,1.89
5,26,2600,car,1039.754,989.18,-0.851,1.037,2.258,5.02,1.88
7,26,2600,car,1034.101,971.926,5.026,-5.199,-0.802,4.81,1.88
8,26,2600,car,1022.756,987.352,5.178999999999999,2.47,0.445,4.53,1.92
9,26,2600,car,1046.589,982.086,-1.586,1.057,2.5540000000000003,4.7,1.86
10,26,2600,car,970.687,991.978,-8.711,-1.301,-2.9930000000000003,4.84,1.86
11,26,2600,car,1003.973,985.297,5.774,-0.764,-0.132,4.62,1.91
12,26,2600,car,992.529,986.259,5.206,0.07,0.013,4.78,1.89
13,26,2600,car,1053.987,976.749,-1.45,0.993,2.541,4.73,1.93
14,26,2600,car,1026.528,1011.043,-7.352,0.912,3.018,4.95,2.07
15,26,2600,car,1038.254,973.194,-0.355,0.539,2.154,4.63,1.77
3,27,2700,car,1034.452,1002.378,1.457,7.154,1.37,4.92,1.89
5,27,2700,car,1039.677,989.29,-0.759,0.937,2.251,5.02,1.88
7,27,2700,car,1034.594,971.397,5.006,-5.268,-0.8109999999999999,4.81,1.88
8,27,2700,car,1023.253,987.639,5.058,2.6180000000000003,0.478,4.53,1.92
9,27,2700,car,1046.432,982.193,-1.595,1.067,2.552,4.7,1.86
10,27,2700,car,969.814,991.861,-8.783,-1.234,-3.002,4.84,1.86
