track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1013.156,1018.731,0.067,-2.751,-1.547,4.09,1.55
11,4,400,car,976.596,1004.181,3.536,-0.102,-0.029,4.12,1.57
1,5,500,car,1023.345,1004.754,5.122,-3.971,-0.659,3.82,1.49
3,5,500,car,981.998,1007.48,-11.493,0.472,3.101,4.1,1.6
4,5,500,car,1013.28,1004.191,0.204,-5.677,-1.535,4.63,1.58
5,5,500,car,996.358,1003.878,0.234,-0.007,-0.031,4.04,1.57
6,5,500,car,997.46,1000.132,0.248,-0.008,-0.033,4.5,1.52
7,5,500,car,990.003,1003.892,0.428,-0.014,-0.034,4.38,1.51
8,5,500,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,5,500,car,1007.42,985.442,3.488,-8.077,-1.163,4.11,1.48
10,5,500,car,1013.164,1018.456,0.065,-2.607,-1.546,4.09,1.55
11,5,500,car,976.949,1004.17,3.472,-0.1,-0.029,4.12,1.57
1,6,600,car,1023.888,1004.4,5.374,-3.787,-0.614,3.82,1.49
3,6,600,car,980.849,1007.528,-11.526,0.479,3.1,4.1,1.6
4,6,600,car,1013.3,1003.623,0.206,-5.804,-1.535,4.63,1.58
5,6,600,car,996.382,1003.877,0.271,-0.009,-0.031,4.04,1.57
6,6,600,car,997.485,1000.131,0.345,-0.011,-0.033,4.5,1.52
7,6,600,car,990.046,1003.89,0.45,-0.015,-0.034,4.38,1.51
8,6,600,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,6,600,car,1007.734,984.62,3.301,-8.36,-1.195,4.11,1.48
10,6,600,car,1013.172,1018.195,0.064,-2.456,-1.545,4.09,1.55
11,6,600,car,977.296,1004.161,3.401,-0.097,-0.029,4.12,1.57
1,7,700,car,1024.454,1004.066,5.622,-3.591,-0.568,3.82,1.49
3,7,700,car,979.696,1007.576,-11.552,0.484,3.1,4.1,1.6
4,7,700,car,1013.32,1003.043,0.209,-5.93,-1.536,4.63,1.58
5,7,700,car,996.409,1003.876,0.318,-0.01,-0.031,4.04,1.57
6,7,700,car,997.519,1000.13,0.464,-0.015,-0.033,4.5,1.52
7,7,700,car,990.091,1003.888,0.473,-0.016,-0.034,4.38,1.51
8,7,700,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,7,700,car,1008.03,983.771,3.109,-8.62,-1.225,4.11,1.48
10,7,700,car,1013.179,1017.95,0.062,-2.299,-1.544,4.09,1.55
11,7,700,car,977.636,1004.151,3.323,-0.094,-0.028,4.12,1.57
1,8,800,car,1025.043,1003.752,5.863,-3.383,-0.523,3.82,1.49
3,8,800,car,978.541,1007.625,-11.573,0.489,3.099,4.1,1.6
4,8,800,car,1013.34,1002.45,0.211,-6.056,-1.536,4.63,1.58
5,8,800,car,996.441,1003.875,0.375,-0.012,-0.032,4.04,1.57
6,8,800,car,997.566,1000.129,0.607,-0.02,-0.033,4.5,1.52
7,8,800,car,990.138,1003.887,0.497,-0.017,-0.034,4.38,1.51
8,8,800,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,8,800,car,1008.309,982.898,2.918,-8.852,-1.252,4.11,1.48
10,8,800,car,1013.187,1017.72,0.059,-2.137,-1.543,4.09,1.55
11,8,800,car,977.969,1004.142,3.241,-0.091,-0.028,4.12,1.57
1,9,900,car,1025.653,1003.459,6.098,-3.166,-0.479,3.82,1.49
3,9,900,car,977.384,1007.674,-11.588,0.492,3.099,4.1,1.6
4,9,900,car,1013.361,1001.844,0.213,-6.183,-1.536,4.63,1.58
5,9,900,car,996.478,1003.873,0.445,-0.014,-0.032,4.04,1.57
6,9,900,car,997.626,1000.127,0.776,-0.026,-0.033,4.5,1.52
7,9,900,car,990.188,1003.885,0.523,-0.018,-0.035,4.38,1.51
8,9,900,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,9,900,car,1008.572,982.003,2.731,-9.057,-1.278,4.11,1.48
10,9,900,car,1013.194,1017.506,0.057,-1.973,-1.542,4.09,1.55
11,9,900,car,978.293,1004.133,3.154,-0.088,-0.028,4.12,1.57
1,10,1000,car,1026.285,1003.188,6.325,-2.941,-0.435,3.82,1.49
3,10,1000,car,976.225,1007.724,-11.597,0.495,3.099,4.1,1.6
4,10,1000,car,1013.382,1001.226,0.215,-6.31,-1.537,4.63,1.58
5,10,1000,car,996.523,1003.872,0.528,-0.017,-0.032,4.04,1.57
6,10,1000,car,997.704,1000.125,0.969,-0.032,-0.033,4.5,1.52
7,10,1000,car,990.24,1003.882,0.552,-0.019,-0.035,4.38,1.51
8,10,1000,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,10,1000,car,1008.818,981.089,2.554,-9.232,-1.301,4.11,1.48
10,10,1000,car,1013.201,1017.309,0.054,-1.808,-1.541,4.09,1.55
11,10,1000,car,978.608,1004.125,3.064,-0.085,-0.028,4.12,1.57
1,11,1100,car,1026.937,1002.94,6.544,-2.709,-0.393,3.82,1.49
3,11,1100,car,975.065,1007.774,-11.602,0.498,3.099,4.1,1.6
4,11,1100,car,1013.403,1000.595,0.218,-6.439,-1.537,4.63,1.58
5,11,1100,car,996.575,1003.87,0.627,-0.02,-0.032,4.04,1.57
6,11,1100,car,997.801,1000.122,1.186,-0.04,-0.034,4.5,1.52
7,11,1100,car,990.295,1003.88,0.583,-0.021,-0.035,4.38,1.51
8,11,1100,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,11,1100,car,1009.049,980.159,2.389,-9.377,-1.321,4.11,1.48
10,11,1100,car,1013.207,1017.128,0.05,-1.644,-1.54,4.09,1.55
11,11,1100,car,978.915,1004.116,2.972,-0.082,-0.027,4.12,1.57
1,12,1200,car,1027.608,1002.714,6.753,-2.475,-0.351,3.82,1.49
3,12,1200,car,973.905,1007.824,-11.604,0.5,3.099,4.1,1.6
4,12,1200,car,1013.424,999.951,0.221,-6.569,-1.537,4.63,1.58
5,12,1200,car,996.638,1003.868,0.742,-0.024,-0.032,4.04,1.57
6,12,1200,car,997.92,1000.117,1.424,-0.049,-0.035,4.5,1.52
7,12,1200,car,990.353,1003.878,0.618,-0.022,-0.035,4.38,1.51
8,12,1200,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,12,1200,car,1009.266,979.215,2.235,-9.492,-1.34,4.11,1.48
10,12,1200,car,1013.213,1016.964,0.046,-1.482,-1.54,4.09,1.55
11,12,1200,car,979.212,1004.109,2.877,-0.078,-0.027,4.12,1.57
1,13,1300,car,1028.298,1002.51,6.951,-2.239,-0.312,3.82,1.49
3,13,1300,car,972.745,1007.874,-11.604,0.502,3.098,4.1,1.6
4,13,1300,car,1013.446,999.294,0.224,-6.701,-1.537,4.63,1.58
5,13,1300,car,996.712,1003.865,0.873,-0.028,-0.032,4.04,1.57
6,13,1300,car,998.062,1000.111,1.68,-0.06,-0.036,4.5,1.52
7,13,1300,car,990.415,1003.875,0.658,-0.023,-0.036,4.38,1.51
8,13,1300,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,13,1300,car,1009.471,978.261,2.094,-9.581,-1.356,4.11,1.48
10,13,1300,car,1013.219,1016.815,0.042,-1.324,-1.539,4.09,1.55
11,13,1300,car,979.5,1004.101,2.781,-0.075,-0.027,4.12,1.57
1,14,1400,car,1029.006,1002.329,7.138,-2.005,-0.274,3.82,1.49
4,14,1400,car,1013.469,998.624,0.229,-6.835,-1.537,4.63,1.58
5,14,1400,car,996.8,1003.863,1.02,-0.033,-0.032,4.04,1.57
6,14,1400,car,998.23,1000.104,1.951,-0.074,-0.038,4.5,1.52
7,14,1400,car,990.481,1003.873,0.702,-0.025,-0.036,4.38,1.51
8,14,1400,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,14,1400,car,1009.663,977.298,1.961,-9.646,-1.37,4.11,1.48
10,14,1400,car,1013.224,1016.683,0.038,-1.171,-1.538,4.09,1.55
11,14,1400,car,979.778,1004.094,2.683,-0.071,-0.027,4.12,1.57
1,15,1500,car,1029.73,1002.169,7.314,-1.776,-0.238,3.82,1.49
4,15,1500,car,1013.492,997.94,0.234,-6.971,-1.537,4.63,1.58
5,15,1500,car,996.902,1003.86,1.181,-0.038,-0.032,4.04,1.57
6,15,1500,car,998.425,1000.094,2.232,-0.091,-0.041,4.5,1.52
7,15,1500,car,990.551,1003.87,0.753,-0.027,-0.036,4.38,1.51
8,15,1500,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,15,1500,car,1009.843,976.33,1.834,-9.691,-1.384,4.11,1.48
10,15,1500,car,1013.229,1016.566,0.034,-1.024,-1.538,4.09,1.55
11,15,1500,car,980.046,1004.088,2.585,-0.068,-0.026,4.12,1.57
1,16,1600,car,1030.471,1002.03,7.48,-1.554,-0.205,3.82,1.49
4,16,1600,car,1013.515,997.243,0.24,-7.108,-1.537,4.63,1.58
5,16,1600,car,997.02,1003.857,1.356,-0.043,-0.031,4.04,1.57
6,16,1600,car,998.648,1000.08,2.519,-0.111,-0.044,4.5,1.52
7,16,1600,car,990.626,1003.867,0.812,-0.03,-0.037,4.38,1.51
8,16,1600,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,16,1600,car,1010.011,975.358,1.71,-9.721,-1.397,4.11,1.48
10,16,1600,car,1013.233,1016.464,0.03,-0.885,-1.537,4.09,1.55
11,16,1600,car,980.305,1004.081,2.487,-0.065,-0.026,4.12,1.57
1,17,1700,car,1031.226,1001.911,7.638,-1.34,-0.174,3.82,1.49
4,17,1700,car,1013.54,996.532,0.248,-7.246,-1.537,4.63,1.58
5,17,1700,car,997.156,1003.854,1.542,-0.048,-0.031,4.04,1.57
6,17,1700,car,998.9,1000.063,2.809,-0.137,-0.049,4.5,1.52
7,17,1700,car,990.708,1003.863,0.878,-0.032,-0.037,4.38,1.51
8,17,1700,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,17,1700,car,1010.167,974.383,1.586,-9.742,-1.409,4.11,1.48
10,17,1700,car,1013.237,1016.375,0.026,-0.755,-1.536,4.09,1.55
11,17,1700,car,980.553,1004.075,2.39,-0.062,-0.026,4.12,1.57
1,18,1800,car,1031.996,1001.811,7.789,-1.137,-0.145,3.82,1.49
4,18,1800,car,1013.565,995.808,0.256,-7.386,-1.536,4.63,1.58
5,18,1800,car,997.31,1003.851,1.739,-0.053,-0.03,4.04,1.57
6,18,1800,car,999.18,1000.041,3.098,-0.168,-0.054,4.5,1.52
7,18,1800,car,990.795,1003.859,0.953,-0.035,-0.037,4.38,1.51
8,18,1800,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
10,18,1800,car,1013.24,1016.3,0.022,-0.634,-1.536,4.09,1.55
11,18,1800,car,980.792,1004.069,2.294,-0.059,-0.026,4.12,1.57
1,19,1900,car,1032.78,1001.728,7.933,-0.946,-0.119,3.82,1.49
4,19,1900,car,1013.592,995.069,0.266,-7.525,-1.536,4.63,1.58
5,19,1900,car,997.484,1003.847,1.942,-0.058,-0.03,4.04,1.57
6,19,1900,car,999.49,1000.015,3.387,-0.203,-0.06,4.5,1.52
7,19,1900,car,990.891,1003.855,1.037,-0.039,-0.037,4.38,1.51
8,19,1900,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
10,19,1900,car,1013.242,1016.236,0.018,-0.525,-1.536,4.09,1.55
11,19,1900,car,981.022,1004.064,2.199,-0.056,-0.025,4.12,1.57
1,20,2000,car,1033.578,1001.663,8.073,-0.766,-0.095,3.82,1.49
4,20,2000,car,1013.619,994.317,0.276,-7.664,-1.535,4.63,1.58
5,20,2000,car,997.678,1003.844,2.151,-0.063,-0.029,4.04,1.57
6,20,2000,car,999.828,999.985,3.675,-0.242,-0.066,4.5,1.52
7,20,2000,car,990.994,1003.851,1.13,-0.043,-0.038,4.38,1.51
8,20,2000,car,1026.291,988.479,-0.013,0.127,1.671,4.36,1.58
10,20,2000,car,1013.245,1016.184,0.015,-0.428,-1.535,4.09,1.55
11,20,2000,car,981.242,1004.058,2.107,-0.053,-0.025,4.12,1.57
1,21,2100,car,1034.388,1001.612,8.208,-0.597,-0.073,3.82,1.49
4,21,2100,car,1013.648,993.55,0.287,-7.801,-1.534,4.63,1.58
5,21,2100,car,997.894,1003.839,2.363,-0.068,-0.029,4.04,1.57
6,21,2100,car,1000.195,999.952,3.963,-0.282,-0.071,4.5,1.52
7,21,2100,car,991.107,1003.846,1.232,-0.047,-0.038,4.38,1.51
8,21,2100,car,1026.29,988.491,-0.014,0.138,1.671,4.36,1.58
10,21,2100,car,1013.246,1016.141,0.012,-0.343,-1.535,4.09,1.55
11,21,2100,car,981.452,1004.053,2.017,-0.051,-0.025,4.12,1.57
1,22,2200,car,1035.211,1001.577,8.34,-0.44,-0.053,3.82,1.49
4,22,2200,car,1013.678,992.77,0.299,-7.935,-1.533,4.63,1.58
5,22,2200,car,998.13,1003.834,2.573,-0.075,-0.029,4.04,1.57
6,22,2200,car,1000.591,999.914,4.254,-0.322,-0.076,4.5,1.52
7,22,2200,car,991.23,1003.841,1.342,-0.052,-0.039,4.38,1.51
8,22,2200,car,1026.288,988.505,-0.015,0.146,1.671,4.36,1.58
10,22,2200,car,1013.248,1016.107,0.01,-0.269,-1.535,4.09,1.55
11,22,2200,car,981.654,1004.048,1.931,-0.049,-0.025,4.12,1.57
1,23,2300,car,1036.047,1001.555,8.468,-0.294,-0.035,3.82,1.49
4,23,2300,car,1013.709,991.977,0.311,-8.066,-1.532,4.63,1.58
5,23,2300,car,998.388,1003.827,2.781,-0.083,-0.03,4.04,1.57
6,23,2300,car,1001.017,999.875,4.548,-0.362,-0.079,4.5,1.52
7,23,2300,car,991.365,1003.835,1.459,-0.057,-0.039,4.38,1.51
8,23,2300,car,1026.286,988.52,-0.015,0.151,1.672,4.36,1.58
10,23,2300,car,1013.249,1016.08,0.007,-0.206,-1.535,4.09,1.55
11,23,2300,car,981.847,1004.043,1.85,-0.047,-0.025,4.12,1.57
1,24,2400,car,1036.895,1001.545,8.593,-0.157,-0.018,3.82,1.49
4,24,2400,car,1013.741,991.17,0.323,-8.192,-1.531,4.63,1.58
5,24,2400,car,998.666,1003.819,2.982,-0.092,-0.031,4.04,1.57
6,24,2400,car,1001.471,999.832,4.846,-0.398,-0.082,4.5,1.52
7,24,2400,car,991.51,1003.829,1.582,-0.062,-0.039,4.38,1.51
8,24,2400,car,1026.284,988.535,-0.016,0.158,1.672,4.36,1.58
10,24,2400,car,1013.25,1016.059,0.005,-0.151,-1.535,4.09,1.55
11,24,2400,car,982.032,1004.038,1.774,-0.045,-0.025,4.12,1.57
1,25,2500,car,1037.755,1001.548,8.714,-0.03,-0.003,3.82,1.49
4,25,2500,car,1013.775,990.351,0.335,-8.313,-1.53,4.63,1.58
5,25,2500,car,998.964,1003.809,3.176,-0.103,-0.032,4.04,1.57
6,25,2500,car,1001.956,999.788,5.149,-0.431,-0.084,4.5,1.52
7,25,2500,car,991.669,1003.822,1.709,-0.067,-0.039,4.38,1.51
8,25,2500,car,1026.282,988.55,-0.017,0.168,1.672,4.36,1.58
10,25,2500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,25,2500,car,982.209,1004.033,1.705,-0.043,-0.025,4.12,1.57
1,26,2600,car,1038.627,1001.561,8.831,0.088,0.01,3.82,1.49
4,26,2600,car,1013.809,989.52,0.347,-8.43,-1.53,4.63,1.58
5,26,2600,car,999.282,1003.798,3.36,-0.114,-0.034,4.04,1.57
6,26,2600,car,1002.471,999.742,5.459,-0.46,-0.084,4.5,1.52
7,26,2600,car,991.839,1003.814,1.838,-0.073,-0.039,4.38,1.51
8,26,2600,car,1026.28,988.567,-0.019,0.181,1.673,4.36,1.58
10,26,2600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,26,2600,car,982.38,1004.029,1.643,-0.042,-0.026,4.12,1.57
1,27,2700,car,1039.51,1001.585,8.944,0.199,0.022,3.82,1.49
4,27,2700,car,1013.845,988.677,0.357,-8.542,-1.529,4.63,1.58
5,27,2700,car,999.618,1003.785,3.535,-0.127,-0.036,4.04,1.57
6,27,2700,car,1003.017,999.694,5.775,-0.483,-0.083,4.5,1.52
7,27,2700,car,992.023,1003.807,1.967,-0.078,-0.04,4.38,1.51
8,27,2700,car,1026.278,988.585,-0.021,0.2,1.673,4.36,1.58
10,27,2700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,27,2700,car,982.544,1004.024,1.588,-0.041,-0.026,4.12,1.57
1,28,2800,car,1040.404,1001.618,9.054,0.301,0.033,3.82,1.49
4,28,2800,car,1013.882,987.823,0.367,-8.648,-1.528,4.63,1.58
5,28,2800,car,999.971,1003.771,3.698,-0.14,-0.038,4.04,1.57
6,28,2800,car,1003.595,999.646,6.097,-0.5,-0.082,4.5,1.52
7,28,2800,car,992.22,1003.799,2.094,-0.083,-0.039,4.38,1.51
8,28,2800,car,1026.275,988.605,-0.023,0.226,1.674,4.36,1.58
10,28,2800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,28,2800,car,982.703,1004.02,1.542,-0.04,-0.026,4.12,1.57
1,29,2900,car,1041.309,1001.66,9.159,0.396,0.043,3.82,1.49
4,29,2900,car,1013.919,986.958,0.376,-8.75,-1.528,4.63,1.58
5,29,2900,car,1000.341,1003.755,3.85,-0.152,-0.039,4.04,1.57
6,29,2900,car,1004.205,999.598,6.427,-0.51,-0.079,4.5,1.52
7,29,2900,car,992.429,1003.791,2.217,-0.087,-0.039,4.38,1.51
8,29,2900,car,1026.272,988.628,-0.027,0.259,1.674,4.36,1.58
10,29,2900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,29,2900,car,982.857,1004.016,1.504,-0.039,-0.026,4.12,1.57
1,30,3000,car,1042.225,1001.71,9.261,0.484,0.052,3.82,1.49
4,30,3000,car,1013.957,986.083,0.383,-8.847,-1.528,4.63,1.58
5,30,3000,car,1000.726,1003.739,3.993,-0.162,-0.041,4.04,1.57
6,30,3000,car,1004.849,999.55,6.763,-0.512,-0.076,4.5,1.52
7,30,3000,car,992.651,1003.782,2.332,-0.091,-0.039,4.38,1.51
8,30,3000,car,1026.269,988.653,-0.031,0.301,1.675,4.36,1.58
10,30,3000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,30,3000,car,983.008,1004.012,1.475,-0.039,-0.026,4.12,1.57
1,31,3100,car,1043.15,1001.768,9.359,0.564,0.06,3.82,1.49
4,31,3100,car,1013.996,985.198,0.388,-8.938,-1.527,4.63,1.58
5,31,3100,car,1001.125,1003.722,4.125,-0.17,-0.041,4.04,1.57
6,31,3100,car,1005.525,999.504,7.105,-0.506,-0.071,4.5,1.52
7,31,3100,car,992.884,1003.773,2.438,-0.094,-0.039,4.38,1.51
8,31,3100,car,1026.265,988.683,-0.037,0.351,1.675,4.36,1.58
10,31,3100,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,31,3100,car,983.155,1004.008,1.455,-0.038,-0.026,4.12,1.57
1,32,3200,car,1044.086,1001.833,9.454,0.638,0.067,3.82,1.49
4,32,3200,car,1014.035,984.304,0.393,-9.023,-1.527,4.63,1.58
5,32,3200,car,1001.538,1003.704,4.249,-0.176,-0.041,4.04,1.57
6,32,3200,car,1006.236,999.459,7.452,-0.492,-0.066,4.5,1.52
7,32,3200,car,993.128,1003.764,2.532,-0.096,-0.038,4.38,1.51
8,32,3200,car,1026.26,988.718,-0.043,0.409,1.676,4.36,1.58
10,32,3200,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,32,3200,car,983.301,1004.004,1.444,-0.038,-0.026,4.12,1.57
1,33,3300,car,1045.031,1001.905,9.546,0.705,0.074,3.82,1.49
4,33,3300,car,1014.074,983.402,0.396,-9.101,-1.527,4.63,1.58
5,33,3300,car,1001.963,1003.687,4.366,-0.177,-0.041,4.04,1.57
6,33,3300,car,1006.982,999.417,7.802,-0.47,-0.06,4.5,1.52
7,33,3300,car,993.381,1003.755,2.614,-0.098,-0.037,4.38,1.51
8,33,3300,car,1026.255,988.759,-0.05,0.474,1.677,4.36,1.58
10,33,3300,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,33,3300,car,983.445,1004.0,1.441,-0.038,-0.026,4.12,1.57
1,34,3400,car,1045.985,1001.982,9.635,0.766,0.079,3.82,1.49
4,34,3400,car,1014.113,982.492,0.398,-9.172,-1.527,4.63,1.58
5,34,3400,car,1002.4,1003.671,4.476,-0.175,-0.039,4.04,1.57
6,34,3400,car,1007.763,999.378,8.153,-0.438,-0.054,4.5,1.52
7,34,3400,car,993.643,1003.746,2.681,-0.098,-0.037,4.38,1.51
8,34,3400,car,1026.248,988.806,-0.059,0.547,1.678,4.36,1.58
10,34,3400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,34,3400,car,983.589,1003.996,1.446,-0.038,-0.026,4.12,1.57
1,35,3500,car,1046.948,1002.065,9.723,0.822,0.084,3.82,1.49
4,35,3500,car,1014.153,981.575,0.398,-9.235,-1.528,4.63,1.58
5,35,3500,car,1002.848,1003.656,4.58,-0.167,-0.036,4.04,1.57
6,35,3500,car,1008.579,999.344,8.504,-0.399,-0.047,4.5,1.52
7,35,3500,car,993.911,1003.737,2.733,-0.098,-0.036,4.38,1.51
8,35,3500,car,1026.241,988.861,-0.068,0.625,1.679,4.36,1.58
10,35,3500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,35,3500,car,983.734,1003.992,1.458,-0.039,-0.026,4.12,1.57
1,36,3600,car,1047.92,1002.152,9.809,0.874,0.089,3.82,1.49
4,36,3600,car,1014.192,980.651,0.398,-9.288,-1.528,4.63,1.58
5,36,3600,car,1003.306,1003.642,4.679,-0.154,-0.033,4.04,1.57
6,36,3600,car,1009.429,999.313,8.852,-0.35,-0.04,4.5,1.52
7,36,3600,car,994.184,1003.729,2.769,-0.097,-0.035,4.38,1.51
8,36,3600,car,1026.232,988.923,-0.078,0.707,1.681,4.36,1.58
10,36,3600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,36,3600,car,983.88,1003.988,1.476,-0.039,-0.026,4.12,1.57
1,37,3700,car,1048.9,1002.244,9.894,0.922,0.093,3.82,1.49
4,37,3700,car,1014.232,979.722,0.397,-9.332,-1.528,4.63,1.58
5,37,3700,car,1003.774,1003.632,4.773,-0.135,-0.028,4.04,1.57
6,37,3700,car,1010.315,999.289,9.197,-0.294,-0.032,4.5,1.52
7,37,3700,car,994.461,1003.72,2.789,-0.096,-0.034,4.38,1.51
8,37,3700,car,1026.222,988.994,-0.089,0.793,1.682,4.36,1.58
10,37,3700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,37,3700,car,984.027,1003.984,1.499,-0.04,-0.026,4.12,1.57
1,38,3800,car,1049.889,1002.341,9.978,0.968,0.097,3.82,1.49
4,38,3800,car,1014.271,978.789,0.396,-9.367,-1.529,4.63,1.58
5,38,3800,car,1004.252,1003.624,4.862,-0.111,-0.023,4.04,1.57
6,38,3800,car,1011.235,999.27,9.536,-0.231,-0.024,4.5,1.52
7,38,3800,car,994.74,1003.711,2.794,-0.094,-0.033,4.38,1.51
8,38,3800,car,1026.21,989.073,-0.101,0.882,1.685,4.36,1.58
10,38,3800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,38,3800,car,984.177,1003.98,1.525,-0.04,-0.026,4.12,1.57
1,39,3900,car,1050.887,1002.442,10.063,1.013,0.1,3.82,1.49
4,39,3900,car,1014.31,977.852,0.394,-9.392,-1.529,4.63,1.58
5,39,3900,car,1004.739,1003.62,4.946,-0.079,-0.016,4.04,1.57
6,39,3900,car,1012.189,999.258,9.868,-0.16,-0.016,4.5,1.52
7,39,3900,car,995.02,1003.703,2.782,-0.091,-0.033,4.38,1.51
8,39,3900,car,1026.197,989.16,-0.114,0.972,1.687,4.36,1.58
10,39,3900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,39,3900,car,984.33,1003.976,1.553,-0.041,-0.026,4.12,1.57
1,40,4000,car,1051.893,1002.548,10.147,1.058,0.104,3.82,1.49
4,40,4000,car,1014.349,976.913,0.391,-9.408,-1.529,4.63,1.58
5,40,4000,car,1005.234,1003.621,5.025,-0.041,-0.008,4.04,1.57
6,40,4000,car,1013.176,999.253,10.192,-0.083,-0.008,4.5,1.52
7,40,4000,car,995.298,1003.695,2.755,-0.088,-0.032,4.38,1.51
8,40,4000,car,1026.182,989.257,-0.128,1.064,1.69,4.36,1.58
