track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,967.202,992.726,2.849,-0.593,-0.205,4.49,1.8
7,11,1100,car,960.079,994.657,3.754,-0.804,-0.211,3.62,1.7
8,11,1100,car,976.379,995.394,11.408,-2.08,-0.18,4.79,1.72
9,11,1100,car,1007.621,993.836,-10.093,1.929,2.953,4.79,1.83
10,11,1100,car,992.815,964.556,-0.259,6.571,1.61,4.76,1.88
1,12,1200,car,938.952,1006.356,-10.963,1.653,2.992,4.86,1.83
2,12,1200,car,1012.018,964.88,1.032,-7.925,-1.441,4.76,1.83
3,12,1200,car,989.88,1000.377,-11.116,1.439,3.013,5.68,2.01
4,12,1200,car,975.179,991.228,2.138,-0.526,-0.241,4.2,1.78
5,12,1200,car,961.683,1003.409,-10.856,1.616,2.994,4.6,1.89
6,12,1200,car,967.487,992.667,2.796,-0.582,-0.205,4.49,1.8
7,12,1200,car,960.454,994.575,3.65,-0.786,-0.212,3.62,1.7
8,12,1200,car,977.52,995.185,11.4,-2.082,-0.181,4.79,1.72
9,12,1200,car,1006.611,994.029,-10.109,1.934,2.953,4.79,1.83
10,12,1200,car,992.802,965.213,-0.199,6.542,1.601,4.76,1.88
1,13,1300,car,937.856,1006.522,-10.961,1.654,2.992,4.86,1.83
2,13,1300,car,1012.092,964.083,0.884,-7.972,-1.46,4.76,1.83
3,13,1300,car,988.769,1000.525,-11.251,1.48,3.011,5.68,2.01
4,13,1300,car,975.393,991.174,2.1,-0.521,-0.243,4.2,1.78
5,13,1300,car,960.597,1003.571,-10.866,1.615,2.994,4.6,1.89
6,13,1300,car,967.766,992.608,2.739,-0.571,-0.205,4.49,1.8
7,13,1300,car,960.818,994.495,3.547,-0.768,-0.213,3.62,1.7
8,13,1300,car,978.66,994.976,11.385,-2.084,-0.181,4.79,1.72
9,13,1300,car,1005.6,994.222,-10.126,1.937,2.953,4.79,1.83
10,13,1300,car,992.797,965.868,-0.133,6.489,1.591,4.76,1.88
1,14,1400,car,936.76,1006.687,-10.96,1.654,2.992,4.86,1.83
2,14,1400,car,1012.154,963.282,0.743,-8.006,-1.478,4.76,1.83
3,14,1400,car,987.644,1000.676,-11.382,1.515,3.009,5.68,2.01
4,14,1400,car,975.602,991.119,2.068,-0.516,-0.245,4.2,1.78
5,14,1400,car,959.511,1003.732,-10.879,1.615,2.994,4.6,1.89
6,14,1400,car,968.04,992.551,2.68,-0.559,-0.206,4.49,1.8
7,14,1400,car,961.173,994.417,3.445,-0.75,-0.214,3.62,1.7
8,14,1400,car,979.798,994.767,11.363,-2.085,-0.181,4.79,1.72
9,14,1400,car,1004.588,994.416,-10.145,1.938,2.953,4.79,1.83
10,14,1400,car,992.799,966.517,-0.063,6.412,1.581,4.76,1.88
1,15,1500,car,935.664,1006.853,-10.96,1.655,2.992,4.86,1.83
2,15,1500,car,1012.202,962.479,0.606,-8.028,-1.495,4.76,1.83
3,15,1500,car,986.506,1000.83,-11.51,1.545,3.008,5.68,2.01
4,15,1500,car,975.808,991.066,2.04,-0.513,-0.246,4.2,1.78
5,15,1500,car,958.423,1003.893,-10.895,1.616,2.994,4.6,1.89
6,15,1500,car,968.308,992.495,2.621,-0.547,-0.206,4.49,1.8
7,15,1500,car,961.517,994.34,3.344,-0.732,-0.215,3.62,1.7
8,15,1500,car,980.934,994.558,11.334,-2.085,-0.182,4.79,1.72
9,15,1500,car,1003.573,994.609,-10.163,1.938,2.953,4.79,1.83
10,15,1500,car,992.81,967.158,0.009,6.312,1.569,4.76,1.88
2,16,1600,car,1012.238,961.674,0.472,-8.041,-1.512,4.76,1.83
3,16,1600,car,985.356,1000.986,-11.633,1.57,3.007,5.68,2.01
4,16,1600,car,976.012,991.013,2.013,-0.51,-0.248,4.2,1.78
5,16,1600,car,957.333,1004.055,-10.913,1.619,2.994,4.6,1.89
6,16,1600,car,968.57,992.44,2.562,-0.536,-0.206,4.49,1.8
7,16,1600,car,961.851,994.266,3.244,-0.714,-0.217,3.62,1.7
8,16,1600,car,982.068,994.349,11.297,-2.084,-0.182,4.79,1.72
9,16,1600,car,1002.557,994.802,-10.181,1.937,2.954,4.79,1.83
10,16,1600,car,992.829,967.789,0.083,6.193,1.557,4.76,1.88
11,16,1600,car,1033.029,988.551,-10.938,2.042,2.957,5.19,1.82
2,17,1700,car,1012.26,960.869,0.34,-8.048,-1.529,4.76,1.83
3,17,1700,car,984.192,1001.143,-11.75,1.589,3.007,5.68,2.01
4,17,1700,car,976.213,990.96,1.987,-0.506,-0.25,4.2,1.78
5,17,1700,car,956.242,1004.217,-10.933,1.622,2.994,4.6,1.89
6,17,1700,car,968.826,992.386,2.506,-0.524,-0.206,4.49,1.8
7,17,1700,car,962.175,994.193,3.144,-0.695,-0.218,3.62,1.7
8,17,1700,car,983.197,994.14,11.254,-2.082,-0.183,4.79,1.72
9,17,1700,car,1001.538,994.995,-10.199,1.934,2.954,4.79,1.83
10,17,1700,car,992.856,968.408,0.158,6.057,1.545,4.76,1.88
11,17,1700,car,1031.935,988.754,-10.953,2.039,2.958,5.19,1.82
3,18,1800,car,983.017,1001.302,-11.861,1.603,3.007,5.68,2.01
4,18,1800,car,976.411,990.907,1.957,-0.502,-0.251,4.2,1.78
5,18,1800,car,955.149,1004.379,-10.957,1.625,2.994,4.6,1.89
6,18,1800,car,969.077,992.333,2.453,-0.514,-0.206,4.49,1.8
7,18,1800,car,962.489,994.122,3.045,-0.676,-0.219,3.62,1.7
8,18,1800,car,984.322,993.931,11.204,-2.078,-0.183,4.79,1.72
9,18,1800,car,1000.518,995.188,-10.216,1.931,2.955,4.79,1.83
10,18,1800,car,992.892,969.014,0.233,5.904,1.531,4.76,1.88
11,18,1800,car,1030.84,988.957,-10.97,2.037,2.958,5.19,1.82
3,19,1900,car,981.831,1001.462,-11.964,1.613,3.008,5.68,2.01
4,19,1900,car,976.606,990.855,1.924,-0.496,-0.253,4.2,1.78
5,19,1900,car,954.053,1004.541,-10.983,1.629,2.994,4.6,1.89
6,19,1900,car,969.322,992.282,2.404,-0.504,-0.207,4.49,1.8
7,19,1900,car,962.794,994.053,2.946,-0.657,-0.219,3.62,1.7
8,19,1900,car,985.443,993.722,11.149,-2.073,-0.184,4.79,1.72
9,19,1900,car,999.496,995.38,-10.232,1.926,2.956,4.79,1.83
10,19,1900,car,992.937,969.604,0.307,5.737,1.517,4.76,1.88
11,19,1900,car,1029.743,989.16,-10.987,2.033,2.959,5.19,1.82
3,20,2000,car,980.635,1001.623,-12.058,1.619,3.008,5.68,2.01
4,20,2000,car,976.798,990.804,1.884,-0.489,-0.254,4.2,1.78
5,20,2000,car,952.955,1004.704,-11.011,1.634,2.994,4.6,1.89
6,20,2000,car,969.562,992.231,2.359,-0.495,-0.207,4.49,1.8
7,20,2000,car,963.088,993.987,2.847,-0.637,-0.22,3.62,1.7
8,20,2000,car,986.557,993.514,11.089,-2.067,-0.184,4.79,1.72
9,20,2000,car,998.473,995.571,-10.248,1.921,2.956,4.79,1.83
10,20,2000,car,992.991,970.176,0.378,5.556,1.503,4.76,1.88
11,20,2000,car,1028.644,989.362,-11.003,2.03,2.959,5.19,1.82
3,21,2100,car,979.429,1001.783,-12.143,1.621,3.009,5.68,2.01
4,21,2100,car,976.986,990.753,1.838,-0.48,-0.255,4.2,1.78
5,21,2100,car,951.854,1004.868,-11.04,1.638,2.994,4.6,1.89
6,21,2100,car,969.798,992.181,2.319,-0.487,-0.207,4.49,1.8
7,21,2100,car,963.372,993.922,2.748,-0.616,-0.221,3.62,1.7
8,21,2100,car,987.666,993.307,11.026,-2.059,-0.185,4.79,1.72
9,21,2100,car,997.448,995.762,-10.263,1.916,2.957,4.79,1.83
10,21,2100,car,993.052,970.73,0.447,5.364,1.488,4.76,1.88
11,21,2100,car,1027.543,989.564,-11.018,2.025,2.96,5.19,1.82
3,22,2200,car,978.214,1001.944,-12.218,1.621,3.01,5.68,2.01
4,22,2200,car,977.17,990.704,1.783,-0.468,-0.257,4.2,1.78
5,22,2200,car,950.75,1005.032,-11.07,1.642,2.994,4.6,1.89
6,22,2200,car,970.03,992.132,2.283,-0.48,-0.207,4.49,1.8
7,22,2200,car,963.647,993.86,2.65,-0.595,-0.221,3.62,1.7
8,22,2200,car,988.769,993.101,10.962,-2.051,-0.185,4.79,1.72
9,22,2200,car,996.422,995.953,-10.277,1.911,2.958,4.79,1.83
10,22,2200,car,993.121,971.265,0.511,5.16,1.472,4.76,1.88
11,22,2200,car,1026.442,989.766,-11.03,2.021,2.96,5.19,1.82
3,23,2300,car,976.992,1002.104,-12.283,1.62,3.01,5.68,2.01
4,23,2300,car,977.347,990.656,1.72,-0.453,-0.258,4.2,1.78
5,23,2300,car,949.643,1005.196,-11.1,1.647,2.994,4.6,1.89
6,23,2300,car,970.258,992.084,2.249,-0.473,-0.207,4.49,1.8
7,23,2300,car,963.912,993.8,2.553,-0.574,-0.221,3.62,1.7
8,23,2300,car,989.865,992.895,10.897,-2.042,-0.185,4.79,1.72
9,23,2300,car,995.394,996.143,-10.291,1.907,2.958,4.79,1.83
10,23,2300,car,993.197,971.778,0.569,4.946,1.456,4.76,1.88
11,23,2300,car,1025.338,989.967,-11.042,2.016,2.961,5.19,1.82
3,24,2400,car,975.764,1002.265,-12.336,1.617,3.011,5.68,2.01
4,24,2400,car,977.519,990.609,1.65,-0.437,-0.259,4.2,1.78
5,24,2400,car,948.533,1005.36,-11.129,1.65,2.994,4.6,1.89
6,24,2400,car,970.483,992.036,2.216,-0.467,-0.208,4.49,1.8
7,24,2400,car,964.167,993.743,2.459,-0.553,-0.221,3.62,1.7
8,24,2400,car,990.954,992.691,10.834,-2.033,-0.186,4.79,1.72
9,24,2400,car,994.364,996.333,-10.305,1.904,2.959,4.79,1.83
10,24,2400,car,993.279,972.27,0.621,4.724,1.44,4.76,1.88
11,24,2400,car,1024.234,990.168,-11.052,2.012,2.962,5.19,1.82
3,25,2500,car,974.53,1002.425,-12.379,1.614,3.012,5.68,2.01
4,25,2500,car,977.684,990.565,1.572,-0.418,-0.26,4.2,1.78
5,25,2500,car,947.42,1005.525,-11.156,1.654,2.994,4.6,1.89
6,25,2500,car,970.705,991.989,2.183,-0.46,-0.208,4.49,1.8
7,25,2500,car,964.413,993.688,2.367,-0.532,-0.221,3.62,1.7
8,25,2500,car,992.038,992.487,10.775,-2.025,-0.186,4.79,1.72
9,25,2500,car,993.334,996.523,-10.32,1.902,2.959,4.79,1.83
10,25,2500,car,993.367,972.739,0.666,4.495,1.424,4.76,1.88
11,25,2500,car,1023.129,990.368,-11.061,2.008,2.962,5.19,1.82
12,25,2500,car,1033.954,992.554,-9.142,1.715,2.956,4.85,1.94
3,26,2600,car,973.292,1002.586,-12.411,1.612,3.012,5.68,2.01
4,26,2600,car,977.841,990.522,1.489,-0.397,-0.26,4.2,1.78
5,26,2600,car,946.304,1005.691,-11.182,1.657,2.994,4.6,1.89
6,26,2600,car,970.923,991.943,2.146,-0.453,-0.208,4.49,1.8
7,26,2600,car,964.65,993.635,2.279,-0.512,-0.221,3.62,1.7
8,26,2600,car,993.115,992.284,10.719,-2.017,-0.186,4.79,1.72
9,26,2600,car,992.302,996.712,-10.336,1.902,2.96,4.79,1.83
10,26,2600,car,993.459,973.184,0.703,4.261,1.407,4.76,1.88
11,26,2600,car,1022.023,990.568,-11.069,2.006,2.962,5.19,1.82
12,26,2600,car,1033.039,992.725,-9.142,1.712,2.957,4.85,1.94
3,27,2700,car,972.05,1002.746,-12.434,1.609,3.013,5.68,2.01
4,27,2700,car,977.99,990.482,1.402,-0.375,-0.261,4.2,1.78
5,27,2700,car,945.186,1005.856,-11.205,1.66,2.994,4.6,1.89
6,27,2700,car,971.137,991.898,2.104,-0.444,-0.208,4.49,1.8
7,27,2700,car,964.878,993.585,2.196,-0.492,-0.22,3.62,1.7
8,27,2700,car,994.187,992.082,10.669,-2.01,-0.186,4.79,1.72
9,27,2700,car,991.268,996.902,-10.354,1.903,2.96,4.79,1.83
10,27,2700,car,993.554,973.605,0.733,4.025,1.391,4.76,1.88
11,27,2700,car,1020.916,990.768,-11.077,2.004,2.963,5.19,1.82
12,27,2700,car,1032.125,992.896,-9.131,1.706,2.957,4.85,1.94
3,28,2800,car,970.807,1002.906,-12.448,1.606,3.013,5.68,2.01
4,28,2800,car,978.13,990.443,1.312,-0.352,-0.262,4.2,1.78
5,28,2800,car,944.066,1006.022,-11.225,1.663,2.995,4.6,1.89
6,28,2800,car,971.348,991.853,2.055,-0.434,-0.208,4.49,1.8
7,28,2800,car,965.098,993.536,2.117,-0.473,-0.22,3.62,1.7
8,28,2800,car,995.254,991.881,10.626,-2.005,-0.186,4.79,1.72
9,28,2800,car,990.233,997.093,-10.374,1.906,2.96,4.79,1.83
10,28,2800,car,993.652,974.003,0.754,3.79,1.374,4.76,1.88
11,28,2800,car,1019.808,990.969,-11.084,2.005,2.963,5.19,1.82
12,28,2800,car,1031.212,993.066,-9.105,1.697,2.957,4.85,1.94
3,29,2900,car,969.562,1003.066,-12.455,1.604,3.014,5.68,2.01
4,29,2900,car,978.261,990.408,1.221,-0.328,-0.262,4.2,1.78
5,29,2900,car,942.943,1006.189,-11.242,1.666,2.994,4.6,1.89
6,29,2900,car,971.553,991.809,1.997,-0.423,-0.209,4.49,1.8
7,29,2900,car,965.31,993.49,2.042,-0.456,-0.22,3.62,1.7
8,29,2900,car,996.316,991.68,10.59,-2.001,-0.187,4.79,1.72
9,29,2900,car,989.195,997.283,-10.397,1.91,2.96,4.79,1.83
10,29,2900,car,993.752,974.376,0.768,3.559,1.358,4.76,1.88
11,29,2900,car,1018.699,991.169,-11.092,2.007,2.963,5.19,1.82
12,29,2900,car,1030.301,993.235,-9.064,1.684,2.958,4.85,1.94
3,30,3000,car,968.316,1003.226,-12.455,1.601,3.014,5.68,2.01
4,30,3000,car,978.382,990.375,1.13,-0.304,-0.263,4.2,1.78
5,30,3000,car,941.819,1006.355,-11.255,1.668,2.994,4.6,1.89
6,30,3000,car,971.753,991.767,1.929,-0.409,-0.209,4.49,1.8
7,30,3000,car,965.514,993.445,1.973,-0.439,-0.219,3.62,1.7
8,30,3000,car,997.375,991.479,10.562,-1.998,-0.187,4.79,1.72
9,30,3000,car,988.155,997.474,-10.423,1.916,2.96,4.79,1.83
10,30,3000,car,993.853,974.727,0.775,3.335,1.342,4.76,1.88
11,30,3000,car,1017.59,991.37,-11.101,2.011,2.962,5.19,1.82
12,30,3000,car,1029.395,993.402,-9.008,1.67,2.958,4.85,1.94
3,31,3100,car,967.071,1003.386,-12.45,1.597,3.014,5.68,2.01
4,31,3100,car,978.495,990.344,1.042,-0.281,-0.263,4.2,1.78
5,31,3100,car,940.694,1006.522,-11.266,1.67,2.994,4.6,1.89
6,31,3100,car,971.946,991.726,1.85,-0.392,-0.209,4.49,1.8
7,31,3100,car,965.712,993.402,1.909,-0.424,-0.218,3.62,1.7
8,31,3100,car,998.431,991.279,10.543,-1.998,-0.187,4.79,1.72
9,31,3100,car,987.113,997.666,-10.452,1.922,2.96,4.79,1.83
10,31,3100,car,993.954,975.054,0.777,3.122,1.327,4.76,1.88
11,31,3100,car,1016.48,991.572,-11.11,2.017,2.962,5.19,1.82
12,31,3100,car,1028.494,993.569,-8.939,1.653,2.959,4.85,1.94
3,32,3200,car,965.826,1003.545,-12.441,1.592,3.014,5.68,2.01
4,32,3200,car,978.6,990.315,0.958,-0.259,-0.264,4.2,1.78
5,32,3200,car,939.567,1006.689,-11.274,1.672,2.994,4.6,1.89
6,32,3200,car,972.131,991.686,1.761,-0.374,-0.209,4.49,1.8
7,32,3200,car,965.903,993.36,1.848,-0.409,-0.218,3.62,1.7
8,32,3200,car,999.486,991.079,10.532,-1.998,-0.188,4.79,1.72
9,32,3200,car,986.068,997.858,-10.484,1.929,2.96,4.79,1.83
10,32,3200,car,994.054,975.36,0.775,2.923,1.312,4.76,1.88
11,32,3200,car,1015.369,991.775,-11.119,2.025,2.961,5.19,1.82
12,32,3200,car,1027.6,993.733,-8.858,1.635,2.959,4.85,1.94
3,33,3300,car,964.582,1003.703,-12.428,1.586,3.015,5.68,2.01
4,33,3300,car,978.695,990.289,0.88,-0.238,-0.264,4.2,1.78
5,33,3300,car,938.44,1006.857,-11.279,1.674,2.994,4.6,1.89
6,33,3300,car,972.307,991.648,1.661,-0.353,-0.209,4.49,1.8
7,33,3300,car,966.088,993.32,1.791,-0.396,-0.217,3.62,1.7
8,33,3300,car,1000.539,990.879,10.53,-2.001,-0.188,4.79,1.72
9,33,3300,car,985.02,998.051,-10.519,1.936,2.96,4.79,1.83
10,33,3300,car,994.154,975.646,0.771,2.742,1.297,4.76,1.88
11,33,3300,car,1014.258,991.978,-11.13,2.034,2.961,5.19,1.82
12,33,3300,car,1026.714,993.897,-8.767,1.616,2.959,4.85,1.94
13,33,3300,car,933.741,1000.93,8.145,-1.817,-0.22,4.54,1.81
3,34,3400,car,963.339,1003.861,-12.413,1.578,3.015,5.68,2.01
4,34,3400,car,978.783,990.265,0.807,-0.218,-0.264,4.2,1.78
5,34,3400,car,937.312,1007.024,-11.282,1.675,2.994,4.6,1.89
6,34,3400,car,972.473,991.613,1.553,-0.33,-0.21,4.49,1.8
7,34,3400,car,966.267,993.281,1.736,-0.383,-0.217,3.62,1.7
8,34,3400,car,1001.592,990.678,10.537,-2.004,-0.188,4.79,1.72
9,34,3400,car,983.968,998.245,-10.556,1.943,2.96,4.79,1.83
10,34,3400,car,994.252,975.913,0.766,2.579,1.282,4.76,1.88
11,34,3400,car,1013.145,992.183,-11.141,2.044,2.96,5.19,1.82
12,34,3400,car,1025.837,994.058,-8.668,1.598,2.959,4.85,1.94
13,34,3400,car,934.556,1000.748,8.141,-1.82,-0.22,4.54,1.81
3,35,3500,car,962.097,1004.018,-12.395,1.57,3.016,5.68,2.01
4,35,3500,car,978.864,990.243,0.743,-0.201,-0.264,4.2,1.78
5,35,3500,car,936.183,1007.192,-11.283,1.676,2.994,4.6,1.89
6,35,3500,car,972.628,991.579,1.437,-0.306,-0.21,4.49,1.8
7,35,3500,car,966.441,993.244,1.683,-0.37,-0.217,3.62,1.7
8,35,3500,car,1002.645,990.478,10.551,-2.008,-0.188,4.79,1.72
9,35,3500,car,982.912,998.439,-10.595,1.949,2.96,4.79,1.83
10,35,3500,car,994.35,976.164,0.762,2.439,1.268,4.76,1.88
11,35,3500,car,1012.031,992.389,-11.154,2.056,2.959,5.19,1.82
12,35,3500,car,1024.97,994.219,-8.561,1.582,2.959,4.85,1.94
13,35,3500,car,935.37,1000.565,8.122,-1.819,-0.22,4.54,1.81
3,36,3600,car,960.858,1004.174,-12.376,1.56,3.016,5.68,2.01
4,36,3600,car,978.938,990.223,0.686,-0.186,-0.264,4.2,1.78
5,36,3600,car,935.055,1007.36,-11.283,1.677,2.994,4.6,1.89
6,36,3600,car,972.771,991.548,1.317,-0.281,-0.21,4.49,1.8
7,36,3600,car,966.609,993.207,1.63,-0.358,-0.216,3.62,1.7
8,36,3600,car,1003.7,990.277,10.573,-2.014,-0.188,4.79,1.72
9,36,3600,car,981.852,998.633,-10.635,1.953,2.96,4.79,1.83
10,36,3600,car,994.446,976.401,0.762,2.324,1.254,4.76,1.88
11,36,3600,car,1010.916,992.596,-11.169,2.069,2.958,5.19,1.82
12,36,3600,car,1024.114,994.378,-8.447,1.568,2.958,4.85,1.94
13,36,3600,car,936.182,1000.383,8.085,-1.814,-0.221,4.54,1.81
3,37,3700,car,959.62,1004.329,-12.354,1.55,3.017,5.68,2.01
4,37,3700,car,979.007,990.205,0.637,-0.173,-0.265,4.2,1.78
6,37,3700,car,972.903,991.52,1.195,-0.255,-0.21,4.49,1.8
7,37,3700,car,966.772,993.172,1.577,-0.346,-0.216,3.62,1.7
8,37,3700,car,1004.758,990.076,10.602,-2.019,-0.188,4.79,1.72
9,37,3700,car,980.789,998.828,-10.675,1.955,2.96,4.79,1.83
10,37,3700,car,994.542,976.626,0.767,2.233,1.24,4.76,1.88
11,37,3700,car,1009.799,992.804,-11.185,2.082,2.958,5.19,1.82
12,37,3700,car,1023.27,994.537,-8.327,1.557,2.957,4.85,1.94
13,37,3700,car,936.99,1000.201,8.028,-1.805,-0.221,4.54,1.81
3,38,3800,car,958.384,1004.483,-12.33,1.539,3.017,5.68,2.01
4,38,3800,car,979.07,990.187,0.597,-0.162,-0.265,4.2,1.78
