track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1046.431,982.518,-0.57,0.404,2.524,4.91,1.9
3,3,300,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
4,3,300,car,1043.794,1002.185,5.866,3.122,0.489,4.54,1.89
5,3,300,car,1030.784,996.478,3.476,6.075,1.051,4.19,1.86
6,3,300,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,3,300,car,989.249,996.588,-8.044,-3.516,-2.729,4.57,1.83
8,3,300,car,1007.722,985.114,5.612,-0.419,-0.075,4.43,1.86
9,3,300,car,992.08,986.183,4.149,0.007,0.002,4.5,1.87
10,3,300,car,1000.074,1002.803,-7.035,-4.241,-2.599,4.55,1.94
11,3,300,car,1033.985,984.392,-0.228,4.579,1.621,4.82,2.01
12,3,300,car,1038.242,973.544,-1.174,1.532,2.225,5.04,1.93
13,3,300,car,972.512,985.733,4.362,0.357,0.082,4.38,1.8
1,4,400,pedestrian/bicycle,1046.298,987.311,0.733,0.135,,,
2,4,400,car,1046.373,982.558,-0.603,0.427,2.525,4.91,1.9
3,4,400,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
4,4,400,car,1044.39,1002.481,5.912,3.044,0.475,4.54,1.89
5,4,400,car,1031.109,997.099,3.384,6.219,1.072,4.19,1.86
6,4,400,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,4,400,car,988.437,996.254,-8.1,-3.406,-2.744,4.57,1.83
8,4,400,car,1008.283,985.072,5.638,-0.423,-0.075,4.43,1.86
9,4,400,car,992.495,986.181,4.257,-0.004,-0.001,4.5,1.87
10,4,400,car,999.369,1002.38,-7.102,-4.263,-2.601,4.55,1.94
11,4,400,car,1033.983,984.851,-0.174,4.719,1.608,4.82,2.01
12,4,400,car,1038.129,973.701,-1.158,1.52,2.222,5.04,1.93
13,4,400,car,972.948,985.768,4.386,0.356,0.081,4.38,1.8
1,5,500,pedestrian/bicycle,1046.37,987.325,0.708,0.132,,,
2,5,500,car,1046.312,982.599,-0.63,0.445,2.526,4.91,1.9
3,5,500,car,1053.857,977.416,-0.128,0.086,2.552,4.87,1.89
4,5,500,car,1044.989,1002.769,5.955,2.966,0.462,4.54,1.89
5,5,500,car,1031.426,997.733,3.3,6.356,1.092,4.19,1.86
6,5,500,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,5,500,car,987.62,995.932,-8.157,-3.291,-2.758,4.57,1.83
8,5,500,car,1008.847,985.03,5.659,-0.423,-0.075,4.43,1.86
9,5,500,car,992.921,986.177,4.372,-0.015,-0.003,4.5,1.87
10,5,500,car,998.657,1001.957,-7.176,-4.277,-2.604,4.55,1.94
11,5,500,car,1033.985,985.324,-0.12,4.854,1.595,4.82,2.01
12,5,500,car,1038.017,973.856,-1.135,1.501,2.218,5.04,1.93
13,5,500,car,973.387,985.803,4.411,0.355,0.08,4.38,1.8
1,6,600,pedestrian/bicycle,1046.441,987.338,0.7,0.132,,,
2,6,600,car,1046.248,982.643,-0.65,0.458,2.527,4.91,1.9
3,6,600,car,1053.844,977.425,-0.157,0.105,2.553,4.87,1.89
4,6,600,car,1045.592,1003.05,5.996,2.89,0.449,4.54,1.89
5,6,600,car,1031.737,998.379,3.227,6.485,1.109,4.19,1.86
6,6,600,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,6,600,car,986.797,995.622,-8.216,-3.175,-2.773,4.57,1.83
8,6,600,car,1009.413,984.988,5.676,-0.421,-0.074,4.43,1.86
9,6,600,car,993.358,986.172,4.49,-0.026,-0.006,4.5,1.87
10,6,600,car,997.936,1001.534,-7.255,-4.281,-2.609,4.55,1.94
11,6,600,car,1033.991,985.81,-0.065,4.986,1.584,4.82,2.01
12,6,600,car,1037.908,974.01,-1.106,1.474,2.215,5.04,1.93
13,6,600,car,973.828,985.837,4.438,0.353,0.079,4.38,1.8
14,6,600,car,1041.464,1028.846,-2.996,-4.641,-2.144,4.59,1.94
2,7,700,car,1046.182,982.687,-0.662,0.466,2.529,4.91,1.9
3,7,700,car,1053.828,977.435,-0.184,0.123,2.553,4.87,1.89
4,7,700,car,1046.199,1003.324,6.034,2.815,0.437,4.54,1.89
5,7,700,car,1032.043,999.036,3.166,6.606,1.124,4.19,1.86
6,7,700,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,7,700,car,985.968,995.324,-8.276,-3.056,-2.788,4.57,1.83
8,7,700,car,1009.981,984.947,5.69,-0.416,-0.073,4.43,1.86
9,7,700,car,993.807,986.166,4.61,-0.038,-0.008,4.5,1.87
10,7,700,car,997.206,1001.112,-7.339,-4.275,-2.614,4.55,1.94
11,7,700,car,1034.002,986.309,-0.01,5.113,1.573,4.82,2.01
12,7,700,car,1037.803,974.161,-1.071,1.438,2.211,5.04,1.93
13,7,700,car,974.272,985.871,4.466,0.35,0.078,4.38,1.8
14,7,700,car,1041.159,1028.385,-3.008,-4.615,-2.148,4.59,1.94
2,8,800,car,1046.114,982.732,-0.668,0.469,2.53,4.91,1.9
3,8,800,car,1053.81,977.447,-0.213,0.143,2.553,4.87,1.89
4,8,800,car,1046.809,1003.59,6.07,2.74,0.424,4.54,1.89
5,8,800,car,1032.345,999.705,3.117,6.72,1.137,4.19,1.86
6,8,800,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,8,800,car,985.133,995.037,-8.337,-2.936,-2.803,4.57,1.83
8,8,800,car,1010.55,984.907,5.701,-0.409,-0.072,4.43,1.86
9,8,800,car,994.268,986.159,4.73,-0.05,-0.01,4.5,1.87
10,8,800,car,996.468,1000.692,-7.426,-4.26,-2.621,4.55,1.94
11,8,800,car,1034.017,986.821,0.044,5.237,1.562,4.82,2.01
12,8,800,car,1037.701,974.308,-1.03,1.394,2.207,5.04,1.93
13,8,800,car,974.719,985.904,4.496,0.347,0.077,4.38,1.8
14,8,800,car,1040.852,1027.927,-3.009,-4.568,-2.153,4.59,1.94
2,9,900,car,1046.046,982.777,-0.667,0.467,2.532,4.91,1.9
3,9,900,car,1053.788,977.462,-0.246,0.164,2.553,4.87,1.89
4,9,900,car,1047.423,1003.849,6.103,2.665,0.412,4.54,1.89
5,9,900,car,1032.645,1000.383,3.08,6.827,1.147,4.19,1.86
6,9,900,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,9,900,car,984.293,994.763,-8.398,-2.815,-2.818,4.57,1.83
8,9,900,car,1011.12,984.868,5.711,-0.4,-0.07,4.43,1.86
9,9,900,car,994.741,986.151,4.85,-0.062,-0.013,4.5,1.87
10,9,900,car,995.72,1000.275,-7.516,-4.235,-2.628,4.55,1.94
11,9,900,car,1034.037,987.344,0.098,5.357,1.552,4.82,2.01
12,9,900,car,1037.603,974.451,-0.983,1.342,2.203,5.04,1.93
13,9,900,car,975.169,985.937,4.527,0.343,0.076,4.38,1.8
14,9,900,car,1040.546,1027.474,-2.997,-4.499,-2.159,4.59,1.94
2,10,1000,car,1045.978,982.822,-0.66,0.46,2.533,4.91,1.9
3,10,1000,car,1053.764,977.478,-0.283,0.189,2.553,4.87,1.89
4,10,1000,car,1048.04,1004.1,6.136,2.589,0.399,4.54,1.89
5,10,1000,car,1032.944,1001.071,3.057,6.927,1.155,4.19,1.86
6,10,1000,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,10,1000,car,983.447,994.502,-8.459,-2.694,-2.833,4.57,1.83
8,10,1000,car,1011.692,984.831,5.721,-0.39,-0.068,4.43,1.86
9,10,1000,car,995.226,986.142,4.968,-0.074,-0.015,4.5,1.87
10,10,1000,car,994.963,999.861,-7.607,-4.201,-2.637,4.55,1.94
11,10,1000,car,1034.062,987.88,0.152,5.473,1.543,4.82,2.01
12,10,1000,car,1037.51,974.59,-0.931,1.282,2.199,5.04,1.93
13,10,1000,car,975.622,985.97,4.56,0.339,0.074,4.38,1.8
14,10,1000,car,1040.24,1027.028,-2.975,-4.412,-2.164,4.59,1.94
2,11,1100,car,1045.911,982.867,-0.648,0.45,2.534,4.91,1.9
3,11,1100,car,1053.736,977.497,-0.323,0.216,2.552,4.87,1.89
5,11,1100,car,1033.242,1001.768,3.048,7.021,1.161,4.19,1.86
6,11,1100,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,11,1100,car,982.595,994.252,-8.519,-2.575,-2.848,4.57,1.83
8,11,1100,car,1012.264,984.795,5.731,-0.378,-0.066,4.43,1.86
9,11,1100,car,995.723,986.132,5.084,-0.086,-0.017,4.5,1.87
10,11,1100,car,994.196,999.452,-7.699,-4.157,-2.647,4.55,1.94
11,11,1100,car,1034.091,988.427,0.205,5.586,1.534,4.82,2.01
12,11,1100,car,1037.423,974.722,-0.875,1.216,2.195,5.04,1.93
13,11,1100,car,976.078,986.002,4.595,0.334,0.073,4.38,1.8
14,11,1100,car,1039.937,1026.591,-2.945,-4.311,-2.17,4.59,1.94
15,11,1100,car,959.816,984.242,4.708,0.277,0.059,4.8,1.82
2,12,1200,car,1045.844,982.91,-0.631,0.437,2.536,4.91,1.9
3,12,1200,car,1053.703,977.519,-0.366,0.245,2.552,4.87,1.89
5,12,1200,car,1033.542,1002.473,3.052,7.109,1.165,4.19,1.86
6,12,1200,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,12,1200,car,981.737,994.013,-8.579,-2.457,-2.863,4.57,1.83
8,12,1200,car,1012.837,984.76,5.741,-0.365,-0.064,4.43,1.86
9,12,1200,car,996.231,986.12,5.199,-0.098,-0.019,4.5,1.87
10,12,1200,car,993.419,999.049,-7.79,-4.103,-2.657,4.55,1.94
11,12,1200,car,1034.125,988.985,0.257,5.696,1.526,4.82,2.01
12,12,1200,car,1037.341,974.847,-0.817,1.144,2.191,5.04,1.93
13,12,1200,car,976.537,986.033,4.63,0.33,0.071,4.38,1.8
14,12,1200,car,1039.635,1026.164,-2.909,-4.202,-2.176,4.59,1.94
15,12,1200,car,960.287,984.27,4.717,0.277,0.059,4.8,1.82
2,13,1300,car,1045.78,982.952,-0.61,0.421,2.537,4.91,1.9
3,13,1300,car,1053.667,977.543,-0.411,0.275,2.552,4.87,1.89
5,13,1300,car,1033.845,1003.186,3.071,7.192,1.167,4.19,1.86
6,13,1300,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,13,1300,car,980.874,993.786,-8.637,-2.342,-2.877,4.57,1.83
8,13,1300,car,1013.411,984.726,5.752,-0.352,-0.061,4.43,1.86
9,13,1300,car,996.751,986.108,5.312,-0.11,-0.021,4.5,1.87
10,13,1300,car,992.634,998.651,-7.879,-4.041,-2.668,4.55,1.94
11,13,1300,car,1034.163,989.554,0.309,5.803,1.518,4.82,2.01
12,13,1300,car,1037.265,974.965,-0.756,1.069,2.187,5.04,1.93
13,13,1300,car,977.001,986.064,4.667,0.325,0.07,4.38,1.8
14,13,1300,car,1039.337,1025.749,-2.873,-4.089,-2.183,4.59,1.94
15,13,1300,car,960.758,984.297,4.731,0.277,0.059,4.8,1.82
2,14,1400,car,1045.718,982.992,-0.586,0.404,2.538,4.91,1.9
3,14,1400,car,1053.626,977.571,-0.456,0.305,2.552,4.87,1.89
5,14,1400,car,1034.151,1003.906,3.102,7.271,1.168,4.19,1.86
6,14,1400,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,14,1400,car,980.006,993.57,-8.693,-2.231,-2.89,4.57,1.83
8,14,1400,car,1013.987,984.695,5.764,-0.338,-0.059,4.43,1.86
9,14,1400,car,997.282,986.094,5.424,-0.122,-0.023,4.5,1.87
10,14,1400,car,991.839,998.261,-7.966,-3.97,-2.679,4.55,1.94
11,14,1400,car,1034.206,990.134,0.361,5.908,1.51,4.82,2.01
12,14,1400,car,1037.195,975.076,-0.695,0.99,2.183,5.04,1.93
13,14,1400,car,977.467,986.095,4.705,0.321,0.068,4.38,1.8
14,14,1400,car,1039.041,1025.346,-2.84,-3.978,-2.191,4.59,1.94
15,14,1400,car,961.231,984.325,4.747,0.277,0.058,4.8,1.82
2,15,1500,car,1045.659,983.032,-0.562,0.386,2.539,4.91,1.9
3,15,1500,car,1053.58,977.602,-0.502,0.336,2.552,4.87,1.89
5,15,1500,car,1034.463,1004.634,3.146,7.346,1.166,4.19,1.86
6,15,1500,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,15,1500,car,979.132,993.364,-8.748,-2.124,-2.903,4.57,1.83
8,15,1500,car,1014.563,984.664,5.777,-0.324,-0.056,4.43,1.86
9,15,1500,car,997.824,986.08,5.535,-0.134,-0.024,4.5,1.87
10,15,1500,car,991.035,997.879,-8.051,-3.892,-2.691,4.55,1.94
11,15,1500,car,1034.254,990.724,0.412,6.01,1.502,4.82,2.01
12,15,1500,car,1037.13,975.179,-0.634,0.911,2.179,5.04,1.93
13,15,1500,car,977.938,986.125,4.744,0.316,0.067,4.38,1.8
14,15,1500,car,1038.748,1024.955,-2.811,-3.87,-2.199,4.59,1.94
15,15,1500,car,961.706,984.352,4.764,0.278,0.058,4.8,1.82
2,16,1600,car,1045.602,983.069,-0.537,0.369,2.54,4.91,1.9
3,16,1600,car,1053.53,977.636,-0.547,0.367,2.551,4.87,1.89
5,16,1600,car,1034.78,1005.368,3.203,7.419,1.163,4.19,1.86
6,16,1600,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,16,1600,car,978.254,993.168,-8.801,-2.023,-2.916,4.57,1.83
8,16,1600,car,1015.141,984.635,5.792,-0.311,-0.054,4.43,1.86
9,16,1600,car,998.378,986.064,5.645,-0.146,-0.026,4.5,1.87
10,16,1600,car,990.222,997.505,-8.134,-3.806,-2.704,4.55,1.94
11,16,1600,car,1034.306,991.324,0.464,6.111,1.495,4.82,2.01
12,16,1600,car,1037.072,975.273,-0.574,0.832,2.175,5.04,1.93
13,16,1600,car,978.413,986.155,4.783,0.312,0.065,4.38,1.8
14,16,1600,car,1038.457,1024.575,-2.791,-3.771,-2.208,4.59,1.94
15,16,1600,car,962.183,984.38,4.782,0.278,0.058,4.8,1.82
2,17,1700,car,1045.547,983.105,-0.515,0.354,2.54,4.91,1.9
3,17,1700,car,1053.476,977.673,-0.592,0.397,2.551,4.87,1.89
5,17,1700,car,1035.105,1006.108,3.27,7.489,1.159,4.19,1.86
6,17,1700,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,17,1700,car,977.37,992.981,-8.85,-1.927,-2.927,4.57,1.83
8,17,1700,car,1015.721,984.607,5.807,-0.298,-0.051,4.43,1.86
9,17,1700,car,998.942,986.047,5.754,-0.159,-0.028,4.5,1.87
10,17,1700,car,989.402,997.14,-8.213,-3.714,-2.717,4.55,1.94
11,17,1700,car,1034.363,991.934,0.516,6.209,1.488,4.82,2.01
12,17,1700,car,1037.02,975.36,-0.516,0.754,2.171,5.04,1.93
13,17,1700,car,978.891,986.185,4.822,0.308,0.064,4.38,1.8
14,17,1700,car,1038.167,1024.206,-2.782,-3.682,-2.218,4.59,1.94
15,17,1700,car,962.661,984.408,4.798,0.279,0.058,4.8,1.82
2,18,1800,car,1045.496,983.14,-0.498,0.341,2.541,4.91,1.9
3,18,1800,car,1053.417,977.714,-0.635,0.426,2.55,4.87,1.89
5,18,1800,car,1035.438,1006.855,3.348,7.558,1.154,4.19,1.86
6,18,1800,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,18,1800,car,976.482,992.803,-8.897,-1.837,-2.938,4.57,1.83
8,18,1800,car,1016.301,984.58,5.824,-0.286,-0.049,4.43,1.86
9,18,1800,car,999.518,986.029,5.863,-0.171,-0.029,4.5,1.87
10,18,1800,car,988.573,996.785,-8.288,-3.616,-2.73,4.55,1.94
11,18,1800,car,1034.425,992.554,0.568,6.304,1.481,4.82,2.01
12,18,1800,car,1036.973,975.438,-0.461,0.678,2.168,5.04,1.93
13,18,1800,car,979.373,986.214,4.861,0.305,0.063,4.38,1.8
14,18,1800,car,1037.876,1023.847,-2.785,-3.606,-2.228,4.59,1.94
15,18,1800,car,963.141,984.435,4.812,0.279,0.058,4.8,1.82
2,19,1900,car,1045.446,983.174,-0.486,0.333,2.541,4.91,1.9
3,19,1900,car,1053.354,977.757,-0.677,0.455,2.549,4.87,1.89
5,19,1900,car,1035.779,1007.608,3.435,7.625,1.148,4.19,1.86
6,19,1900,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,19,1900,car,975.59,992.633,-8.94,-1.753,-2.948,4.57,1.83
8,19,1900,car,1016.884,984.554,5.841,-0.275,-0.047,4.43,1.86
9,19,1900,car,1000.104,986.01,5.972,-0.182,-0.031,4.5,1.87
10,19,1900,car,987.737,996.44,-8.361,-3.514,-2.744,4.55,1.94
11,19,1900,car,1034.492,993.184,0.62,6.397,1.474,4.82,2.01
12,19,1900,car,1036.931,975.509,-0.409,0.605,2.165,5.04,1.93
13,19,1900,car,979.86,986.243,4.899,0.301,0.061,4.38,1.8
14,19,1900,car,1037.584,1023.497,-2.802,-3.543,-2.24,4.59,1.94
15,19,1900,car,963.622,984.463,4.824,0.279,0.058,4.8,1.82
2,20,2000,car,1045.397,983.207,-0.481,0.33,2.541,4.91,1.9
3,20,2000,car,1053.287,977.803,-0.716,0.483,2.549,4.87,1.89
5,20,2000,car,1036.13,1008.368,3.529,7.69,1.141,4.19,1.86
6,20,2000,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,20,2000,car,974.693,992.47,-8.978,-1.676,-2.957,4.57,1.83
8,20,2000,car,1017.468,984.529,5.859,-0.265,-0.045,4.43,1.86
9,20,2000,car,1000.701,985.99,6.08,-0.194,-0.032,4.5,1.87
10,20,2000,car,986.894,996.106,-8.431,-3.408,-2.757,4.55,1.94
11,20,2000,car,1034.565,993.822,0.674,6.487,1.467,4.82,2.01
12,20,2000,car,1036.895,975.572,-0.359,0.536,2.162,5.04,1.93
13,20,2000,car,980.35,986.271,4.934,0.298,0.06,4.38,1.8
14,20,2000,car,1037.29,1023.153,-2.836,-3.494,-2.253,4.59,1.94
15,20,2000,car,964.104,984.491,4.834,0.279,0.058,4.8,1.82
2,21,2100,car,1045.349,983.24,-0.486,0.333,2.541,4.91,1.9
3,21,2100,car,1053.216,977.853,-0.754,0.509,2.548,4.87,1.89
5,21,2100,car,1036.491,1009.133,3.629,7.754,1.133,4.19,1.86
6,21,2100,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,21,2100,car,973.793,992.313,-9.012,-1.605,-2.965,4.57,1.83
8,21,2100,car,1018.054,984.504,5.878,-0.258,-0.044,4.43,1.86
9,21,2100,car,1001.309,985.969,6.186,-0.204,-0.033,4.5,1.87
10,21,2100,car,986.044,995.783,-8.498,-3.298,-2.771,4.55,1.94
11,21,2100,car,1034.643,994.47,0.729,6.574,1.46,4.82,2.01
12,21,2100,car,1036.863,975.629,-0.313,0.47,2.159,5.04,1.93
13,21,2100,car,980.843,986.3,4.966,0.294,0.059,4.38,1.8
14,21,2100,car,1036.991,1022.815,-2.887,-3.46,-2.266,4.59,1.94
15,21,2100,car,964.588,984.519,4.842,0.28,0.058,4.8,1.82
2,22,2200,car,1045.3,983.274,-0.501,0.344,2.541,4.91,1.9
3,22,2200,car,1053.142,977.905,-0.79,0.535,2.547,4.87,1.89
5,22,2200,car,1036.862,1009.905,3.732,7.817,1.125,4.19,1.86
6,22,2200,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,22,2200,car,972.89,992.163,-9.041,-1.542,-2.973,4.57,1.83
8,22,2200,car,1018.642,984.48,5.897,-0.252,-0.043,4.43,1.86
9,22,2200,car,1001.927,985.948,6.291,-0.213,-0.034,4.5,1.87
10,22,2200,car,985.188,995.471,-8.562,-3.186,-2.785,4.55,1.94
11,22,2200,car,1034.726,995.126,0.785,6.658,1.453,4.82,2.01
12,22,2200,car,1036.835,975.678,-0.27,0.408,2.156,5.04,1.93
13,22,2200,car,981.34,986.328,4.995,0.291,0.058,4.38,1.8
14,22,2200,car,1036.687,1022.482,-2.955,-3.44,-2.281,4.59,1.94
15,22,2200,car,965.072,984.547,4.848,0.28,0.058,4.8,1.82
2,23,2300,car,1045.25,983.309,-0.528,0.362,2.54,4.91,1.9
3,23,2300,car,1053.064,977.96,-0.824,0.559,2.546,4.87,1.89
5,23,2300,car,1037.244,1010.682,3.837,7.878,1.118,4.19,1.86
6,23,2300,car,1060.538,973.226,-0.1,0.072,2.521,5.26,1.87
7,23,2300,car,971.985,992.017,-9.064,-1.484,-2.979,4.57,1.83
8,23,2300,car,1019.232,984.455,5.916,-0.248,-0.042,4.43,1.86
9,23,2300,car,1002.557,985.926,6.394,-0.219,-0.034,4.5,1.87
10,23,2300,car,984.325,995.17,-8.624,-3.073,-2.799,4.55,1.94
11,23,2300,car,1034.815,995.79,0.842,6.738,1.446,4.82,2.01
12,23,2300,car,1036.812,975.721,-0.231,0.35,2.154,5.04,1.93
13,23,2300,car,981.839,986.356,5.018,0.287,0.057,4.38,1.8
14,23,2300,car,1036.375,1022.151,-3.042,-3.432,-2.296,4.59,1.94
15,23,2300,car,965.557,984.575,4.853,0.281,0.058,4.8,1.82
2,24,2400,car,1045.198,983.345,-0.567,0.389,2.54,4.91,1.9
3,24,2400,car,1052.982,978.017,-0.855,0.581,2.545,4.87,1.89
5,24,2400,car,1037.636,1011.466,3.942,7.939,1.11,4.19,1.86
6,24,2400,car,1060.528,973.234,-0.147,0.105,2.521,5.26,1.87
7,24,2400,car,971.077,991.877,-9.082,-1.432,-2.985,4.57,1.83
8,24,2400,car,1019.824,984.431,5.936,-0.248,-0.042,4.43,1.86
9,24,2400,car,1003.196,985.904,6.493,-0.223,-0.034,4.5,1.87
10,24,2400,car,983.456,994.881,-8.684,-2.959,-2.813,4.55,1.94
11,24,2400,car,1034.91,996.463,0.902,6.816,1.439,4.82,2.01
12,24,2400,car,1036.792,975.758,-0.194,0.296,2.152,5.04,1.93
13,24,2400,car,982.341,986.383,5.036,0.283,0.056,4.38,1.8
14,24,2400,car,1036.054,1021.823,-3.147,-3.435,-2.312,4.59,1.94
15,24,2400,car,966.042,984.603,4.859,0.282,0.058,4.8,1.82
2,25,2500,car,1045.141,983.384,-0.619,0.425,2.54,4.91,1.9
3,25,2500,car,1052.898,978.076,-0.885,0.603,2.544,4.87,1.89
5,25,2500,car,1038.038,1012.256,4.045,7.998,1.103,4.19,1.86
6,25,2500,car,1060.513,973.244,-0.19,0.136,2.521,5.26,1.87
7,25,2500,car,970.167,991.741,-9.096,-1.386,-2.99,4.57,1.83
8,25,2500,car,1020.417,984.406,5.956,-0.25,-0.042,4.43,1.86
9,25,2500,car,1003.845,985.882,6.588,-0.222,-0.034,4.5,1.87
10,25,2500,car,982.582,994.602,-8.741,-2.845,-2.827,4.55,1.94
11,25,2500,car,1035.011,997.143,0.964,6.89,1.432,4.82,2.01
12,25,2500,car,1036.775,975.789,-0.161,0.246,2.15,5.04,1.93
13,25,2500,car,982.845,986.41,5.048,0.279,0.055,4.38,1.8
14,25,2500,car,1035.722,1021.495,-3.269,-3.447,-2.33,4.59,1.94
15,25,2500,car,966.528,984.632,4.865,0.284,0.058,4.8,1.82
2,26,2600,car,1045.079,983.427,-0.684,0.47,2.54,4.91,1.9
3,26,2600,car,1052.81,978.138,-0.913,0.624,2.542,4.87,1.89
5,26,2600,car,1038.45,1013.052,4.144,8.057,1.096,4.19,1.86
6,26,2600,car,1060.494,973.258,-0.211,0.151,2.521,5.26,1.87
7,26,2600,car,969.257,991.609,-9.106,-1.343,-2.995,4.57,1.83
8,26,2600,car,1021.013,984.38,5.977,-0.256,-0.043,4.43,1.86
9,26,2600,car,1004.504,985.862,6.678,-0.217,-0.032,4.5,1.87
10,26,2600,car,981.703,994.336,-8.798,-2.732,-2.841,4.55,1.94
11,26,2600,car,1035.119,997.83,1.029,6.963,1.424,4.82,2.01
12,26,2600,car,1036.762,975.815,-0.13,0.2,2.148,5.04,1.93
13,26,2600,car,983.35,986.437,5.054,0.274,0.054,4.38,1.8
14,26,2600,car,1035.377,1021.167,-3.408,-3.464,-2.348,4.59,1.94
15,26,2600,car,967.014,984.661,4.872,0.286,0.059,4.8,1.82
2,27,2700,car,1045.01,983.474,-0.762,0.524,2.539,4.91,1.9
3,27,2700,car,1052.72,978.202,-0.94,0.643,2.541,4.87,1.89
5,27,2700,car,1038.871,1013.854,4.237,8.115,1.09,4.19,1.86
6,27,2700,car,1060.473,973.273,-0.227,0.162,2.521,5.26,1.87
7,27,2700,car,968.345,991.48,-9.114,-1.304,-3.0,4.57,1.83
8,27,2700,car,1021.61,984.352,5.999,-0.266,-0.044,4.43,1.86
9,27,2700,car,1005.172,985.843,6.761,-0.205,-0.03,4.5,1.87
10,27,2700,car,980.818,994.08,-8.853,-2.62,-2.854,4.55,1.94
11,27,2700,car,1035.234,998.525,1.097,7.033,1.416,4.82,2.01
12,27,2700,car,1036.751,975.837,-0.102,0.158,2.147,5.04,1.93
13,27,2700,car,983.855,986.463,5.053,0.269,0.053,4.38,1.8
14,27,2700,car,1035.018,1020.838,-3.562,-3.484,-2.367,4.59,1.94
15,27,2700,car,967.501,984.69,4.881,0.288,0.059,4.8,1.82
2,28,2800,car,1044.934,983.527,-0.851,0.585,2.539,4.91,1.9
3,28,2800,car,1052.627,978.267,-0.965,0.663,2.54,4.87,1.89
5,28,2800,car,1039.301,1014.663,4.324,8.174,1.084,4.19,1.86
6,28,2800,car,1060.45,973.289,-0.246,0.176,2.521,5.26,1.87
7,28,2800,car,967.433,991.355,-9.119,-1.266,-3.004,4.57,1.83
8,28,2800,car,1022.21,984.323,6.022,-0.281,-0.047,4.43,1.86
9,28,2800,car,1005.848,985.826,6.838,-0.187,-0.027,4.5,1.87
