track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1076.253,938.103,2.989,0.048,0.016,4.19,1.88
13,3,300,car,1123.493,949.756,5.768,0.865,0.149,8.48,2.56
14,3,300,car,1107.734,948.207,5.932,0.612,0.103,4.74,1.83
15,3,300,car,1092.252,946.966,6.905,0.452,0.065,5.14,1.93
16,3,300,car,1064.858,938.596,2.753,-0.075,-0.027,4.22,1.69
17,3,300,car,1073.832,945.811,5.599,-0.052,-0.009,5.07,1.91
18,3,300,car,1060.984,942.599,1.855,-0.085,-0.046,4.33,1.69
19,3,300,car,1054.151,943.103,1.718,-0.113,-0.066,4.69,1.84
20,3,300,car,1061.654,946.169,4.409,-0.18,-0.041,4.33,1.82
21,3,300,car,1055.72,938.97,3.509,-0.309,-0.088,4.4,1.81
22,3,300,car,1044.503,943.751,1.671,-0.162,-0.097,4.43,1.79
23,3,300,car,1049.863,946.817,4.049,-0.302,-0.074,4.58,1.78
24,3,300,car,1041.105,940.429,3.674,-0.469,-0.127,4.74,1.98
25,3,300,car,1038.327,947.855,4.137,-0.552,-0.133,4.46,1.72
26,3,300,car,1034.095,944.995,2.692,-0.399,-0.147,4.33,1.8
27,3,300,car,1029.87,942.174,3.342,-0.595,-0.176,3.27,1.66
28,3,300,car,1020.559,951.814,4.003,-0.808,-0.199,4.59,1.83
29,3,300,car,1018.974,948.506,3.378,-0.631,-0.185,4.55,1.85
30,3,300,car,1019.623,944.558,4.318,-1.005,-0.229,4.41,1.75
1,4,400,car,1120.727,946.007,3.709,0.586,0.157,4.82,2.09
2,4,400,car,1099.707,943.733,1.986,0.192,0.096,4.56,1.86
3,4,400,car,1107.332,944.6,1.921,0.223,0.116,4.67,1.86
4,4,400,car,1091.732,943.358,3.303,0.447,0.135,4.28,1.83
5,4,400,car,1135.1,948.135,3.136,0.647,0.204,4.45,1.83
6,4,400,car,1083.391,942.723,4.514,0.403,0.089,4.61,1.84
7,4,400,car,1071.898,942.313,2.762,0.021,0.008,4.98,1.93
8,4,400,car,1113.707,943.294,3.032,0.731,0.236,4.71,1.89
9,4,400,car,1136.674,952.66,5.329,0.956,0.178,4.64,1.81
10,4,400,car,1096.495,940.108,3.057,0.425,0.138,4.67,1.88
11,4,400,car,1088.048,940.154,2.86,0.303,0.106,4.79,1.9
12,4,400,car,1076.552,938.114,3.014,0.061,0.02,4.19,1.88
13,4,400,car,1124.069,949.851,5.748,0.878,0.152,8.48,2.56
14,4,400,car,1108.327,948.271,5.879,0.618,0.105,4.74,1.83
15,4,400,car,1092.943,947.013,6.889,0.46,0.067,5.14,1.93
16,4,400,car,1065.133,938.592,2.787,-0.069,-0.025,4.22,1.69
17,4,400,car,1074.392,945.809,5.63,-0.041,-0.007,5.07,1.91
18,4,400,car,1061.169,942.591,1.846,-0.084,-0.046,4.33,1.69
19,4,400,car,1054.323,943.091,1.708,-0.114,-0.066,4.69,1.84
20,4,400,car,1062.095,946.153,4.471,-0.175,-0.039,4.33,1.82
21,4,400,car,1056.072,938.94,3.457,-0.3,-0.087,4.4,1.81
22,4,400,car,1044.67,943.736,1.634,-0.157,-0.096,4.43,1.79
23,4,400,car,1050.268,946.789,4.04,-0.296,-0.073,4.58,1.78
24,4,400,car,1041.472,940.384,3.685,-0.465,-0.126,4.74,1.98
25,4,400,car,1038.741,947.803,4.135,-0.541,-0.13,4.46,1.72
26,4,400,car,1034.364,944.956,2.601,-0.383,-0.146,4.33,1.8
27,4,400,car,1030.204,942.116,3.333,-0.591,-0.176,3.27,1.66
28,4,400,car,1020.959,951.732,4.079,-0.826,-0.2,4.59,1.83
29,4,400,car,1019.311,948.437,3.382,-0.645,-0.188,4.55,1.85
30,4,400,car,1020.056,944.46,4.244,-0.978,-0.227,4.41,1.75
1,5,500,car,1121.097,946.067,3.724,0.593,0.158,4.82,2.09
2,5,500,car,1099.906,943.753,1.948,0.189,0.097,4.56,1.86
3,5,500,car,1107.524,944.622,1.929,0.224,0.115,4.67,1.86
4,5,500,car,1092.06,943.426,3.168,0.48,0.15,4.28,1.83
5,5,500,car,1135.414,948.199,3.115,0.641,0.203,4.45,1.83
6,5,500,car,1083.843,942.761,4.444,0.391,0.088,4.61,1.84
7,5,500,car,1072.175,942.315,2.84,0.021,0.007,4.98,1.93
8,5,500,car,1114.009,943.37,3.005,0.731,0.239,4.71,1.89
9,5,500,car,1137.207,952.755,5.323,0.952,0.177,4.64,1.81
10,5,500,car,1096.801,940.152,3.011,0.421,0.139,4.67,1.88
11,5,500,car,1088.333,940.186,2.836,0.305,0.107,4.79,1.9
12,5,500,car,1076.853,938.125,3.038,0.074,0.024,4.19,1.88
13,5,500,car,1124.642,949.947,5.727,0.891,0.154,8.48,2.56
14,5,500,car,1108.914,948.336,5.826,0.625,0.107,4.74,1.83
15,5,500,car,1093.631,947.061,6.862,0.466,0.068,5.14,1.93
16,5,500,car,1065.412,938.589,2.825,-0.063,-0.022,4.22,1.69
17,5,500,car,1074.955,945.808,5.652,-0.027,-0.005,5.07,1.91
18,5,500,car,1061.354,942.582,1.842,-0.084,-0.045,4.33,1.69
19,5,500,car,1054.494,943.079,1.699,-0.114,-0.067,4.69,1.84
20,5,500,car,1062.542,946.138,4.539,-0.17,-0.037,4.33,1.82
21,5,500,car,1056.417,938.912,3.402,-0.291,-0.085,4.4,1.81
22,5,500,car,1044.833,943.72,1.602,-0.154,-0.096,4.43,1.79
23,5,500,car,1050.672,946.761,4.037,-0.291,-0.072,4.58,1.78
24,5,500,car,1041.841,940.34,3.696,-0.461,-0.124,4.74,1.98
25,5,500,car,1039.155,947.753,4.135,-0.529,-0.127,4.46,1.72
26,5,500,car,1034.624,944.918,2.503,-0.367,-0.146,4.33,1.8
27,5,500,car,1030.538,942.058,3.334,-0.589,-0.175,3.27,1.66
28,5,500,car,1021.367,951.649,4.152,-0.844,-0.201,4.59,1.83
29,5,500,car,1019.648,948.368,3.381,-0.657,-0.192,4.55,1.85
30,5,500,car,1020.481,944.365,4.166,-0.951,-0.224,4.41,1.75
1,6,600,car,1121.47,946.127,3.737,0.599,0.159,4.82,2.09
2,6,600,car,1100.1,943.772,1.914,0.186,0.097,4.56,1.86
3,6,600,car,1107.717,944.644,1.939,0.225,0.115,4.67,1.86
4,6,600,car,1092.374,943.499,3.04,0.511,0.166,4.28,1.83
5,6,600,car,1135.726,948.262,3.1,0.635,0.202,4.45,1.83
6,6,600,car,1084.288,942.798,4.352,0.376,0.086,4.61,1.84
7,6,600,car,1072.459,942.317,2.915,0.02,0.007,4.98,1.93
8,6,600,car,1114.309,943.446,2.977,0.731,0.241,4.71,1.89
9,6,600,car,1137.739,952.849,5.32,0.948,0.176,4.64,1.81
10,6,600,car,1097.102,940.195,2.957,0.416,0.14,4.67,1.88
11,6,600,car,1088.617,940.218,2.808,0.306,0.108,4.79,1.9
12,6,600,car,1077.156,938.139,3.06,0.087,0.028,4.19,1.88
13,6,600,car,1125.214,950.045,5.705,0.904,0.157,8.48,2.56
14,6,600,car,1109.497,948.401,5.772,0.63,0.109,4.74,1.83
15,6,600,car,1094.317,947.109,6.826,0.471,0.069,5.14,1.93
16,6,600,car,1065.694,938.586,2.866,-0.056,-0.02,4.22,1.69
17,6,600,car,1075.521,945.81,5.668,-0.01,-0.002,5.07,1.91
18,6,600,car,1061.538,942.574,1.845,-0.084,-0.045,4.33,1.69
19,6,600,car,1054.664,943.066,1.692,-0.115,-0.068,4.69,1.84
20,6,600,car,1062.996,946.124,4.61,-0.164,-0.036,4.33,1.82
21,6,600,car,1056.758,938.885,3.344,-0.282,-0.084,4.4,1.81
22,6,600,car,1044.994,943.705,1.576,-0.151,-0.096,4.43,1.79
23,6,600,car,1051.076,946.733,4.041,-0.287,-0.071,4.58,1.78
24,6,600,car,1042.211,940.296,3.708,-0.456,-0.122,4.74,1.98
25,6,600,car,1039.569,947.704,4.136,-0.518,-0.125,4.46,1.72
26,6,600,car,1034.875,944.881,2.4,-0.351,-0.145,4.33,1.8
27,6,600,car,1030.871,942.0,3.345,-0.588,-0.174,3.27,1.66
28,6,600,car,1021.782,951.564,4.222,-0.861,-0.201,4.59,1.83
29,6,600,car,1019.985,948.298,3.375,-0.667,-0.195,4.55,1.85
30,6,600,car,1020.898,944.274,4.086,-0.922,-0.222,4.41,1.75
1,7,700,car,1121.843,946.189,3.748,0.604,0.16,4.82,2.09
2,7,700,car,1100.292,943.791,1.884,0.184,0.097,4.56,1.86
3,7,700,car,1107.911,944.666,1.95,0.226,0.115,4.67,1.86
4,7,700,car,1092.674,943.575,2.921,0.54,0.183,4.28,1.83
5,7,700,car,1136.037,948.324,3.089,0.629,0.201,4.45,1.83
6,7,700,car,1084.723,942.832,4.24,0.358,0.084,4.61,1.84
7,7,700,car,1072.75,942.319,2.987,0.019,0.006,4.98,1.93
8,7,700,car,1114.606,943.522,2.949,0.731,0.243,4.71,1.89
9,7,700,car,1138.271,952.943,5.319,0.944,0.176,4.64,1.81
10,7,700,car,1097.397,940.238,2.894,0.41,0.141,4.67,1.88
11,7,700,car,1088.898,940.251,2.778,0.306,0.11,4.79,1.9
12,7,700,car,1077.462,938.153,3.08,0.101,0.033,4.19,1.88
13,7,700,car,1125.783,950.144,5.682,0.917,0.16,8.48,2.56
14,7,700,car,1110.073,948.467,5.718,0.635,0.111,4.74,1.83
15,7,700,car,1095.0,947.158,6.78,0.475,0.07,5.14,1.93
16,7,700,car,1065.981,938.584,2.908,-0.05,-0.017,4.22,1.69
17,7,700,car,1076.088,945.814,5.677,0.009,0.002,5.07,1.91
18,7,700,car,1061.723,942.566,1.855,-0.084,-0.045,4.33,1.69
19,7,700,car,1054.834,943.054,1.685,-0.115,-0.068,4.69,1.84
20,7,700,car,1063.458,946.11,4.685,-0.157,-0.034,4.33,1.82
21,7,700,car,1057.092,938.859,3.284,-0.272,-0.083,4.4,1.81
22,7,700,car,1045.151,943.689,1.554,-0.149,-0.096,4.43,1.79
23,7,700,car,1051.48,946.705,4.053,-0.284,-0.07,4.58,1.78
24,7,700,car,1042.582,940.253,3.721,-0.451,-0.12,4.74,1.98
25,7,700,car,1039.983,947.656,4.138,-0.506,-0.122,4.46,1.72
26,7,700,car,1035.115,944.846,2.292,-0.335,-0.145,4.33,1.8
27,7,700,car,1031.206,941.943,3.367,-0.588,-0.173,3.27,1.66
28,7,700,car,1022.204,951.477,4.288,-0.878,-0.202,4.59,1.83
29,7,700,car,1020.322,948.228,3.365,-0.674,-0.198,4.55,1.85
30,7,700,car,1021.307,944.185,4.006,-0.894,-0.22,4.41,1.75
1,8,800,car,1122.218,946.25,3.757,0.609,0.161,4.82,2.09
2,8,800,car,1100.48,943.809,1.857,0.182,0.098,4.56,1.86
3,8,800,car,1108.106,944.689,1.962,0.227,0.115,4.67,1.86
4,8,800,car,1092.962,943.653,2.817,0.568,0.199,4.28,1.83
5,8,800,car,1136.346,948.385,3.082,0.624,0.2,4.45,1.83
6,8,800,car,1085.148,942.864,4.111,0.338,0.082,4.61,1.84
7,8,800,car,1073.049,942.32,3.055,0.017,0.006,4.98,1.93
8,8,800,car,1114.9,943.598,2.923,0.731,0.245,4.71,1.89
9,8,800,car,1138.803,953.037,5.32,0.941,0.175,4.64,1.81
10,8,800,car,1097.686,940.281,2.824,0.404,0.142,4.67,1.88
11,8,800,car,1089.175,940.283,2.745,0.306,0.111,4.79,1.9
12,8,800,car,1077.77,938.17,3.098,0.115,0.037,4.19,1.88
13,8,800,car,1126.35,950.245,5.659,0.929,0.163,8.48,2.56
14,8,800,car,1110.645,948.533,5.663,0.64,0.113,4.74,1.83
15,8,800,car,1095.678,947.207,6.725,0.478,0.071,5.14,1.93
16,8,800,car,1066.272,938.582,2.952,-0.044,-0.015,4.22,1.69
17,8,800,car,1076.656,945.82,5.68,0.031,0.005,5.07,1.91
18,8,800,car,1061.908,942.557,1.875,-0.085,-0.045,4.33,1.69
19,8,800,car,1055.002,943.041,1.679,-0.116,-0.069,4.69,1.84
20,8,800,car,1063.926,946.097,4.761,-0.15,-0.031,4.33,1.82
21,8,800,car,1057.421,938.834,3.223,-0.261,-0.081,4.4,1.81
22,8,800,car,1045.307,943.674,1.538,-0.148,-0.096,4.43,1.79
23,8,800,car,1051.885,946.678,4.072,-0.282,-0.069,4.58,1.78
24,8,800,car,1042.954,940.211,3.735,-0.445,-0.119,4.74,1.98
25,8,800,car,1040.397,947.609,4.143,-0.495,-0.119,4.46,1.72
26,8,800,car,1035.344,944.813,2.18,-0.318,-0.145,4.33,1.8
27,8,800,car,1031.543,941.886,3.398,-0.589,-0.172,3.27,1.66
28,8,800,car,1022.633,951.389,4.348,-0.893,-0.203,4.59,1.83
29,8,800,car,1020.658,948.157,3.35,-0.679,-0.2,4.55,1.85
30,8,800,car,1021.709,944.099,3.927,-0.866,-0.217,4.41,1.75
1,9,900,car,1122.593,946.312,3.765,0.613,0.162,4.82,2.09
2,9,900,car,1100.666,943.828,1.833,0.18,0.098,4.56,1.86
3,9,900,car,1108.302,944.711,1.976,0.227,0.115,4.67,1.86
4,9,900,car,1093.24,943.734,2.728,0.596,0.215,4.28,1.83
5,9,900,car,1136.654,948.446,3.077,0.619,0.199,4.45,1.83
6,9,900,car,1085.559,942.895,3.966,0.317,0.08,4.61,1.84
7,9,900,car,1073.355,942.321,3.121,0.015,0.005,4.98,1.93
8,9,900,car,1115.192,943.674,2.897,0.73,0.247,4.71,1.89
10,9,900,car,1097.969,940.323,2.748,0.396,0.143,4.67,1.88
11,9,900,car,1089.449,940.316,2.712,0.306,0.112,4.79,1.9
12,9,900,car,1078.08,938.187,3.112,0.129,0.042,4.19,1.88
13,9,900,car,1126.914,950.346,5.634,0.94,0.165,8.48,2.56
14,9,900,car,1111.211,948.599,5.608,0.644,0.114,4.74,1.83
15,9,900,car,1096.35,947.256,6.662,0.48,0.072,5.14,1.93
16,9,900,car,1066.567,938.581,2.995,-0.037,-0.012,4.22,1.69
17,9,900,car,1077.224,945.829,5.678,0.053,0.009,5.07,1.91
18,9,900,car,1062.096,942.549,1.905,-0.086,-0.045,4.33,1.69
19,9,900,car,1055.17,943.029,1.673,-0.117,-0.07,4.69,1.84
20,9,900,car,1064.402,946.085,4.838,-0.141,-0.029,4.33,1.82
21,9,900,car,1057.743,938.811,3.16,-0.251,-0.079,4.4,1.81
22,9,900,car,1045.461,943.659,1.525,-0.147,-0.096,4.43,1.79
23,9,900,car,1052.293,946.651,4.099,-0.282,-0.069,4.58,1.78
24,9,900,car,1043.328,940.169,3.75,-0.439,-0.117,4.74,1.98
25,9,900,car,1040.812,947.564,4.15,-0.484,-0.116,4.46,1.72
26,9,900,car,1035.562,944.781,2.065,-0.301,-0.145,4.33,1.8
27,9,900,car,1031.883,941.828,3.439,-0.592,-0.17,3.27,1.66
28,9,900,car,1023.067,951.299,4.402,-0.906,-0.203,4.59,1.83
29,9,900,car,1020.993,948.087,3.332,-0.681,-0.202,4.55,1.85
30,9,900,car,1022.102,944.016,3.849,-0.839,-0.215,4.41,1.75
1,10,1000,car,1122.97,946.375,3.769,0.617,0.162,4.82,2.09
2,10,1000,car,1100.849,943.846,1.811,0.178,0.098,4.56,1.86
3,10,1000,car,1108.5,944.733,1.991,0.228,0.114,4.67,1.86
4,10,1000,car,1093.508,943.818,2.658,0.624,0.231,4.28,1.83
5,10,1000,car,1136.962,948.506,3.074,0.615,0.197,4.45,1.83
6,10,1000,car,1085.956,942.922,3.81,0.295,0.077,4.61,1.84
7,10,1000,car,1073.667,942.322,3.183,0.013,0.004,4.98,1.93
8,10,1000,car,1115.481,943.749,2.875,0.73,0.249,4.71,1.89
10,10,1000,car,1098.243,940.364,2.666,0.388,0.144,4.67,1.88
11,10,1000,car,1089.72,940.348,2.679,0.305,0.113,4.79,1.9
12,10,1000,car,1078.391,938.207,3.123,0.144,0.046,4.19,1.88
13,10,1000,car,1127.476,950.448,5.607,0.95,0.168,8.48,2.56
14,10,1000,car,1111.771,948.666,5.553,0.647,0.116,4.74,1.83
15,10,1000,car,1097.016,947.306,6.593,0.482,0.073,5.14,1.93
16,10,1000,car,1066.867,938.581,3.037,-0.03,-0.01,4.22,1.69
17,10,1000,car,1077.792,945.841,5.671,0.077,0.014,5.07,1.91
18,10,1000,car,1062.286,942.54,1.947,-0.088,-0.045,4.33,1.69
19,10,1000,car,1055.338,943.016,1.669,-0.117,-0.07,4.69,1.84
20,10,1000,car,1064.886,946.074,4.913,-0.132,-0.027,4.33,1.82
21,10,1000,car,1058.06,938.788,3.097,-0.24,-0.077,4.4,1.81
22,10,1000,car,1045.613,943.643,1.516,-0.147,-0.097,4.43,1.79
23,10,1000,car,1052.702,946.623,4.133,-0.282,-0.068,4.58,1.78
24,10,1000,car,1043.704,940.128,3.764,-0.433,-0.114,4.74,1.98
25,10,1000,car,1041.228,947.519,4.159,-0.473,-0.113,4.46,1.72
26,10,1000,car,1035.769,944.751,1.949,-0.284,-0.145,4.33,1.8
27,10,1000,car,1032.228,941.771,3.486,-0.594,-0.169,3.27,1.66
28,10,1000,car,1023.507,951.208,4.448,-0.917,-0.203,4.59,1.83
29,10,1000,car,1021.326,948.018,3.311,-0.68,-0.203,4.55,1.85
30,10,1000,car,1022.488,943.936,3.775,-0.813,-0.212,4.41,1.75
1,11,1100,car,1123.346,946.437,3.772,0.62,0.163,4.82,2.09
2,11,1100,car,1101.03,943.864,1.793,0.177,0.098,4.56,1.86
3,11,1100,car,1108.699,944.755,2.008,0.229,0.114,4.67,1.86
4,11,1100,car,1093.77,943.903,2.609,0.655,0.246,4.28,1.83
5,11,1100,car,1137.27,948.566,3.073,0.611,0.196,4.45,1.83
6,11,1100,car,1086.338,942.948,3.645,0.274,0.075,4.61,1.84
7,11,1100,car,1073.985,942.322,3.242,0.011,0.003,4.98,1.93
8,11,1100,car,1115.768,943.824,2.856,0.73,0.25,4.71,1.89
10,11,1100,car,1098.509,940.405,2.581,0.379,0.146,4.67,1.88
11,11,1100,car,1089.988,940.38,2.647,0.305,0.115,4.79,1.9
12,11,1100,car,1078.703,938.227,3.129,0.159,0.051,4.19,1.88
13,11,1100,car,1128.035,950.55,5.58,0.959,0.17,8.48,2.56
14,11,1100,car,1112.327,948.733,5.499,0.65,0.118,4.74,1.83
15,11,1100,car,1097.675,947.355,6.517,0.483,0.074,5.14,1.93
16,11,1100,car,1067.17,938.582,3.076,-0.023,-0.008,4.22,1.69
17,11,1100,car,1078.359,945.855,5.659,0.101,0.018,5.07,1.91
18,11,1100,car,1062.481,942.531,2.002,-0.091,-0.045,4.33,1.69
19,11,1100,car,1055.505,943.004,1.664,-0.118,-0.071,4.69,1.84
20,11,1100,car,1065.378,946.064,4.985,-0.122,-0.024,4.33,1.82
21,11,1100,car,1058.37,938.767,3.034,-0.229,-0.075,4.4,1.81
22,11,1100,car,1045.765,943.628,1.512,-0.148,-0.097,4.43,1.79
23,11,1100,car,1053.116,946.596,4.175,-0.283,-0.068,4.58,1.78
24,11,1100,car,1044.08,940.088,3.779,-0.426,-0.112,4.74,1.98
25,11,1100,car,1041.644,947.476,4.17,-0.462,-0.11,4.46,1.72
26,11,1100,car,1035.964,944.722,1.833,-0.267,-0.145,4.33,1.8
27,11,1100,car,1032.577,941.714,3.54,-0.598,-0.167,3.27,1.66
28,11,1100,car,1023.952,951.116,4.486,-0.925,-0.203,4.59,1.83
29,11,1100,car,1021.657,947.949,3.287,-0.677,-0.203,4.55,1.85
30,11,1100,car,1022.866,943.858,3.706,-0.788,-0.209,4.41,1.75
1,12,1200,car,1123.723,946.5,3.772,0.623,0.164,4.82,2.09
2,12,1200,car,1101.209,943.882,1.778,0.176,0.099,4.56,1.86
3,12,1200,car,1108.9,944.778,2.027,0.231,0.113,4.67,1.86
4,12,1200,car,1094.026,943.99,2.582,0.688,0.261,4.28,1.83
5,12,1200,car,1137.578,948.625,3.072,0.607,0.195,4.45,1.83
6,12,1200,car,1086.702,942.972,3.474,0.253,0.073,4.61,1.84
7,12,1200,car,1074.309,942.322,3.298,0.009,0.003,4.98,1.93
8,12,1200,car,1116.053,943.899,2.843,0.731,0.252,4.71,1.89
10,12,1200,car,1098.767,940.445,2.494,0.37,0.147,4.67,1.88
11,12,1200,car,1090.253,940.412,2.617,0.304,0.116,4.79,1.9
12,12,1200,car,1079.015,938.25,3.132,0.173,0.055,4.19,1.88
13,12,1200,car,1128.592,950.653,5.552,0.967,0.172,8.48,2.56
14,12,1200,car,1112.876,948.8,5.445,0.653,0.119,4.74,1.83
15,12,1200,car,1098.327,947.405,6.438,0.484,0.075,5.14,1.93
16,12,1200,car,1067.478,938.582,3.113,-0.016,-0.005,4.22,1.69
17,12,1200,car,1078.924,945.871,5.644,0.125,0.022,5.07,1.91
18,12,1200,car,1062.681,942.522,2.07,-0.094,-0.046,4.33,1.69
19,12,1200,car,1055.671,942.991,1.661,-0.118,-0.071,4.69,1.84
20,12,1200,car,1065.876,946.055,5.053,-0.111,-0.022,4.33,1.82
21,12,1200,car,1058.673,938.747,2.972,-0.218,-0.073,4.4,1.81
22,12,1200,car,1045.916,943.612,1.511,-0.148,-0.098,4.43,1.79
23,12,1200,car,1053.533,946.568,4.223,-0.284,-0.067,4.58,1.78
24,12,1200,car,1044.459,940.048,3.794,-0.42,-0.11,4.74,1.98
25,12,1200,car,1042.061,947.434,4.183,-0.453,-0.108,4.46,1.72
26,12,1200,car,1036.147,944.695,1.719,-0.25,-0.145,4.33,1.8
27,12,1200,car,1032.931,941.656,3.597,-0.601,-0.166,3.27,1.66
28,12,1200,car,1024.401,951.024,4.515,-0.929,-0.203,4.59,1.83
29,12,1200,car,1021.986,947.881,3.261,-0.671,-0.203,4.55,1.85
30,12,1200,car,1023.238,943.783,3.642,-0.764,-0.207,4.41,1.75
1,13,1300,car,1124.1,946.563,3.77,0.624,0.164,4.82,2.09
2,13,1300,car,1101.387,943.901,1.769,0.176,0.099,4.56,1.86
3,13,1300,car,1109.103,944.8,2.048,0.232,0.113,4.67,1.86
4,13,1300,car,1094.279,944.079,2.578,0.726,0.275,4.28,1.83
5,13,1300,car,1137.885,948.684,3.073,0.603,0.194,4.45,1.83
6,13,1300,car,1087.05,942.993,3.301,0.232,0.07,4.61,1.84
7,13,1300,car,1074.639,942.323,3.351,0.008,0.002,4.98,1.93
8,13,1300,car,1116.337,943.974,2.835,0.732,0.253,4.71,1.89
