track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,2,200,car,994.266,969.57,0.262,2.977,1.483,4.89,1.87
15,2,200,car,1022.738,994.534,-8.642,1.611,2.957,10.3,2.6
1,3,300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,3,300,car,993.378,995.792,-0.894,0.143,2.983,4.74,1.8
3,3,300,car,1025.989,984.03,3.749,-0.201,-0.054,4.91,1.99
4,3,300,car,1000.49,995.034,-0.134,0.012,3.052,4.51,1.89
5,3,300,car,1014.284,983.953,5.729,-0.216,-0.038,4.37,1.79
6,3,300,car,1028.423,988.939,-0.165,0.009,3.09,5.02,2.04
7,3,300,car,974.621,1002.462,-10.156,1.04,3.04,4.79,1.9
8,3,300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,3,300,car,1002.878,983.428,5.024,-2.704,-0.494,4.83,1.84
10,3,300,car,997.536,977.969,0.763,1.504,1.101,4.44,1.77
11,3,300,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,3,300,car,977.143,994.426,9.445,-1.791,-0.187,4.7,1.73
13,3,300,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,3,300,car,994.306,969.866,0.282,2.914,1.474,4.89,1.87
15,3,300,car,1021.874,994.696,-8.646,1.614,2.957,10.3,2.6
1,4,400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,4,400,car,993.287,995.801,-1.026,0.16,2.987,4.74,1.8
3,4,400,car,1026.364,984.009,3.609,-0.195,-0.054,4.91,1.99
4,4,400,car,1000.477,995.037,-0.189,0.017,3.051,4.51,1.89
5,4,400,car,1014.856,983.915,5.666,-0.284,-0.05,4.37,1.79
6,4,400,car,1028.406,988.938,-0.167,0.009,3.091,5.02,2.04
7,4,400,car,973.605,1002.566,-10.201,1.045,3.04,4.79,1.9
8,4,400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,4,400,car,1003.364,983.128,5.01,-2.84,-0.516,4.83,1.84
10,4,400,car,997.62,978.115,0.716,1.387,1.094,4.44,1.77
11,4,400,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,4,400,car,978.088,994.248,9.425,-1.777,-0.186,4.7,1.73
13,4,400,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,4,400,car,994.348,970.156,0.3,2.842,1.466,4.89,1.87
15,4,400,car,1021.01,994.857,-8.653,1.617,2.957,10.3,2.6
1,5,500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,5,500,car,993.184,995.811,-1.165,0.177,2.991,4.74,1.8
3,5,500,car,1026.724,983.989,3.476,-0.19,-0.054,4.91,1.99
4,5,500,car,1000.458,995.04,-0.25,0.023,3.05,4.51,1.89
5,5,500,car,1015.422,983.872,5.6,-0.347,-0.062,4.37,1.79
6,5,500,car,1028.39,988.938,-0.169,0.008,3.092,5.02,2.04
7,5,500,car,972.585,1002.671,-10.244,1.05,3.039,4.79,1.9
8,5,500,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,5,500,car,1003.847,982.814,4.993,-2.985,-0.539,4.83,1.84
10,5,500,car,997.7,978.249,0.668,1.271,1.087,4.44,1.77
11,5,500,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,5,500,car,979.03,994.072,9.403,-1.763,-0.185,4.7,1.73
13,5,500,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,5,500,car,994.391,970.439,0.315,2.763,1.457,4.89,1.87
15,5,500,car,1020.144,995.019,-8.661,1.62,2.957,10.3,2.6
1,6,600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,6,600,car,993.066,995.821,-1.309,0.191,2.996,4.74,1.8
3,6,600,car,1027.072,983.97,3.351,-0.184,-0.055,4.91,1.99
4,6,600,car,1000.433,995.043,-0.319,0.029,3.05,4.51,1.89
5,6,600,car,1015.981,983.823,5.533,-0.405,-0.073,4.37,1.79
6,6,600,car,1028.373,988.938,-0.17,0.008,3.092,5.02,2.04
7,6,600,car,971.561,1002.776,-10.285,1.056,3.039,4.79,1.9
8,6,600,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,6,600,car,1004.327,982.484,4.972,-3.139,-0.563,4.83,1.84
10,6,600,car,997.774,978.372,0.619,1.159,1.08,4.44,1.77
11,6,600,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,6,600,car,979.971,993.897,9.378,-1.75,-0.184,4.7,1.73
13,6,600,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,6,600,car,994.436,970.713,0.328,2.676,1.449,4.89,1.87
15,6,600,car,1019.278,995.181,-8.67,1.622,2.957,10.3,2.6
1,7,700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,7,700,car,992.934,995.832,-1.456,0.204,3.003,4.74,1.8
3,7,700,car,1027.407,983.951,3.236,-0.178,-0.055,4.91,1.99
4,7,700,car,1000.401,995.047,-0.397,0.037,3.049,4.51,1.89
5,7,700,car,1016.533,983.769,5.467,-0.46,-0.084,4.37,1.79
6,7,700,car,1028.356,988.937,-0.17,0.008,3.093,5.02,2.04
7,7,700,car,970.532,1002.882,-10.325,1.062,3.039,4.79,1.9
8,7,700,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,7,700,car,1004.802,982.138,4.944,-3.303,-0.589,4.83,1.84
10,7,700,car,997.843,978.484,0.57,1.051,1.074,4.44,1.77
11,7,700,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,7,700,car,980.909,993.723,9.349,-1.737,-0.184,4.7,1.73
13,7,700,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,7,700,car,994.481,970.979,0.337,2.581,1.441,4.89,1.87
15,7,700,car,1018.412,995.344,-8.679,1.625,2.957,10.3,2.6
1,8,800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,8,800,car,992.786,995.843,-1.604,0.213,3.01,4.74,1.8
3,8,800,car,1027.731,983.933,3.129,-0.172,-0.055,4.91,1.99
4,8,800,car,1000.362,995.052,-0.483,0.045,3.048,4.51,1.89
5,8,800,car,1017.079,983.71,5.402,-0.511,-0.094,4.37,1.79
6,8,800,car,1028.339,988.937,-0.17,0.008,3.094,5.02,2.04
7,8,800,car,969.5,1002.989,-10.364,1.068,3.039,4.79,1.9
8,8,800,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,8,800,car,1005.273,981.774,4.91,-3.475,-0.616,4.83,1.84
10,8,800,car,997.907,978.585,0.524,0.952,1.067,4.44,1.77
11,8,800,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,8,800,car,981.844,993.55,9.315,-1.724,-0.183,4.7,1.73
13,8,800,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,8,800,car,994.526,971.235,0.343,2.48,1.433,4.89,1.87
15,8,800,car,1017.544,995.506,-8.69,1.627,2.956,10.3,2.6
1,9,900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,9,900,car,992.623,995.853,-1.753,0.217,3.018,4.74,1.8
3,9,900,car,1028.043,983.916,3.03,-0.167,-0.055,4.91,1.99
4,9,900,car,1000.313,995.058,-0.577,0.055,3.047,4.51,1.89
5,9,900,car,1017.618,983.646,5.343,-0.559,-0.104,4.37,1.79
6,9,900,car,1028.322,988.936,-0.169,0.008,3.095,5.02,2.04
7,9,900,car,968.463,1003.096,-10.401,1.075,3.039,4.79,1.9
8,9,900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,9,900,car,1005.738,981.392,4.867,-3.657,-0.644,4.83,1.84
10,9,900,car,997.967,978.676,0.481,0.861,1.061,4.44,1.77
11,9,900,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,9,900,car,982.776,993.379,9.275,-1.71,-0.182,4.7,1.73
13,9,900,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,9,900,car,994.572,971.481,0.346,2.372,1.426,4.89,1.87
15,9,900,car,1016.675,995.669,-8.703,1.63,2.956,10.3,2.6
1,10,1000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,10,1000,car,992.445,995.862,-1.902,0.216,3.028,4.74,1.8
3,10,1000,car,1028.347,983.9,2.94,-0.161,-0.055,4.91,1.99
4,10,1000,car,1000.256,995.065,-0.679,0.065,3.046,4.51,1.89
5,10,1000,car,1018.151,983.578,5.29,-0.605,-0.114,4.37,1.79
6,10,1000,car,1028.305,988.936,-0.168,0.008,3.095,5.02,2.04
7,10,1000,car,967.423,1003.204,-10.437,1.082,3.038,4.79,1.9
8,10,1000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,10,1000,car,1006.197,980.992,4.816,-3.847,-0.674,4.83,1.84
10,10,1000,car,998.022,978.758,0.443,0.781,1.055,4.44,1.77
11,10,1000,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,10,1000,car,983.703,993.208,9.229,-1.697,-0.182,4.7,1.73
13,10,1000,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,10,1000,car,994.618,971.717,0.346,2.26,1.419,4.89,1.87
15,10,1000,car,1015.804,995.832,-8.716,1.633,2.956,10.3,2.6
16,10,1000,car,1033.449,992.482,-8.047,1.429,2.966,5.74,1.96
1,11,1100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,11,1100,car,992.252,995.87,-2.053,0.209,3.04,4.74,1.8
3,11,1100,car,1028.641,983.884,2.858,-0.156,-0.055,4.91,1.99
4,11,1100,car,1000.188,995.073,-0.786,0.076,3.045,4.51,1.89
5,11,1100,car,1018.678,983.505,5.249,-0.65,-0.123,4.37,1.79
6,11,1100,car,1028.288,988.936,-0.167,0.008,3.096,5.02,2.04
7,11,1100,car,966.38,1003.312,-10.47,1.088,3.038,4.79,1.9
8,11,1100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,11,1100,car,1006.648,980.571,4.753,-4.045,-0.705,4.83,1.84
10,11,1100,car,998.073,978.832,0.41,0.714,1.049,4.44,1.77
11,11,1100,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,11,1100,car,984.626,993.039,9.176,-1.684,-0.182,4.7,1.73
13,11,1100,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,11,1100,car,994.662,971.941,0.343,2.143,1.412,4.89,1.87
15,11,1100,car,1014.933,995.996,-8.731,1.637,2.956,10.3,2.6
16,11,1100,car,1032.644,992.625,-8.051,1.434,2.965,5.74,1.96
1,12,1200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,12,1200,car,992.043,995.873,-2.208,0.193,3.054,4.74,1.8
3,12,1200,car,1028.926,983.869,2.783,-0.151,-0.054,4.91,1.99
4,12,1200,car,1000.109,995.082,-0.898,0.088,3.044,4.51,1.89
5,12,1200,car,1019.202,983.429,5.22,-0.693,-0.132,4.37,1.79
6,12,1200,car,1028.271,988.935,-0.168,0.008,3.097,5.02,2.04
7,12,1200,car,965.333,1003.422,-10.502,1.095,3.038,4.79,1.9
8,12,1200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,12,1200,car,1007.09,980.13,4.679,-4.252,-0.738,4.83,1.84
10,12,1200,car,998.12,978.899,0.384,0.659,1.043,4.44,1.77
11,12,1200,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,12,1200,car,985.544,992.871,9.116,-1.671,-0.181,4.7,1.73
13,12,1200,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,12,1200,car,994.706,972.154,0.337,2.024,1.406,4.89,1.87
15,12,1200,car,1014.06,996.16,-8.749,1.642,2.956,10.3,2.6
16,12,1200,car,1031.839,992.77,-8.05,1.438,2.965,5.74,1.96
1,13,1300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,13,1300,car,991.818,995.872,-2.367,0.168,3.071,4.74,1.8
3,13,1300,car,1029.205,983.855,2.715,-0.146,-0.054,4.91,1.99
4,13,1300,car,1000.019,995.092,-1.013,0.099,3.044,4.51,1.89
5,13,1300,car,1019.722,983.349,5.208,-0.737,-0.141,4.37,1.79
6,13,1300,car,1028.254,988.935,-0.172,0.008,3.097,5.02,2.04
7,13,1300,car,964.282,1003.532,-10.531,1.1,3.037,4.79,1.9
8,13,1300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,13,1300,car,1007.522,979.668,4.593,-4.466,-0.771,4.83,1.84
10,13,1300,car,998.165,978.961,0.364,0.618,1.038,4.44,1.77
11,13,1300,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,13,1300,car,986.456,992.704,9.049,-1.657,-0.181,4.7,1.73
13,13,1300,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,13,1300,car,994.749,972.354,0.329,1.905,1.4,4.89,1.87
15,13,1300,car,1013.185,996.325,-8.768,1.647,2.956,10.3,2.6
16,13,1300,car,1031.035,992.915,-8.043,1.443,2.964,5.74,1.96
1,14,1400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,14,1400,car,991.578,995.864,-2.532,0.131,3.09,4.74,1.8
3,14,1400,car,1029.476,983.841,2.654,-0.142,-0.053,4.91,1.99
4,14,1400,car,999.918,995.103,-1.129,0.111,3.044,4.51,1.89
5,14,1400,car,1020.241,983.265,5.215,-0.781,-0.149,4.37,1.79
6,14,1400,car,1028.237,988.935,-0.18,0.008,3.098,5.02,2.04
7,14,1400,car,963.229,1003.642,-10.558,1.105,3.037,4.79,1.9
8,14,1400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,14,1400,car,1007.943,979.185,4.494,-4.687,-0.806,4.83,1.84
10,14,1400,car,998.208,979.019,0.352,0.59,1.033,4.44,1.77
11,14,1400,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,14,1400,car,987.361,992.539,8.975,-1.643,-0.181,4.7,1.73
13,14,1400,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,14,1400,car,994.79,972.543,0.319,1.787,1.394,4.89,1.87
15,14,1400,car,1012.308,996.49,-8.79,1.653,2.956,10.3,2.6
16,14,1400,car,1030.231,993.06,-8.032,1.446,2.963,5.74,1.96
1,15,1500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,15,1500,car,991.322,995.847,-2.701,0.079,3.112,4.74,1.8
3,15,1500,car,1029.742,983.828,2.598,-0.137,-0.053,4.91,1.99
4,15,1500,car,999.804,995.114,-1.243,0.121,3.044,4.51,1.89
5,15,1500,car,1020.761,983.177,5.243,-0.825,-0.156,4.37,1.79
6,15,1500,car,1028.219,988.934,-0.194,0.008,3.099,5.02,2.04
7,15,1500,car,962.174,1003.753,-10.583,1.11,3.037,4.79,1.9
8,15,1500,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,15,1500,car,1008.352,978.68,4.381,-4.913,-0.843,4.83,1.84
10,15,1500,car,998.249,979.074,0.347,0.575,1.027,4.44,1.77
11,15,1500,car,1020.726,1005.732,0.0,0.0,-2.127,4.58,1.86
12,15,1500,car,988.258,992.374,8.896,-1.628,-0.181,4.7,1.73
13,15,1500,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,15,1500,car,994.83,972.72,0.307,1.672,1.389,4.89,1.87
15,15,1500,car,1011.429,996.655,-8.815,1.66,2.955,10.3,2.6
16,15,1500,car,1029.428,993.206,-8.018,1.45,2.963,5.74,1.96
1,16,1600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,16,1600,car,991.05,995.821,-2.874,0.012,3.138,4.74,1.8
3,16,1600,car,1030.002,983.815,2.547,-0.133,-0.052,4.91,1.99
4,16,1600,car,999.68,995.126,-1.353,0.131,3.045,4.51,1.89
5,16,1600,car,1021.284,983.086,5.294,-0.87,-0.163,4.37,1.79
6,16,1600,car,1028.2,988.934,-0.214,0.009,3.1,5.02,2.04
7,16,1600,car,961.115,1003.864,-10.606,1.113,3.037,4.79,1.9
8,16,1600,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,16,1600,car,1008.747,978.153,4.254,-5.144,-0.88,4.83,1.84
10,16,1600,car,998.29,979.128,0.35,0.572,1.022,4.44,1.77
11,16,1600,car,1020.717,1005.716,-0.065,-0.104,-2.127,4.58,1.86
12,16,1600,car,989.148,992.211,8.812,-1.613,-0.181,4.7,1.73
13,16,1600,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,16,1600,car,994.868,972.886,0.295,1.562,1.384,4.89,1.87
15,16,1600,car,1010.548,996.822,-8.842,1.667,2.955,10.3,2.6
16,16,1600,car,1028.626,993.353,-8.002,1.453,2.962,5.74,1.96
1,17,1700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,17,1700,car,990.762,995.784,-3.046,-0.075,-3.117,4.74,1.8
3,17,1700,car,1030.257,983.802,2.503,-0.13,-0.052,4.91,1.99
4,17,1700,car,999.544,995.137,-1.457,0.138,3.047,4.51,1.89
5,17,1700,car,1021.812,982.991,5.367,-0.917,-0.169,4.37,1.79
6,17,1700,car,1028.178,988.933,-0.239,0.01,3.101,5.02,2.04
7,17,1700,car,960.055,1003.975,-10.626,1.117,3.037,4.79,1.9
8,17,1700,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,17,1700,car,1009.126,977.603,4.113,-5.379,-0.918,4.83,1.84
10,17,1700,car,998.331,979.181,0.36,0.581,1.017,4.44,1.77
11,17,1700,car,1020.711,1005.706,-0.091,-0.147,-2.127,4.58,1.86
12,17,1700,car,990.029,992.05,8.723,-1.598,-0.181,4.7,1.73
13,17,1700,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,17,1700,car,994.905,973.04,0.283,1.459,1.379,4.89,1.87
15,17,1700,car,1009.664,996.989,-8.871,1.673,2.955,10.3,2.6
16,17,1700,car,1027.826,993.499,-7.986,1.456,2.961,5.74,1.96
1,18,1800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,18,1800,car,990.459,995.732,-3.215,-0.183,-3.085,4.74,1.8
3,18,1800,car,1030.507,983.79,2.463,-0.126,-0.051,4.91,1.99
4,18,1800,car,999.398,995.148,-1.554,0.143,3.05,4.51,1.89
5,18,1800,car,1022.348,982.892,5.461,-0.964,-0.175,4.37,1.79
6,18,1800,car,1028.154,988.932,-0.267,0.011,3.102,5.02,2.04
7,18,1800,car,958.992,1004.087,-10.645,1.119,3.037,4.79,1.9
8,18,1800,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,18,1800,car,1009.489,977.031,3.958,-5.615,-0.957,4.83,1.84
10,18,1800,car,998.373,979.235,0.377,0.601,1.011,4.44,1.77
11,18,1800,car,1020.701,1005.691,-0.12,-0.192,-2.127,4.58,1.86
12,18,1800,car,990.901,991.89,8.63,-1.583,-0.181,4.7,1.73
13,18,1800,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,18,1800,car,994.94,973.185,0.271,1.364,1.375,4.89,1.87
15,18,1800,car,1008.777,997.156,-8.902,1.68,2.955,10.3,2.6
16,18,1800,car,1027.028,993.646,-7.972,1.458,2.961,5.74,1.96
1,19,1900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,19,1900,car,990.141,995.664,-3.376,-0.313,-3.049,4.74,1.8
3,19,1900,car,1030.753,983.779,2.428,-0.123,-0.051,4.91,1.99
4,19,1900,car,999.242,995.158,-1.642,0.145,3.053,4.51,1.89
5,19,1900,car,1022.893,982.789,5.576,-1.012,-0.179,4.37,1.79
6,19,1900,car,1028.127,988.931,-0.288,0.011,3.103,5.02,2.04
7,19,1900,car,957.928,1004.199,-10.662,1.121,3.037,4.79,1.9
8,19,1900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,19,1900,car,1009.835,976.437,3.789,-5.852,-0.996,4.83,1.84
10,19,1900,car,998.417,979.291,0.4,0.631,1.006,4.44,1.77
11,19,1900,car,1020.689,1005.672,-0.149,-0.24,-2.127,4.58,1.86
12,19,1900,car,991.764,991.731,8.535,-1.567,-0.182,4.7,1.73
13,19,1900,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,19,1900,car,994.973,973.32,0.259,1.28,1.371,4.89,1.87
15,19,1900,car,1007.886,997.324,-8.934,1.686,2.955,10.3,2.6
16,19,1900,car,1026.231,993.793,-7.962,1.461,2.96,5.74,1.96
1,20,2000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,20,2000,car,989.811,995.579,-3.526,-0.466,-3.01,4.74,1.8
3,20,2000,car,1030.996,983.767,2.399,-0.12,-0.05,4.91,1.99
4,20,2000,car,999.077,995.167,-1.723,0.145,3.058,4.51,1.89
5,20,2000,car,1023.449,982.683,5.707,-1.059,-0.183,4.37,1.79
6,20,2000,car,1028.099,988.93,-0.287,0.011,3.104,5.02,2.04
7,20,2000,car,956.861,1004.311,-10.677,1.122,3.037,4.79,1.9
8,20,2000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,20,2000,car,1010.162,975.822,3.608,-6.089,-1.036,4.83,1.84
10,20,2000,car,998.463,979.35,0.43,0.669,1.0,4.44,1.77
11,20,2000,car,1020.674,1005.648,-0.179,-0.288,-2.128,4.58,1.86
12,20,2000,car,992.617,991.574,8.438,-1.551,-0.182,4.7,1.73
13,20,2000,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,20,2000,car,995.005,973.447,0.249,1.206,1.367,4.89,1.87
15,20,2000,car,1006.993,997.492,-8.967,1.69,2.955,10.3,2.6
16,20,2000,car,1025.435,993.94,-7.955,1.462,2.96,5.74,1.96
1,21,2100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,21,2100,car,989.469,995.473,-3.659,-0.643,-2.968,4.74,1.8
3,21,2100,car,1031.236,983.756,2.373,-0.117,-0.049,4.91,1.99
4,21,2100,car,998.904,995.174,-1.797,0.141,3.063,4.51,1.89
5,21,2100,car,1024.019,982.572,5.852,-1.104,-0.187,4.37,1.79
6,21,2100,car,1028.07,988.928,-0.237,0.008,3.106,5.02,2.04
7,21,2100,car,955.794,1004.423,-10.691,1.123,3.037,4.79,1.9
8,21,2100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,21,2100,car,1010.469,975.184,3.415,-6.323,-1.076,4.83,1.84
10,21,2100,car,998.513,979.413,0.465,0.713,0.993,4.44,1.77
11,21,2100,car,1020.655,1005.62,-0.21,-0.337,-2.128,4.58,1.86
12,21,2100,car,993.461,991.419,8.339,-1.535,-0.182,4.7,1.73
13,21,2100,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,21,2100,car,995.036,973.566,0.241,1.144,1.363,4.89,1.87
15,21,2100,car,1006.096,997.661,-9.001,1.693,2.956,10.3,2.6
16,21,2100,car,1024.639,994.086,-7.953,1.463,2.96,5.74,1.96
1,22,2200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,22,2200,car,989.118,995.345,-3.773,-0.843,-2.922,4.74,1.8
3,22,2200,car,1031.473,983.745,2.352,-0.115,-0.049,4.91,1.99
4,22,2200,car,998.724,995.18,-1.864,0.135,3.069,4.51,1.89
5,22,2200,car,1024.604,982.458,6.005,-1.147,-0.189,4.37,1.79
6,22,2200,car,1028.046,988.928,-0.172,0.006,3.107,5.02,2.04
7,22,2200,car,954.725,1004.535,-10.703,1.124,3.037,4.79,1.9
8,22,2200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,22,2200,car,1010.757,974.526,3.213,-6.553,-1.115,4.83,1.84
10,22,2200,car,998.567,979.479,0.506,0.764,0.986,4.44,1.77
11,22,2200,car,1020.633,1005.587,-0.24,-0.385,-2.129,4.58,1.86
12,22,2200,car,994.295,991.265,8.239,-1.52,-0.182,4.7,1.73
13,22,2200,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,22,2200,car,995.065,973.679,0.235,1.093,1.359,4.89,1.87
15,22,2200,car,1005.196,997.829,-9.036,1.695,2.956,10.3,2.6
16,22,2200,car,1023.844,994.233,-7.957,1.464,2.96,5.74,1.96
1,23,2300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,23,2300,car,988.76,995.193,-3.863,-1.063,-2.873,4.74,1.8
3,23,2300,car,1031.709,983.735,2.335,-0.113,-0.048,4.91,1.99
4,23,2300,car,998.537,995.184,-1.926,0.127,3.076,4.51,1.89
5,23,2300,car,1025.205,982.341,6.163,-1.185,-0.19,4.37,1.79
6,23,2300,car,1028.022,988.929,0.0,0.0,3.107,5.02,2.04
7,23,2300,car,953.654,1004.648,-10.714,1.124,3.037,4.79,1.9
8,23,2300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,23,2300,car,1011.024,973.846,3.003,-6.779,-1.154,4.83,1.84
10,23,2300,car,998.625,979.55,0.551,0.819,0.979,4.44,1.77
11,23,2300,car,1020.608,1005.549,-0.27,-0.433,-2.129,4.58,1.86
12,23,2300,car,995.119,991.112,8.14,-1.504,-0.183,4.7,1.73
13,23,2300,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,23,2300,car,995.094,973.787,0.23,1.055,1.356,4.89,1.87
15,23,2300,car,1004.292,997.997,-9.071,1.694,2.957,10.3,2.6
16,23,2300,car,1023.048,994.379,-7.965,1.464,2.96,5.74,1.96
1,24,2400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,24,2400,car,988.399,995.016,-3.926,-1.302,-2.821,4.74,1.8
3,24,2400,car,1031.942,983.724,2.322,-0.111,-0.048,4.91,1.99
