track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1011.77,1031.07,-4.661,1.743,2.784,4.46,2.05
17,2,200,car,951.422,1013.734,0.88,-0.04,-0.046,4.41,1.85
18,2,200,car,985.148,1044.337,-1.095,-2.016,-2.068,4.62,1.91
19,2,200,car,943.19,1013.944,1.317,0.025,0.019,4.87,2.01
20,2,200,car,1022.517,1028.557,-8.12,4.047,2.679,4.58,1.99
21,2,200,car,931.582,1013.507,4.941,0.121,0.024,4.52,1.93
24,2,200,car,994.208,994.255,3.142,6.355,1.112,5.12,1.96
25,2,200,car,1001.206,1034.708,-4.626,1.325,2.863,3.88,1.93
1,3,300,pedestrian/bicycle,977.797,1048.925,-0.774,-0.949,,,
2,3,300,pedestrian/bicycle,976.424,994.429,1.051,-1.151,,,
3,3,300,pedestrian/bicycle,971.747,1005.509,3.55,-1.254,,,
4,3,300,car,926.083,1025.268,-1.302,-0.053,-3.101,4.48,1.73
5,3,300,car,934.715,1025.865,-1.427,-0.116,-3.06,4.34,1.82
6,3,300,car,949.349,1026.946,-0.575,-0.066,-3.027,4.33,1.76
7,3,300,car,962.467,1029.039,0.0,0.0,-2.878,4.75,2.11
8,3,300,car,942.398,1026.58,-0.815,-0.073,-3.052,4.34,1.74
9,3,300,car,971.103,1031.435,-3.106,-1.015,-2.826,4.31,1.97
10,3,300,car,955.823,1027.591,-0.325,-0.052,-2.985,4.28,1.76
11,3,300,car,1061.148,1005.461,10.354,-2.353,-0.223,3.87,1.86
12,3,300,car,983.083,1034.955,-4.254,-0.944,-2.923,4.77,1.99
13,3,300,car,974.534,1007.71,4.228,-1.39,-0.318,4.53,2.05
14,3,300,car,959.932,1013.004,2.02,-0.407,-0.199,4.42,1.88
15,3,300,car,983.104,999.016,2.722,-7.235,-1.211,4.22,1.89
16,3,300,car,1011.303,1031.243,-4.727,1.763,2.785,4.46,2.05
17,3,300,car,951.51,1013.728,0.935,-0.044,-0.047,4.41,1.85
18,3,300,car,985.032,1044.14,-1.126,-2.045,-2.074,4.62,1.91
19,3,300,car,943.322,1013.945,1.153,0.021,0.018,4.87,2.01
20,3,300,car,1021.715,1028.981,-8.174,4.229,2.664,4.58,1.99
21,3,300,car,932.076,1013.519,4.67,0.114,0.024,4.52,1.93
24,3,300,car,994.538,994.883,3.248,6.38,1.1,5.12,1.96
25,3,300,car,1000.741,1034.831,-4.582,1.282,2.869,3.88,1.93
1,4,400,pedestrian/bicycle,977.721,1048.832,-0.735,-0.901,,,
2,4,400,pedestrian/bicycle,976.528,994.317,1.039,-1.098,,,
3,4,400,pedestrian/bicycle,972.101,1005.385,3.528,-1.228,,,
4,4,400,car,925.953,1025.263,-1.278,-0.051,-3.101,4.48,1.73
5,4,400,car,934.572,1025.855,-1.441,-0.115,-3.062,4.34,1.82
6,4,400,car,949.291,1026.939,-0.604,-0.07,-3.026,4.33,1.76
7,4,400,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,4,400,car,942.317,1026.576,-0.872,-0.077,-3.053,4.34,1.74
9,4,400,car,970.791,1031.337,-2.991,-0.97,-2.828,4.31,1.97
10,4,400,car,955.79,1027.585,-0.352,-0.056,-2.984,4.28,1.76
11,4,400,car,1062.184,1005.227,10.355,-2.347,-0.223,3.87,1.86
12,4,400,car,982.661,1034.846,-4.225,-0.982,-2.913,4.77,1.99
13,4,400,car,974.958,1007.573,4.309,-1.409,-0.316,4.53,2.05
14,4,400,car,960.132,1012.956,2.142,-0.441,-0.203,4.42,1.88
15,4,400,car,983.354,998.285,2.657,-7.42,-1.227,4.22,1.89
16,4,400,car,1010.83,1031.418,-4.781,1.775,2.786,4.46,2.05
17,4,400,car,951.603,1013.721,0.996,-0.049,-0.049,4.41,1.85
18,4,400,car,984.912,1043.939,-1.159,-2.078,-2.08,4.62,1.91
19,4,400,car,943.438,1013.945,1.011,0.017,0.017,4.87,2.01
20,4,400,car,1020.908,1029.424,-8.24,4.418,2.649,4.58,1.99
21,4,400,car,932.543,1013.531,4.385,0.108,0.025,4.52,1.93
24,4,400,car,994.878,995.513,3.352,6.403,1.088,5.12,1.96
25,4,400,car,1000.28,1034.95,-4.536,1.238,2.875,3.88,1.93
1,5,500,pedestrian/bicycle,977.65,1048.744,-0.705,-0.864,,,
2,5,500,pedestrian/bicycle,976.632,994.21,1.031,-1.042,,,
3,5,500,pedestrian/bicycle,972.453,1005.263,3.515,-1.213,,,
4,5,500,car,925.825,1025.258,-1.254,-0.05,-3.102,4.48,1.73
5,5,500,car,934.427,1025.845,-1.452,-0.114,-3.063,4.34,1.82
6,5,500,car,949.231,1026.931,-0.63,-0.073,-3.026,4.33,1.76
7,5,500,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,5,500,car,942.229,1026.57,-0.932,-0.081,-3.055,4.34,1.74
9,5,500,car,970.49,1031.245,-2.87,-0.922,-2.831,4.31,1.97
10,5,500,car,955.755,1027.579,-0.38,-0.06,-2.984,4.28,1.76
11,5,500,car,1063.219,1004.993,10.356,-2.342,-0.222,3.87,1.86
12,5,500,car,982.242,1034.734,-4.184,-1.015,-2.904,4.77,1.99
13,5,500,car,975.389,1007.434,4.391,-1.428,-0.314,4.53,2.05
14,5,500,car,960.345,1012.905,2.259,-0.475,-0.207,4.42,1.88
15,5,500,car,983.597,997.535,2.582,-7.606,-1.244,4.22,1.89
16,5,500,car,1010.351,1031.593,-4.822,1.779,2.788,4.46,2.05
17,5,500,car,951.703,1013.714,1.061,-0.054,-0.051,4.41,1.85
18,5,500,car,984.789,1043.736,-1.196,-2.117,-2.085,4.62,1.91
19,5,500,car,943.539,1013.945,0.892,0.014,0.016,4.87,2.01
20,5,500,car,1020.095,1029.885,-8.316,4.614,2.635,4.58,1.99
21,5,500,car,932.981,1013.542,4.09,0.101,0.025,4.52,1.93
24,5,500,car,995.228,996.145,3.453,6.423,1.078,5.12,1.96
25,5,500,car,999.824,1035.064,-4.488,1.193,2.882,3.88,1.93
1,6,600,pedestrian/bicycle,977.58,1048.659,-0.688,-0.844,,,
2,6,600,pedestrian/bicycle,976.734,994.108,1.019,-0.987,,,
3,6,600,pedestrian/bicycle,972.804,1005.142,3.512,-1.206,,,
4,6,600,car,925.7,1025.254,-1.231,-0.049,-3.102,4.48,1.73
5,6,600,car,934.282,1025.836,-1.459,-0.113,-3.064,4.34,1.82
6,6,600,car,949.168,1026.923,-0.653,-0.076,-3.025,4.33,1.76
7,6,600,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,6,600,car,942.136,1026.565,-0.992,-0.085,-3.057,4.34,1.74
9,6,600,car,970.202,1031.157,-2.742,-0.873,-2.833,4.31,1.97
10,6,600,car,955.717,1027.573,-0.41,-0.065,-2.984,4.28,1.76
12,6,600,car,981.827,1034.619,-4.132,-1.043,-2.894,4.77,1.99
13,6,600,car,975.829,1007.294,4.474,-1.445,-0.312,4.53,2.05
14,6,600,car,960.57,1012.85,2.37,-0.509,-0.212,4.42,1.88
15,6,600,car,983.831,996.766,2.497,-7.792,-1.261,4.22,1.89
16,6,600,car,1009.867,1031.768,-4.847,1.775,2.79,4.46,2.05
17,6,600,car,951.809,1013.706,1.131,-0.059,-0.052,4.41,1.85
18,6,600,car,984.662,1043.528,-1.236,-2.16,-2.091,4.62,1.91
19,6,600,car,943.628,1013.945,0.796,0.012,0.015,4.87,2.01
20,6,600,car,1019.274,1030.365,-8.4,4.817,2.621,4.58,1.99
21,6,600,car,933.39,1013.552,3.787,0.094,0.025,4.52,1.93
24,6,600,car,995.587,996.78,3.548,6.439,1.067,5.12,1.96
25,6,600,car,999.372,1035.173,-4.437,1.146,2.889,3.88,1.93
1,7,700,pedestrian/bicycle,977.511,1048.575,-0.683,-0.838,,,
2,7,700,pedestrian/bicycle,976.835,994.012,1.001,-0.934,,,
3,7,700,pedestrian/bicycle,973.156,1005.022,3.523,-1.201,,,
4,7,700,car,925.577,1025.249,-1.209,-0.047,-3.102,4.48,1.73
5,7,700,car,934.136,1025.827,-1.464,-0.111,-3.066,4.34,1.82
6,7,700,car,949.102,1026.915,-0.673,-0.079,-3.025,4.33,1.76
7,7,700,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,7,700,car,942.036,1026.559,-1.053,-0.088,-3.058,4.34,1.74
9,7,700,car,969.926,1031.074,-2.605,-0.822,-2.836,4.31,1.97
10,7,700,car,955.676,1027.566,-0.44,-0.07,-2.984,4.28,1.76
12,7,700,car,981.417,1034.502,-4.069,-1.065,-2.886,4.77,1.99
13,7,700,car,976.278,1007.153,4.559,-1.461,-0.31,4.53,2.05
14,7,700,car,960.805,1012.792,2.476,-0.543,-0.216,4.42,1.88
15,7,700,car,984.056,995.979,2.402,-7.975,-1.278,4.22,1.89
16,7,700,car,1009.381,1031.941,-4.858,1.764,2.793,4.46,2.05
17,7,700,car,951.922,1013.697,1.205,-0.066,-0.054,4.41,1.85
18,7,700,car,984.532,1043.316,-1.28,-2.209,-2.096,4.62,1.91
19,7,700,car,943.708,1013.945,0.723,0.011,0.015,4.87,2.01
20,7,700,car,1018.444,1030.865,-8.487,5.026,2.607,4.58,1.99
21,7,700,car,933.769,1013.562,3.48,0.087,0.025,4.52,1.93
24,7,700,car,995.954,997.417,3.636,6.449,1.057,5.12,1.96
25,7,700,car,998.926,1035.277,-4.383,1.099,2.896,3.88,1.93
2,8,800,pedestrian/bicycle,976.934,993.921,0.984,-0.888,,,
3,8,800,pedestrian/bicycle,973.509,1004.902,3.545,-1.195,,,
4,8,800,car,925.456,1025.245,-1.188,-0.046,-3.103,4.48,1.73
5,8,800,car,933.989,1025.818,-1.466,-0.109,-3.067,4.34,1.82
6,8,800,car,949.035,1026.906,-0.692,-0.082,-3.024,4.33,1.76
7,8,800,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,8,800,car,941.93,1026.553,-1.112,-0.091,-3.06,4.34,1.74
9,8,800,car,969.664,1030.997,-2.461,-0.768,-2.839,4.31,1.97
10,8,800,car,955.632,1027.559,-0.469,-0.075,-2.983,4.28,1.76
12,8,800,car,981.013,1034.384,-3.995,-1.081,-2.877,4.77,1.99
13,8,800,car,976.735,1007.011,4.646,-1.475,-0.307,4.53,2.05
14,8,800,car,961.052,1012.731,2.574,-0.575,-0.22,4.42,1.88
15,8,800,car,984.271,995.175,2.299,-8.151,-1.296,4.22,1.89
16,8,800,car,1008.893,1032.114,-4.854,1.745,2.796,4.46,2.05
17,8,800,car,952.042,1013.688,1.283,-0.073,-0.057,4.41,1.85
18,8,800,car,984.397,1043.099,-1.327,-2.262,-2.101,4.62,1.91
19,8,800,car,943.78,1013.945,0.671,0.01,0.014,4.87,2.01
20,8,800,car,1017.607,1031.385,-8.575,5.238,2.593,4.58,1.99
21,8,800,car,934.117,1013.571,3.172,0.08,0.025,4.52,1.93
24,8,800,car,996.33,998.055,3.714,6.454,1.049,5.12,1.96
25,8,800,car,998.485,1035.376,-4.327,1.051,2.903,3.88,1.93
2,9,900,pedestrian/bicycle,977.032,993.834,0.971,-0.848,,,
3,9,900,pedestrian/bicycle,973.865,1004.783,3.576,-1.188,,,
4,9,900,car,925.337,1025.241,-1.167,-0.045,-3.103,4.48,1.73
5,9,900,car,933.843,1025.809,-1.465,-0.107,-3.069,4.34,1.82
6,9,900,car,948.966,1026.897,-0.709,-0.084,-3.023,4.33,1.76
7,9,900,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,9,900,car,941.819,1026.547,-1.169,-0.094,-3.061,4.34,1.74
9,9,900,car,969.416,1030.925,-2.307,-0.713,-2.842,4.31,1.97
10,9,900,car,955.586,1027.551,-0.499,-0.08,-2.983,4.28,1.76
12,9,900,car,980.617,1034.264,-3.91,-1.091,-2.87,4.77,1.99
13,9,900,car,977.201,1006.867,4.734,-1.487,-0.304,4.53,2.05
14,9,900,car,961.308,1012.667,2.663,-0.605,-0.224,4.42,1.88
15,9,900,car,984.476,994.353,2.189,-8.319,-1.313,4.22,1.89
16,9,900,car,1008.406,1032.283,-4.837,1.721,2.8,4.46,2.05
17,9,900,car,952.17,1013.677,1.367,-0.081,-0.059,4.41,1.85
18,9,900,car,984.258,1042.877,-1.376,-2.32,-2.106,4.62,1.91
19,9,900,car,943.847,1013.945,0.639,0.009,0.014,4.87,2.01
20,9,900,car,1016.76,1031.927,-8.66,5.453,2.58,4.58,1.99
21,9,900,car,934.434,1013.58,2.866,0.073,0.025,4.52,1.93
24,9,900,car,996.711,998.694,3.782,6.452,1.041,5.12,1.96
25,9,900,car,998.05,1035.47,-4.267,1.002,2.911,3.88,1.93
2,10,1000,pedestrian/bicycle,977.129,993.751,0.961,-0.816,,,
3,10,1000,pedestrian/bicycle,974.225,1004.665,3.619,-1.177,,,
4,10,1000,car,925.22,1025.237,-1.147,-0.044,-3.104,4.48,1.73
5,10,1000,car,933.696,1025.8,-1.461,-0.105,-3.07,4.34,1.82
6,10,1000,car,948.895,1026.887,-0.724,-0.087,-3.023,4.33,1.76
7,10,1000,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,10,1000,car,941.702,1026.54,-1.222,-0.097,-3.063,4.34,1.74
9,10,1000,car,969.184,1030.858,-2.146,-0.656,-2.845,4.31,1.97
10,10,1000,car,955.536,1027.542,-0.528,-0.085,-2.983,4.28,1.76
12,10,1000,car,980.229,1034.145,-3.817,-1.095,-2.862,4.77,1.99
13,10,1000,car,977.676,1006.723,4.822,-1.496,-0.301,4.53,2.05
14,10,1000,car,961.573,1012.6,2.742,-0.634,-0.227,4.42,1.88
15,10,1000,car,984.67,993.515,2.073,-8.475,-1.331,4.22,1.89
16,10,1000,car,1007.92,1032.45,-4.809,1.691,2.803,4.46,2.05
17,10,1000,car,952.307,1013.666,1.454,-0.09,-0.061,4.41,1.85
18,10,1000,car,984.115,1042.648,-1.428,-2.381,-2.111,4.62,1.91
19,10,1000,car,943.911,1013.945,0.626,0.008,0.013,4.87,2.01
20,10,1000,car,1015.905,1032.49,-8.738,5.669,2.566,4.58,1.99
21,10,1000,car,934.721,1013.588,2.568,0.066,0.026,4.52,1.93
24,10,1000,car,997.099,999.334,3.838,6.444,1.034,5.12,1.96
25,10,1000,car,997.62,1035.559,-4.205,0.953,2.919,3.88,1.93
2,11,1100,pedestrian/bicycle,977.225,993.671,0.953,-0.792,,,
3,11,1100,pedestrian/bicycle,974.59,1004.548,3.673,-1.163,,,
4,11,1100,car,925.105,1025.233,-1.128,-0.042,-3.104,4.48,1.73
5,11,1100,car,933.55,1025.792,-1.456,-0.102,-3.072,4.34,1.82
6,11,1100,car,948.823,1026.878,-0.739,-0.089,-3.022,4.33,1.76
7,11,1100,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,11,1100,car,941.579,1026.532,-1.271,-0.099,-3.064,4.34,1.74
9,11,1100,car,968.967,1030.797,-1.978,-0.598,-2.848,4.31,1.97
10,11,1100,car,955.483,1027.533,-0.556,-0.089,-2.982,4.28,1.76
12,11,1100,car,979.85,1034.025,-3.715,-1.094,-2.855,4.77,1.99
13,11,1100,car,978.16,1006.579,4.91,-1.503,-0.297,4.53,2.05
14,11,1100,car,961.846,1012.531,2.808,-0.66,-0.231,4.42,1.88
15,11,1100,car,984.852,992.661,1.953,-8.616,-1.348,4.22,1.89
16,11,1100,car,1007.438,1032.614,-4.771,1.658,2.807,4.46,2.05
17,11,1100,car,952.452,1013.653,1.546,-0.099,-0.064,4.41,1.85
18,11,1100,car,983.967,1042.413,-1.479,-2.443,-2.115,4.62,1.91
19,11,1100,car,943.973,1013.946,0.63,0.008,0.013,4.87,2.01
20,11,1100,car,1015.043,1033.074,-8.804,5.887,2.552,4.58,1.99
21,11,1100,car,934.978,1013.595,2.279,0.059,0.026,4.52,1.93
24,11,1100,car,997.49,999.974,3.881,6.431,1.028,5.12,1.96
25,11,1100,car,997.197,1035.643,-4.139,0.904,2.926,3.88,1.93
2,12,1200,pedestrian/bicycle,977.319,993.592,0.945,-0.774,,,
3,12,1200,pedestrian/bicycle,974.96,1004.432,3.74,-1.15,,,
4,12,1200,car,924.993,1025.23,-1.11,-0.041,-3.104,4.48,1.73
5,12,1200,car,933.404,1025.784,-1.448,-0.099,-3.073,4.34,1.82
6,12,1200,car,948.749,1026.868,-0.753,-0.091,-3.021,4.33,1.76
7,12,1200,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,12,1200,car,941.452,1026.525,-1.314,-0.101,-3.065,4.34,1.74
9,12,1200,car,968.768,1030.742,-1.802,-0.54,-2.85,4.31,1.97
10,12,1200,car,955.428,1027.524,-0.583,-0.094,-2.982,4.28,1.76
12,12,1200,car,979.481,1033.907,-3.607,-1.087,-2.849,4.77,1.99
13,12,1200,car,978.653,1006.435,4.998,-1.506,-0.293,4.53,2.05
14,12,1200,car,962.126,1012.46,2.862,-0.683,-0.234,4.42,1.88
15,12,1200,car,985.024,991.795,1.832,-8.741,-1.364,4.22,1.89
16,12,1200,car,1006.959,1032.775,-4.726,1.623,2.811,4.46,2.05
17,12,1200,car,952.606,1013.639,1.641,-0.11,-0.067,4.41,1.85
18,12,1200,car,983.814,1042.172,-1.53,-2.506,-2.119,4.62,1.91
19,12,1200,car,944.036,1013.946,0.649,0.008,0.013,4.87,2.01
20,12,1200,car,1014.175,1033.681,-8.855,6.106,2.538,4.58,1.99
21,12,1200,car,935.205,1013.601,2.004,0.052,0.026,4.52,1.93
24,12,1200,car,997.885,1000.614,3.91,6.412,1.023,5.12,1.96
25,12,1200,car,996.781,1035.721,-4.071,0.855,2.935,3.88,1.93
2,13,1300,pedestrian/bicycle,977.414,993.516,0.939,-0.759,,,
3,13,1300,pedestrian/bicycle,975.338,1004.318,3.818,-1.139,,,
4,13,1300,car,924.882,1025.226,-1.094,-0.04,-3.105,4.48,1.73
5,13,1300,car,933.259,1025.776,-1.438,-0.097,-3.074,4.34,1.82
6,13,1300,car,948.674,1026.858,-0.768,-0.093,-3.02,4.33,1.76
7,13,1300,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,13,1300,car,941.32,1026.516,-1.351,-0.102,-3.066,4.34,1.74
9,13,1300,car,968.587,1030.693,-1.622,-0.481,-2.853,4.31,1.97
10,13,1300,car,955.369,1027.514,-0.61,-0.099,-2.981,4.28,1.76
12,13,1300,car,979.123,1033.79,-3.494,-1.075,-2.843,4.77,1.99
13,13,1300,car,979.155,1006.292,5.085,-1.504,-0.288,4.53,2.05
14,13,1300,car,962.411,1012.386,2.902,-0.702,-0.237,4.42,1.88
15,13,1300,car,985.184,990.916,1.71,-8.847,-1.38,4.22,1.89
16,13,1300,car,1006.484,1032.932,-4.675,1.586,2.815,4.46,2.05
17,13,1300,car,952.77,1013.624,1.739,-0.122,-0.07,4.41,1.85
18,13,1300,car,983.657,1041.924,-1.579,-2.566,-2.122,4.62,1.91
19,13,1300,car,944.101,1013.946,0.681,0.008,0.012,4.87,2.01
20,13,1300,car,1013.303,1034.31,-8.886,6.325,2.523,4.58,1.99
21,13,1300,car,935.406,1013.607,1.746,0.046,0.026,4.52,1.93
24,13,1300,car,998.28,1001.253,3.925,6.388,1.02,5.12,1.96
25,13,1300,car,996.371,1035.794,-4.001,0.807,2.943,3.88,1.93
2,14,1400,pedestrian/bicycle,977.507,993.44,0.936,-0.747,,,
3,14,1400,pedestrian/bicycle,975.724,1004.204,3.903,-1.13,,,
4,14,1400,car,924.772,1025.223,-1.08,-0.039,-3.105,4.48,1.73
5,14,1400,car,933.115,1025.769,-1.427,-0.094,-3.076,4.34,1.82
6,14,1400,car,948.597,1026.847,-0.783,-0.096,-3.02,4.33,1.76
7,14,1400,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,14,1400,car,941.185,1026.508,-1.381,-0.103,-3.067,4.34,1.74
9,14,1400,car,968.423,1030.649,-1.438,-0.423,-2.855,4.31,1.97
10,14,1400,car,955.308,1027.503,-0.635,-0.103,-2.981,4.28,1.76
12,14,1400,car,978.776,1033.675,-3.378,-1.059,-2.838,4.77,1.99
13,14,1400,car,979.665,1006.149,5.171,-1.498,-0.282,4.53,2.05
14,14,1400,car,962.7,1012.311,2.928,-0.719,-0.241,4.42,1.88
15,14,1400,car,985.333,990.027,1.59,-8.936,-1.395,4.22,1.89
16,14,1400,car,1006.015,1033.085,-4.621,1.548,2.818,4.46,2.05
17,14,1400,car,952.944,1013.607,1.839,-0.136,-0.074,4.41,1.85
18,14,1400,car,983.495,1041.669,-1.623,-2.623,-2.125,4.62,1.91
19,14,1400,car,944.169,1013.946,0.724,0.009,0.012,4.87,2.01
20,14,1400,car,1012.428,1034.962,-8.895,6.546,2.507,4.58,1.99
21,14,1400,car,935.581,1013.612,1.508,0.04,0.026,4.52,1.93
24,14,1400,car,998.675,1001.89,3.926,6.36,1.018,5.12,1.96
25,14,1400,car,995.969,1035.863,-3.929,0.759,2.951,3.88,1.93
2,15,1500,pedestrian/bicycle,977.601,993.366,0.94,-0.734,,,
3,15,1500,pedestrian/bicycle,976.119,1004.092,3.984,-1.121,,,
4,15,1500,car,924.664,1025.22,-1.069,-0.038,-3.106,4.48,1.73
5,15,1500,car,932.972,1025.761,-1.415,-0.091,-3.077,4.34,1.82
6,15,1500,car,948.519,1026.837,-0.8,-0.098,-3.019,4.33,1.76
7,15,1500,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,15,1500,car,941.046,1026.499,-1.405,-0.104,-3.068,4.34,1.74
9,15,1500,car,968.278,1030.61,-1.252,-0.365,-2.858,4.31,1.97
10,15,1500,car,955.245,1027.492,-0.658,-0.107,-2.98,4.28,1.76
12,15,1500,car,978.44,1033.562,-3.257,-1.039,-2.833,4.77,1.99
13,15,1500,car,980.185,1006.008,5.254,-1.487,-0.276,4.53,2.05
14,15,1500,car,962.991,1012.234,2.939,-0.731,-0.244,4.42,1.88
15,15,1500,car,985.471,989.13,1.473,-9.008,-1.409,4.22,1.89
16,15,1500,car,1005.551,1033.234,-4.564,1.51,2.822,4.46,2.05
17,15,1500,car,953.127,1013.588,1.941,-0.15,-0.077,4.41,1.85
18,15,1500,car,983.33,1041.409,-1.662,-2.675,-2.127,4.62,1.91
19,15,1500,car,944.242,1013.947,0.776,0.009,0.012,4.87,2.01
20,15,1500,car,1011.554,1035.637,-8.879,6.768,2.49,4.58,1.99
21,15,1500,car,935.731,1013.616,1.292,0.034,0.026,4.52,1.93
24,15,1500,car,999.069,1002.526,3.914,6.329,1.017,5.12,1.96
25,15,1500,car,995.574,1035.926,-3.856,0.712,2.959,3.88,1.93
2,16,1600,pedestrian/bicycle,977.696,993.294,0.949,-0.717,,,
3,16,1600,pedestrian/bicycle,976.521,1003.98,4.062,-1.111,,,
4,16,1600,car,924.557,1025.217,-1.06,-0.037,-3.106,4.48,1.73
5,16,1600,car,932.831,1025.754,-1.403,-0.089,-3.078,4.34,1.82
6,16,1600,car,948.439,1026.826,-0.818,-0.101,-3.019,4.33,1.76
7,16,1600,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,16,1600,car,940.906,1026.489,-1.422,-0.104,-3.068,4.34,1.74
9,16,1600,car,968.152,1030.577,-1.067,-0.309,-2.859,4.31,1.97
10,16,1600,car,955.179,1027.48,-0.68,-0.111,-2.98,4.28,1.76
12,16,1600,car,978.116,1033.453,-3.134,-1.015,-2.828,4.77,1.99
13,16,1600,car,980.713,1005.87,5.335,-1.469,-0.269,4.53,2.05
14,16,1600,car,963.284,1012.157,2.935,-0.74,-0.247,4.42,1.88
15,16,1600,car,985.598,988.226,1.36,-9.063,-1.422,4.22,1.89
16,16,1600,car,1005.093,1033.38,-4.506,1.473,2.826,4.46,2.05
17,16,1600,car,953.321,1013.568,2.044,-0.166,-0.081,4.41,1.85
18,16,1600,car,983.162,1041.142,-1.694,-2.72,-2.128,4.62,1.91
19,16,1600,car,944.319,1013.947,0.836,0.009,0.011,4.87,2.01
20,16,1600,car,1010.683,1036.335,-8.834,6.992,2.472,4.58,1.99
21,16,1600,car,935.86,1013.619,1.1,0.029,0.026,4.52,1.93
24,16,1600,car,999.46,1003.16,3.888,6.297,1.018,5.12,1.96
25,16,1600,car,995.186,1035.985,-3.782,0.666,2.967,3.88,1.93
2,17,1700,pedestrian/bicycle,977.791,993.223,0.966,-0.696,,,
3,17,1700,pedestrian/bicycle,976.931,1003.87,4.135,-1.097,,,
4,17,1700,car,924.451,1025.214,-1.055,-0.037,-3.107,4.48,1.73
5,17,1700,car,932.69,1025.747,-1.391,-0.086,-3.08,4.34,1.82
6,17,1700,car,948.357,1026.815,-0.838,-0.104,-3.018,4.33,1.76
7,17,1700,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
