track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,18,1800,car,996.438,991.203,5.794,-2.147,-0.355,4.12,1.85
3,18,1800,car,982.83,1006.122,1.955,-2.061,-0.812,4.24,1.79
4,18,1800,car,974.234,1013.463,3.5,-2.029,-0.525,5.15,1.95
1,19,1900,car,996.403,1014.325,-4.733,-0.017,-3.138,4.87,1.97
2,19,1900,car,997.034,991.039,5.94,-1.911,-0.311,4.12,1.85
3,19,1900,car,983.015,1005.906,1.981,-2.138,-0.823,4.24,1.79
4,19,1900,car,974.579,1013.253,3.474,-2.039,-0.531,5.15,1.95
1,20,2000,car,995.927,1014.303,-4.775,-0.077,-3.125,4.87,1.97
2,20,2000,car,997.643,990.9,6.079,-1.668,-0.268,4.12,1.85
3,20,2000,car,983.203,1005.683,2.013,-2.224,-0.835,4.24,1.79
4,20,2000,car,974.922,1013.041,3.447,-2.049,-0.536,5.15,1.95
1,21,2100,car,995.446,1014.28,-4.82,-0.124,-3.116,4.87,1.97
2,21,2100,car,998.262,990.785,6.212,-1.42,-0.225,4.12,1.85
3,21,2100,car,983.395,1005.451,2.048,-2.318,-0.847,4.24,1.79
4,21,2100,car,975.262,1012.827,3.421,-2.061,-0.542,5.15,1.95
1,22,2200,car,994.96,1014.256,-4.868,-0.156,-3.109,4.87,1.97
2,22,2200,car,998.893,990.695,6.338,-1.169,-0.182,4.12,1.85
3,22,2200,car,983.589,1005.21,2.087,-2.419,-0.859,4.24,1.79
4,22,2200,car,975.598,1012.612,3.398,-2.077,-0.549,5.15,1.95
1,23,2300,car,994.468,1014.234,-4.922,-0.175,-3.106,4.87,1.97
2,23,2300,car,999.534,990.629,6.46,-0.916,-0.141,4.12,1.85
3,23,2300,car,983.787,1004.959,2.127,-2.525,-0.871,4.24,1.79
4,23,2300,car,975.932,1012.395,3.38,-2.097,-0.555,5.15,1.95
1,24,2400,car,993.972,1014.214,-4.983,-0.18,-3.105,4.87,1.97
2,24,2400,car,1000.186,990.587,6.576,-0.663,-0.1,4.12,1.85
3,24,2400,car,983.989,1004.698,2.169,-2.635,-0.882,4.24,1.79
4,24,2400,car,976.265,1012.176,3.369,-2.122,-0.562,5.15,1.95
1,25,2500,car,993.469,1014.198,-5.052,-0.171,-3.108,4.87,1.97
2,25,2500,car,1000.847,990.569,6.689,-0.41,-0.061,4.12,1.85
3,25,2500,car,984.195,1004.426,2.212,-2.748,-0.893,4.24,1.79
4,25,2500,car,976.595,1011.953,3.364,-2.153,-0.569,5.15,1.95
1,26,2600,car,992.959,1014.187,-5.131,-0.148,-3.113,4.87,1.97
2,26,2600,car,1001.517,990.575,6.798,-0.161,-0.024,4.12,1.85
3,26,2600,car,984.406,1004.144,2.255,-2.863,-0.904,4.24,1.79
4,26,2600,car,976.925,1011.727,3.365,-2.19,-0.577,5.15,1.95
1,27,2700,car,992.441,1014.182,-5.222,-0.111,-3.12,4.87,1.97
2,27,2700,car,1002.197,990.604,6.903,0.085,0.012,4.12,1.85
3,27,2700,car,984.622,1003.85,2.298,-2.977,-0.913,4.24,1.79
4,27,2700,car,977.254,1011.498,3.374,-2.233,-0.585,5.15,1.95
1,28,2800,car,991.914,1014.184,-5.324,-0.059,-3.13,4.87,1.97
2,28,2800,car,1002.886,990.655,7.004,0.324,0.046,4.12,1.85
3,28,2800,car,984.843,1003.545,2.343,-3.09,-0.922,4.24,1.79
4,28,2800,car,977.584,1011.263,3.387,-2.283,-0.593,5.15,1.95
1,29,2900,car,991.378,1014.195,-5.437,0.006,3.14,4.87,1.97
2,29,2900,car,1003.584,990.727,7.101,0.554,0.078,4.12,1.85
3,29,2900,car,985.069,1003.229,2.388,-3.201,-0.93,4.24,1.79
4,29,2900,car,977.915,1011.023,3.405,-2.338,-0.602,5.15,1.95
1,30,3000,car,990.831,1014.215,-5.56,0.086,3.126,4.87,1.97
2,30,3000,car,1004.291,990.819,7.194,0.773,0.107,4.12,1.85
3,30,3000,car,985.301,1002.903,2.435,-3.307,-0.936,4.24,1.79
4,30,3000,car,978.247,1010.777,3.427,-2.398,-0.611,5.15,1.95
1,31,3100,car,990.273,1014.247,-5.692,0.181,3.11,4.87,1.97
2,31,3100,car,1005.007,990.93,7.283,0.977,0.133,4.12,1.85
3,31,3100,car,985.539,1002.567,2.483,-3.407,-0.941,4.24,1.79
4,31,3100,car,978.581,1010.525,3.45,-2.464,-0.62,5.15,1.95
1,32,3200,car,989.703,1014.29,-5.832,0.29,3.092,4.87,1.97
2,32,3200,car,1005.732,991.057,7.368,1.164,0.157,4.12,1.85
3,32,3200,car,985.783,1002.222,2.533,-3.501,-0.944,4.24,1.79
4,32,3200,car,978.916,1010.265,3.474,-2.534,-0.63,5.15,1.95
1,33,3300,car,989.12,1014.346,-5.976,0.414,3.072,4.87,1.97
2,33,3300,car,1006.466,991.2,7.448,1.331,0.177,4.12,1.85
3,33,3300,car,986.035,1001.868,2.585,-3.585,-0.946,4.24,1.79
4,33,3300,car,979.253,1009.998,3.497,-2.608,-0.641,5.15,1.95
1,34,3400,car,988.524,1014.417,-6.121,0.551,3.052,4.87,1.97
2,34,3400,car,1007.208,991.355,7.525,1.476,0.194,4.12,1.85
3,34,3400,car,986.293,1001.508,2.639,-3.66,-0.946,4.24,1.79
4,34,3400,car,979.591,1009.722,3.518,-2.686,-0.652,5.15,1.95
1,35,3500,car,987.914,1014.502,-6.265,0.699,3.03,4.87,1.97
2,35,3500,car,1007.959,991.52,7.598,1.596,0.207,4.12,1.85
3,35,3500,car,986.558,1001.141,2.693,-3.722,-0.944,4.24,1.79
4,35,3500,car,979.931,1009.439,3.537,-2.766,-0.664,5.15,1.95
1,36,3600,car,987.292,1014.604,-6.405,0.857,3.009,4.87,1.97
2,36,3600,car,1008.717,991.694,7.667,1.689,0.217,4.12,1.85
3,36,3600,car,986.83,1000.769,2.749,-3.772,-0.941,4.24,1.79
4,36,3600,car,980.272,1009.146,3.552,-2.85,-0.676,5.15,1.95
1,37,3700,car,986.656,1014.721,-6.538,1.023,2.986,4.87,1.97
2,37,3700,car,1009.484,991.872,7.733,1.756,0.223,4.12,1.85
3,37,3700,car,987.11,1000.394,2.805,-3.808,-0.936,4.24,1.79
4,37,3700,car,980.614,1008.845,3.564,-2.937,-0.689,5.15,1.95
1,38,3800,car,986.008,1014.856,-6.664,1.193,2.964,4.87,1.97
2,38,3800,car,1010.258,992.053,7.796,1.796,0.226,4.12,1.85
3,38,3800,car,987.397,1000.017,2.861,-3.83,-0.929,4.24,1.79
4,38,3800,car,980.956,1008.534,3.572,-3.026,-0.703,5.15,1.95
1,39,3900,car,985.348,1015.006,-6.78,1.364,2.943,4.87,1.97
2,39,3900,car,1011.04,992.234,7.854,1.809,0.226,4.12,1.85
3,39,3900,car,987.692,999.639,2.918,-3.838,-0.921,4.24,1.79
4,39,3900,car,981.297,1008.214,3.577,-3.119,-0.717,5.15,1.95
1,40,4000,car,984.677,1015.173,-6.887,1.534,2.922,4.87,1.97
2,40,4000,car,1011.827,992.413,7.908,1.797,0.223,4.12,1.85
3,40,4000,car,987.993,999.262,2.974,-3.834,-0.911,4.24,1.79
4,40,4000,car,981.639,1007.885,3.58,-3.215,-0.732,5.15,1.95
