track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,8,800,car,1108.635,965.078,-2.085,-0.372,-2.965,4.54,1.76
14,8,800,car,1114.023,963.278,-1.952,-0.37,-2.954,4.54,1.82
15,8,800,car,1118.939,966.9,-2.064,-0.381,-2.959,4.3,1.74
16,8,800,car,1123.947,965.148,-2.283,-0.459,-2.943,4.44,1.82
17,8,800,car,1126.768,968.755,-1.788,-0.374,-2.935,4.9,1.93
18,8,800,car,1135.259,967.146,-2.333,-0.491,-2.934,9.3,2.6
19,8,800,car,1136.328,970.895,-2.206,-0.439,-2.945,4.89,1.97
2,9,900,car,1032.039,962.112,-6.524,1.12,2.972,4.66,1.94
3,9,900,car,1022.176,964.462,-6.689,1.306,2.949,4.68,1.92
4,9,900,car,1056.333,959.818,-5.575,0.367,3.076,4.75,1.76
5,9,900,car,1043.727,960.887,-6.57,0.91,3.004,4.17,1.77
6,9,900,car,1076.117,960.734,-3.899,-0.489,-3.017,4.84,1.92
7,9,900,car,1063.979,958.819,-5.317,0.155,3.112,4.66,1.74
8,9,900,car,1092.638,962.901,-2.105,-0.268,-3.015,4.63,1.76
9,9,900,car,1083.637,959.856,-3.726,-0.255,-3.073,4.55,1.85
10,9,900,car,1094.318,960.363,-3.181,-0.43,-3.007,4.26,1.79
11,9,900,car,1099.558,964.056,-2.513,-0.3,-3.023,4.4,1.8
12,9,900,car,1105.062,961.559,-2.254,-0.379,-2.975,4.93,1.86
13,9,900,car,1108.426,965.044,-2.098,-0.37,-2.967,4.54,1.76
14,9,900,car,1113.827,963.241,-1.958,-0.37,-2.955,4.54,1.82
15,9,900,car,1118.732,966.861,-2.1,-0.389,-2.958,4.3,1.74
16,9,900,car,1123.719,965.102,-2.288,-0.459,-2.943,4.44,1.82
17,9,900,car,1126.59,968.717,-1.783,-0.374,-2.935,4.9,1.93
18,9,900,car,1135.025,967.096,-2.357,-0.496,-2.934,9.3,2.6
19,9,900,car,1136.107,970.851,-2.21,-0.44,-2.945,4.89,1.97
2,10,1000,car,1031.387,962.228,-6.535,1.139,2.969,4.66,1.94
3,10,1000,car,1021.508,964.597,-6.699,1.326,2.946,4.68,1.92
4,10,1000,car,1055.776,959.86,-5.626,0.394,3.072,4.75,1.76
5,10,1000,car,1043.07,960.983,-6.558,0.931,3.001,4.17,1.77
6,10,1000,car,1075.727,960.687,-3.909,-0.483,-3.019,4.84,1.92
7,10,1000,car,1063.447,958.838,-5.342,0.169,3.11,4.66,1.74
8,10,1000,car,1092.428,962.874,-2.085,-0.266,-3.015,4.63,1.76
9,10,1000,car,1083.264,959.832,-3.733,-0.251,-3.074,4.55,1.85
10,10,1000,car,1093.999,960.322,-3.227,-0.43,-3.009,4.26,1.79
11,10,1000,car,1099.307,964.026,-2.516,-0.3,-3.023,4.4,1.8
12,10,1000,car,1104.837,961.522,-2.264,-0.379,-2.976,4.93,1.86
13,10,1000,car,1108.216,965.009,-2.113,-0.369,-2.969,4.54,1.76
14,10,1000,car,1113.631,963.205,-1.969,-0.372,-2.955,4.54,1.82
15,10,1000,car,1118.522,966.821,-2.136,-0.398,-2.958,4.3,1.74
16,10,1000,car,1123.49,965.056,-2.29,-0.46,-2.943,4.44,1.82
17,10,1000,car,1126.411,968.679,-1.784,-0.376,-2.934,4.9,1.93
18,10,1000,car,1134.79,967.046,-2.378,-0.501,-2.934,9.3,2.6
19,10,1000,car,1135.886,970.807,-2.208,-0.44,-2.945,4.89,1.97
2,11,1100,car,1030.734,962.345,-6.54,1.155,2.967,4.66,1.94
3,11,1100,car,1020.838,964.733,-6.71,1.346,2.944,4.68,1.92
4,11,1100,car,1055.214,959.905,-5.676,0.42,3.068,4.75,1.76
5,11,1100,car,1042.415,961.08,-6.545,0.951,2.997,4.17,1.77
6,11,1100,car,1075.335,960.642,-3.918,-0.476,-3.021,4.84,1.92
7,11,1100,car,1062.913,958.858,-5.367,0.183,3.108,4.66,1.74
8,11,1100,car,1092.219,962.847,-2.068,-0.264,-3.015,4.63,1.76
9,11,1100,car,1082.891,959.809,-3.736,-0.247,-3.075,4.55,1.85
10,11,1100,car,1093.676,960.282,-3.269,-0.429,-3.011,4.26,1.79
11,11,1100,car,1099.055,963.996,-2.511,-0.299,-3.023,4.4,1.8
12,11,1100,car,1104.61,961.486,-2.275,-0.378,-2.977,4.93,1.86
13,11,1100,car,1108.004,964.975,-2.131,-0.368,-2.971,4.54,1.76
14,11,1100,car,1113.434,963.168,-1.983,-0.374,-2.955,4.54,1.82
15,11,1100,car,1118.309,966.78,-2.17,-0.407,-2.956,4.3,1.74
16,11,1100,car,1123.261,965.009,-2.291,-0.461,-2.943,4.44,1.82
17,11,1100,car,1126.233,968.641,-1.794,-0.378,-2.934,4.9,1.93
18,11,1100,car,1134.552,966.995,-2.393,-0.505,-2.934,9.3,2.6
19,11,1100,car,1135.665,970.763,-2.199,-0.438,-2.945,4.89,1.97
2,12,1200,car,1030.081,962.463,-6.54,1.168,2.965,4.66,1.94
3,12,1200,car,1020.168,964.871,-6.72,1.366,2.941,4.68,1.92
4,12,1200,car,1054.647,959.953,-5.726,0.445,3.064,4.75,1.76
5,12,1200,car,1041.761,961.18,-6.532,0.971,2.994,4.17,1.77
6,12,1200,car,1074.943,960.597,-3.927,-0.468,-3.023,4.84,1.92
7,12,1200,car,1062.376,958.88,-5.394,0.198,3.105,4.66,1.74
8,12,1200,car,1092.013,962.821,-2.051,-0.262,-3.015,4.63,1.76
9,12,1200,car,1082.517,959.785,-3.735,-0.243,-3.077,4.55,1.85
10,12,1200,car,1093.349,960.242,-3.307,-0.427,-3.013,4.26,1.79
11,12,1200,car,1098.804,963.966,-2.498,-0.298,-3.023,4.4,1.8
12,12,1200,car,1104.382,961.45,-2.288,-0.377,-2.978,4.93,1.86
13,12,1200,car,1107.791,964.94,-2.151,-0.368,-2.972,4.54,1.76
14,12,1200,car,1113.236,963.131,-2.001,-0.376,-2.956,4.54,1.82
15,12,1200,car,1118.092,966.737,-2.203,-0.416,-2.955,4.3,1.74
16,12,1200,car,1123.032,964.963,-2.291,-0.462,-2.943,4.44,1.82
17,12,1200,car,1126.054,968.602,-1.811,-0.383,-2.933,4.9,1.93
18,12,1200,car,1134.313,966.943,-2.401,-0.507,-2.933,9.3,2.6
19,12,1200,car,1135.445,970.719,-2.182,-0.436,-2.945,4.89,1.97
2,13,1300,car,1029.427,962.582,-6.535,1.179,2.963,4.66,1.94
3,13,1300,car,1019.497,965.011,-6.73,1.386,2.939,4.68,1.92
4,13,1300,car,1054.074,960.002,-5.775,0.47,3.06,4.75,1.76
5,13,1300,car,1041.109,961.281,-6.518,0.99,2.991,4.17,1.77
6,13,1300,car,1074.55,960.554,-3.935,-0.46,-3.025,4.84,1.92
7,13,1300,car,1061.837,958.904,-5.421,0.213,3.102,4.66,1.74
8,13,1300,car,1091.808,962.795,-2.037,-0.259,-3.015,4.63,1.76
9,13,1300,car,1082.143,959.762,-3.731,-0.24,-3.077,4.55,1.85
10,13,1300,car,1093.018,960.202,-3.342,-0.425,-3.015,4.26,1.79
11,13,1300,car,1098.554,963.936,-2.475,-0.295,-3.023,4.4,1.8
12,13,1300,car,1104.153,961.414,-2.302,-0.377,-2.979,4.93,1.86
13,13,1300,car,1107.575,964.906,-2.173,-0.368,-2.974,4.54,1.76
14,13,1300,car,1113.036,963.094,-2.022,-0.38,-2.956,4.54,1.82
15,13,1300,car,1117.871,966.694,-2.234,-0.426,-2.953,4.3,1.74
16,13,1300,car,1122.803,964.915,-2.29,-0.464,-2.942,4.44,1.82
17,13,1300,car,1125.873,968.563,-1.835,-0.389,-2.933,4.9,1.93
18,13,1300,car,1134.073,966.892,-2.401,-0.508,-2.933,9.3,2.6
19,13,1300,car,1135.227,970.675,-2.16,-0.432,-2.944,4.89,1.97
2,14,1400,car,1028.774,962.702,-6.526,1.188,2.962,4.66,1.94
3,14,1400,car,1018.825,965.153,-6.74,1.405,2.936,4.68,1.92
4,14,1400,car,1053.497,960.054,-5.824,0.494,3.057,4.75,1.76
5,14,1400,car,1040.457,961.385,-6.505,1.008,2.988,4.17,1.77
6,14,1400,car,1074.156,960.511,-3.944,-0.45,-3.028,4.84,1.92
7,14,1400,car,1061.295,958.928,-5.448,0.228,3.1,4.66,1.74
8,14,1400,car,1091.604,962.769,-2.023,-0.257,-3.015,4.63,1.76
9,14,1400,car,1081.77,959.739,-3.724,-0.236,-3.078,4.55,1.85
10,14,1400,car,1092.683,960.162,-3.373,-0.423,-3.017,4.26,1.79
11,14,1400,car,1098.307,963.906,-2.444,-0.292,-3.023,4.4,1.8
12,14,1400,car,1103.923,961.378,-2.319,-0.377,-2.981,4.93,1.86
13,14,1400,car,1107.358,964.871,-2.196,-0.368,-2.976,4.54,1.76
14,14,1400,car,1112.833,963.056,-2.047,-0.384,-2.956,4.54,1.82
15,14,1400,car,1117.648,966.648,-2.263,-0.437,-2.951,4.3,1.74
16,14,1400,car,1122.574,964.868,-2.289,-0.466,-2.941,4.44,1.82
17,14,1400,car,1125.69,968.523,-1.867,-0.397,-2.932,4.9,1.93
18,14,1400,car,1133.833,966.84,-2.393,-0.507,-2.933,9.3,2.6
19,14,1400,car,1135.011,970.631,-2.132,-0.426,-2.944,4.89,1.97
2,15,1500,car,1028.122,962.823,-6.514,1.194,2.96,4.66,1.94
3,15,1500,car,1018.151,965.296,-6.749,1.424,2.934,4.68,1.92
4,15,1500,car,1052.915,960.108,-5.871,0.518,3.054,4.75,1.76
5,15,1500,car,1039.808,961.489,-6.492,1.026,2.985,4.17,1.77
6,15,1500,car,1073.761,960.47,-3.953,-0.439,-3.031,4.84,1.92
7,15,1500,car,1060.75,958.955,-5.476,0.244,3.097,4.66,1.74
8,15,1500,car,1091.401,962.744,-2.011,-0.254,-3.016,4.63,1.76
9,15,1500,car,1081.398,959.717,-3.714,-0.232,-3.079,4.55,1.85
10,15,1500,car,1092.346,960.122,-3.4,-0.42,-3.019,4.26,1.79
11,15,1500,car,1098.063,963.877,-2.403,-0.288,-3.022,4.4,1.8
12,15,1500,car,1103.69,961.342,-2.338,-0.377,-2.982,4.93,1.86
13,15,1500,car,1107.138,964.837,-2.221,-0.369,-2.977,4.54,1.76
14,15,1500,car,1112.629,963.018,-2.074,-0.389,-2.956,4.54,1.82
15,15,1500,car,1117.422,966.602,-2.291,-0.448,-2.949,4.3,1.74
16,15,1500,car,1122.345,964.82,-2.289,-0.468,-2.94,4.44,1.82
17,15,1500,car,1125.503,968.483,-1.904,-0.406,-2.931,4.9,1.93
18,15,1500,car,1133.594,966.788,-2.378,-0.505,-2.932,9.3,2.6
19,15,1500,car,1134.798,970.588,-2.099,-0.42,-2.944,4.89,1.97
2,16,1600,car,1027.47,962.943,-6.501,1.197,2.959,4.66,1.94
3,16,1600,car,1017.477,965.442,-6.757,1.443,2.931,4.68,1.92
4,16,1600,car,1052.329,960.165,-5.916,0.542,3.05,4.75,1.76
5,16,1600,car,1039.159,961.596,-6.48,1.044,2.982,4.17,1.77
6,16,1600,car,1073.366,960.431,-3.963,-0.428,-3.034,4.84,1.92
7,16,1600,car,1060.203,958.983,-5.504,0.26,3.094,4.66,1.74
8,16,1600,car,1091.2,962.72,-2.0,-0.252,-3.016,4.63,1.76
9,16,1600,car,1081.026,959.695,-3.703,-0.229,-3.08,4.55,1.85
10,16,1600,car,1092.005,960.082,-3.424,-0.417,-3.02,4.26,1.79
11,16,1600,car,1097.822,963.847,-2.355,-0.283,-3.022,4.4,1.8
12,16,1600,car,1103.456,961.306,-2.36,-0.378,-2.983,4.93,1.86
13,16,1600,car,1106.915,964.802,-2.246,-0.369,-2.979,4.54,1.76
14,16,1600,car,1112.421,962.98,-2.104,-0.394,-2.956,4.54,1.82
15,16,1600,car,1117.193,966.554,-2.319,-0.459,-2.946,4.3,1.74
16,16,1600,car,1122.116,964.772,-2.291,-0.471,-2.939,4.44,1.82
17,16,1600,car,1125.313,968.441,-1.946,-0.416,-2.931,4.9,1.93
18,16,1600,car,1133.357,966.736,-2.355,-0.501,-2.932,9.3,2.6
19,16,1600,car,1134.588,970.546,-2.063,-0.414,-2.944,4.89,1.97
2,17,1700,car,1026.821,963.064,-6.486,1.198,2.959,4.66,1.94
3,17,1700,car,1016.802,965.59,-6.763,1.461,2.929,4.68,1.92
4,17,1700,car,1051.737,960.224,-5.96,0.566,3.047,4.75,1.76
5,17,1700,car,1038.512,961.704,-6.468,1.06,2.979,4.17,1.77
6,17,1700,car,1072.969,960.392,-3.975,-0.416,-3.037,4.84,1.92
7,17,1700,car,1059.653,959.013,-5.532,0.276,3.092,4.66,1.74
8,17,1700,car,1091.0,962.696,-1.989,-0.249,-3.017,4.63,1.76
9,17,1700,car,1080.656,959.673,-3.691,-0.226,-3.08,4.55,1.85
10,17,1700,car,1091.663,960.042,-3.446,-0.414,-3.022,4.26,1.79
11,17,1700,car,1097.587,963.818,-2.3,-0.278,-3.021,4.4,1.8
12,17,1700,car,1103.22,961.269,-2.385,-0.379,-2.984,4.93,1.86
13,17,1700,car,1106.69,964.767,-2.272,-0.37,-2.98,4.54,1.76
14,17,1700,car,1112.211,962.941,-2.135,-0.399,-2.957,4.54,1.82
15,17,1700,car,1116.961,966.505,-2.347,-0.471,-2.944,4.3,1.74
16,17,1700,car,1121.887,964.723,-2.294,-0.474,-2.938,4.44,1.82
17,17,1700,car,1125.118,968.399,-1.989,-0.427,-2.93,4.9,1.93
18,17,1700,car,1133.122,966.685,-2.326,-0.495,-2.932,9.3,2.6
19,17,1700,car,1134.382,970.504,-2.026,-0.407,-2.943,4.89,1.97
2,18,1800,car,1026.172,963.184,-6.472,1.197,2.959,4.66,1.94
3,18,1800,car,1016.126,965.739,-6.768,1.478,2.927,4.68,1.92
4,18,1800,car,1051.142,960.285,-6.002,0.59,3.044,4.75,1.76
5,18,1800,car,1037.865,961.814,-6.456,1.075,2.977,4.17,1.77
6,18,1800,car,1072.571,960.355,-3.987,-0.404,-3.041,4.84,1.92
7,18,1800,car,1059.1,959.044,-5.56,0.292,3.089,4.66,1.74
8,18,1800,car,1090.801,962.672,-1.978,-0.245,-3.018,4.63,1.76
9,18,1800,car,1080.287,959.651,-3.678,-0.223,-3.081,4.55,1.85
10,18,1800,car,1091.318,960.003,-3.465,-0.412,-3.023,4.26,1.79
11,18,1800,car,1097.357,963.789,-2.241,-0.272,-3.021,4.4,1.8
12,18,1800,car,1102.981,961.233,-2.414,-0.38,-2.985,4.93,1.86
13,18,1800,car,1106.463,964.732,-2.297,-0.371,-2.981,4.54,1.76
14,18,1800,car,1111.997,962.901,-2.167,-0.405,-2.957,4.54,1.82
15,18,1800,car,1116.727,966.454,-2.373,-0.483,-2.941,4.3,1.74
16,18,1800,car,1121.658,964.674,-2.3,-0.478,-2.937,4.44,1.82
17,18,1800,car,1124.92,968.356,-2.033,-0.437,-2.93,4.9,1.93
18,18,1800,car,1132.889,966.634,-2.293,-0.489,-2.931,9.3,2.6
19,18,1800,car,1134.18,970.463,-1.988,-0.4,-2.943,4.89,1.97
2,19,1900,car,1025.525,963.303,-6.459,1.194,2.959,4.66,1.94
3,19,1900,car,1015.45,965.889,-6.771,1.494,2.924,4.68,1.92
4,19,1900,car,1050.542,960.348,-6.043,0.613,3.04,4.75,1.76
5,19,1900,car,1037.22,961.924,-6.445,1.089,2.974,4.17,1.77
6,19,1900,car,1072.171,960.32,-4.002,-0.392,-3.044,4.84,1.92
7,19,1900,car,1058.544,959.077,-5.59,0.308,3.087,4.66,1.74
8,19,1900,car,1090.603,962.649,-1.966,-0.242,-3.019,4.63,1.76
9,19,1900,car,1079.919,959.629,-3.666,-0.22,-3.082,4.55,1.85
10,19,1900,car,1090.971,959.964,-3.482,-0.409,-3.025,4.26,1.79
11,19,1900,car,1097.133,963.761,-2.179,-0.265,-3.021,4.4,1.8
12,19,1900,car,1102.74,961.197,-2.445,-0.383,-2.986,4.93,1.86
13,19,1900,car,1106.233,964.696,-2.321,-0.372,-2.983,4.54,1.76
14,19,1900,car,1111.78,962.861,-2.199,-0.41,-2.957,4.54,1.82
15,19,1900,car,1116.49,966.402,-2.397,-0.495,-2.938,4.3,1.74
16,19,1900,car,1121.428,964.625,-2.308,-0.483,-2.935,4.44,1.82
17,19,1900,car,1124.717,968.311,-2.075,-0.447,-2.929,4.9,1.93
18,19,1900,car,1132.66,966.583,-2.257,-0.483,-2.931,9.3,2.6
19,19,1900,car,1133.981,970.423,-1.951,-0.393,-2.943,4.89,1.97
2,20,2000,car,1024.879,963.422,-6.447,1.189,2.959,4.66,1.94
3,20,2000,car,1014.774,966.042,-6.773,1.509,2.922,4.68,1.92
