track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,21,2100,car,989.624,995.885,4.115,-4.69,-0.851,3.98,1.63
1,22,2200,car,997.621,981.852,3.479,-8.132,-1.167,3.8,1.64
2,22,2200,car,1022.609,994.37,6.159,0.186,0.03,4.45,1.7
3,22,2200,car,1011.656,1007.409,-6.241,4.429,2.524,4.21,1.77
4,22,2200,car,990.07,995.444,4.299,-4.55,-0.814,3.98,1.63
1,23,2300,car,997.96,981.035,3.446,-8.23,-1.174,3.8,1.64
2,23,2300,car,1023.225,994.38,6.16,0.142,0.023,4.45,1.7
3,23,2300,car,1011.031,1007.853,-6.254,4.44,2.524,4.21,1.77
4,23,2300,car,990.535,995.021,4.498,-4.397,-0.774,3.98,1.63
1,24,2400,car,998.297,980.209,3.413,-8.312,-1.181,3.8,1.64
3,24,2400,car,1010.402,1008.294,-6.279,4.423,2.528,4.21,1.77
4,24,2400,car,991.02,994.617,4.709,-4.23,-0.732,3.98,1.63
1,25,2500,car,998.631,979.375,3.38,-8.379,-1.187,3.8,1.64
3,25,2500,car,1009.768,1008.73,-6.316,4.376,2.536,4.21,1.77
4,25,2500,car,991.527,994.234,4.929,-4.045,-0.687,3.98,1.63
1,26,2600,car,998.963,978.534,3.348,-8.431,-1.193,3.8,1.64
3,26,2600,car,1009.127,1009.157,-6.366,4.3,2.548,4.21,1.77
4,26,2600,car,992.054,993.873,5.153,-3.841,-0.641,3.98,1.63
1,27,2700,car,999.292,977.689,3.315,-8.471,-1.198,3.8,1.64
3,27,2700,car,1008.478,1009.572,-6.431,4.197,2.563,4.21,1.77
4,27,2700,car,992.603,993.536,5.377,-3.617,-0.592,3.98,1.63
1,28,2800,car,999.618,976.84,3.282,-8.5,-1.202,3.8,1.64
3,28,2800,car,1007.82,1009.973,-6.51,4.068,2.583,4.21,1.77
4,28,2800,car,993.173,993.224,5.597,-3.371,-0.542,3.98,1.63
1,29,2900,car,999.942,975.988,3.249,-8.521,-1.207,3.8,1.64
3,29,2900,car,1007.152,1010.357,-6.603,3.916,2.606,4.21,1.77
4,29,2900,car,993.762,992.941,5.807,-3.105,-0.491,3.98,1.63
1,30,3000,car,1000.262,975.134,3.215,-8.537,-1.211,3.8,1.64
3,30,3000,car,1006.474,1010.722,-6.708,3.743,2.633,4.21,1.77
4,30,3000,car,994.37,992.686,6.005,-2.82,-0.439,3.98,1.63
1,31,3100,car,1000.579,974.278,3.181,-8.55,-1.215,3.8,1.64
3,31,3100,car,1005.785,1011.067,-6.825,3.552,2.662,4.21,1.77
4,31,3100,car,994.995,992.462,6.188,-2.52,-0.387,3.98,1.63
3,32,3200,car,1005.084,1011.389,-6.951,3.347,2.693,4.21,1.77
4,32,3200,car,995.635,992.269,6.352,-2.207,-0.334,3.98,1.63
3,33,3300,car,1004.371,1011.689,-7.085,3.131,2.725,4.21,1.77
4,33,3300,car,996.288,992.108,6.497,-1.886,-0.282,3.98,1.63
3,34,3400,car,1003.646,1011.965,-7.223,2.906,2.759,4.21,1.77
4,34,3400,car,996.952,991.979,6.623,-1.56,-0.231,3.98,1.63
3,35,3500,car,1002.909,1012.218,-7.364,2.676,2.793,4.21,1.77
4,35,3500,car,997.625,991.882,6.728,-1.234,-0.181,3.98,1.63
3,36,3600,car,1002.16,1012.448,-7.504,2.446,2.826,4.21,1.77
4,36,3600,car,998.306,991.816,6.815,-0.912,-0.133,3.98,1.63
3,37,3700,car,1001.398,1012.655,-7.641,2.218,2.859,4.21,1.77
4,37,3700,car,998.993,991.781,6.884,-0.598,-0.087,3.98,1.63
3,38,3800,car,1000.624,1012.841,-7.772,1.998,2.89,4.21,1.77
4,38,3800,car,999.684,991.774,6.936,-0.296,-0.043,3.98,1.63
3,39,3900,car,999.839,1013.007,-7.895,1.79,2.919,4.21,1.77
4,39,3900,car,1000.379,991.794,6.973,-0.01,-0.001,3.98,1.63
3,40,4000,car,999.043,1013.155,-8.01,1.598,2.945,4.21,1.77
4,40,4000,car,1001.075,991.839,6.998,0.258,0.037,3.98,1.63
