track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1057.701,974.693,-0.603,0.424,2.528,4.84,1.85
12,3,300,car,973.52,985.121,7.239,0.472,0.065,4.36,1.91
13,3,300,car,1063.518,970.801,-1.155,0.739,2.572,4.91,1.95
14,3,300,car,961.974,983.847,7.264,0.466,0.064,4.21,1.82
1,4,400,car,967.209,992.219,-10.045,-1.414,-3.002,5.81,2.02
2,4,400,car,1011.258,1009.103,-5.085,-1.992,-2.768,5.08,1.94
3,4,400,car,1043.132,984.903,0.0,0.0,2.441,4.67,1.86
5,4,400,car,1051.2,978.944,-0.322,0.218,2.546,4.97,1.85
6,4,400,car,1022.259,1013.815,-4.605,-1.627,-2.802,4.55,1.84
7,4,400,car,1035.78,996.911,5.039,4.305,0.707,4.3,1.82
8,4,400,car,1026.874,989.446,6.03,3.24,0.493,4.7,1.89
9,4,400,car,1033.612,979.957,-1.167,2.257,2.048,4.79,1.88
10,4,400,car,1001.4,985.174,7.12,-0.225,-0.032,4.68,1.94
11,4,400,car,1057.641,974.736,-0.555,0.391,2.528,4.84,1.85
12,4,400,car,974.244,985.167,7.215,0.467,0.065,4.36,1.91
13,4,400,car,1063.403,970.876,-1.084,0.695,2.572,4.91,1.95
14,4,400,car,962.7,983.896,7.28,0.479,0.066,4.21,1.82
1,5,500,car,966.203,992.09,-10.146,-1.366,-3.008,5.81,2.02
2,5,500,car,1010.767,1008.86,-5.047,-2.149,-2.739,5.08,1.94
3,5,500,car,1043.132,984.903,0.0,0.0,2.441,4.67,1.86
5,5,500,car,1051.168,978.965,-0.345,0.234,2.546,4.97,1.85
6,5,500,car,1021.799,1013.65,-4.618,-1.637,-2.801,4.55,1.84
7,5,500,car,1036.29,997.335,5.076,4.275,0.7,4.3,1.82
8,5,500,car,1027.458,989.803,5.876,3.363,0.52,4.7,1.89
9,5,500,car,1033.519,980.197,-1.158,2.354,2.028,4.79,1.88
10,5,500,car,1002.112,985.152,7.031,-0.217,-0.031,4.68,1.94
11,5,500,car,1057.586,974.775,-0.511,0.36,2.528,4.84,1.85
12,5,500,car,974.966,985.213,7.182,0.459,0.064,4.36,1.91
13,5,500,car,1063.295,970.947,-1.005,0.645,2.571,4.91,1.95
14,5,500,car,963.428,983.946,7.295,0.494,0.068,4.21,1.82
1,6,600,car,965.187,991.964,-10.228,-1.32,-3.013,5.81,2.02
2,6,600,car,1010.28,1008.605,-5.014,-2.295,-2.712,5.08,1.94
3,6,600,car,1043.132,984.903,0.0,0.0,2.44,4.67,1.86
5,6,600,car,1051.133,978.988,-0.368,0.249,2.546,4.97,1.85
6,6,600,car,1021.337,1013.484,-4.627,-1.651,-2.799,4.55,1.84
7,6,600,car,1036.805,997.755,5.119,4.234,0.691,4.3,1.82
8,6,600,car,1028.026,990.171,5.724,3.477,0.546,4.7,1.89
9,6,600,car,1033.429,980.447,-1.144,2.459,2.006,4.79,1.88
10,6,600,car,1002.816,985.133,6.944,-0.203,-0.029,4.68,1.94
11,6,600,car,1057.535,974.811,-0.471,0.332,2.528,4.84,1.85
12,6,600,car,975.684,985.258,7.14,0.45,0.063,4.36,1.91
13,6,600,car,1063.195,971.012,-0.919,0.591,2.57,4.91,1.95
14,6,600,car,964.157,983.998,7.309,0.509,0.069,4.21,1.82
1,7,700,car,964.162,991.842,-10.292,-1.278,-3.018,5.81,2.02
2,7,700,car,1009.794,1008.339,-4.986,-2.429,-2.688,5.08,1.94
3,7,700,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,7,700,car,1051.096,979.013,-0.392,0.265,2.547,4.97,1.85
6,7,700,car,1020.876,1013.315,-4.632,-1.668,-2.796,4.55,1.84
7,7,700,car,1037.326,998.169,5.167,4.183,0.68,4.3,1.82
8,7,700,car,1028.579,990.549,5.575,3.581,0.571,4.7,1.89
9,7,700,car,1033.344,980.709,-1.124,2.573,1.983,4.79,1.88
10,7,700,car,1003.51,985.116,6.857,-0.186,-0.027,4.68,1.94
11,7,700,car,1057.488,974.845,-0.436,0.307,2.528,4.84,1.85
12,7,700,car,976.398,985.301,7.089,0.44,0.062,4.36,1.91
13,7,700,car,1063.104,971.072,-0.827,0.533,2.569,4.91,1.95
14,7,700,car,964.888,984.051,7.317,0.524,0.072,4.21,1.82
1,8,800,car,963.132,991.723,-10.336,-1.238,-3.022,5.81,2.02
2,8,800,car,1009.31,1008.063,-4.965,-2.552,-2.667,5.08,1.94
3,8,800,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,8,800,car,1051.056,979.039,-0.416,0.281,2.547,4.97,1.85
6,8,800,car,1020.414,1013.143,-4.633,-1.689,-2.792,4.55,1.84
7,8,800,car,1037.852,998.576,5.218,4.12,0.668,4.3,1.82
8,8,800,car,1029.117,990.936,5.431,3.676,0.595,4.7,1.89
9,8,800,car,1033.264,980.982,-1.097,2.696,1.957,4.79,1.88
10,8,800,car,1004.196,985.102,6.772,-0.164,-0.024,4.68,1.94
11,8,800,car,1057.444,974.876,-0.405,0.286,2.528,4.84,1.85
12,8,800,car,977.107,985.344,7.028,0.429,0.061,4.36,1.91
13,8,800,car,1063.022,971.127,-0.733,0.473,2.568,4.91,1.95
14,8,800,car,965.62,984.106,7.319,0.54,0.074,4.21,1.82
1,9,900,car,962.097,991.607,-10.363,-1.198,-3.027,5.81,2.02
2,9,900,car,1008.826,1007.779,-4.951,-2.665,-2.648,5.08,1.94
3,9,900,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,9,900,car,1051.015,979.067,-0.442,0.299,2.547,4.97,1.85
6,9,900,car,1019.953,1012.968,-4.631,-1.713,-2.787,4.55,1.84
7,9,900,car,1038.385,998.975,5.272,4.046,0.655,4.3,1.82
8,9,900,car,1029.641,991.33,5.293,3.761,0.618,4.7,1.89
9,9,900,car,1033.189,981.268,-1.061,2.83,1.93,4.79,1.88
10,9,900,car,1004.873,985.09,6.689,-0.138,-0.021,4.68,1.94
11,9,900,car,1057.404,974.904,-0.38,0.268,2.527,4.84,1.85
12,9,900,car,977.81,985.385,6.958,0.416,0.06,4.36,1.91
13,9,900,car,1062.949,971.175,-0.638,0.413,2.567,4.91,1.95
14,9,900,car,966.351,984.163,7.313,0.555,0.076,4.21,1.82
1,10,1000,car,961.06,991.495,-10.376,-1.158,-3.03,5.81,2.02
2,10,1000,car,1008.342,1007.487,-4.946,-2.768,-2.631,5.08,1.94
3,10,1000,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,10,1000,car,1050.97,979.096,-0.47,0.318,2.547,4.97,1.85
6,10,1000,car,1019.492,1012.79,-4.626,-1.741,-2.782,4.55,1.84
7,10,1000,car,1038.924,999.365,5.326,3.963,0.64,4.3,1.82
8,10,1000,car,1030.152,991.731,5.162,3.837,0.639,4.7,1.89
9,10,1000,car,1033.121,981.566,-1.017,2.974,1.9,4.79,1.88
10,10,1000,car,1005.542,985.083,6.608,-0.108,-0.016,4.68,1.94
11,10,1000,car,1057.366,974.931,-0.359,0.254,2.527,4.84,1.85
12,10,1000,car,978.506,985.425,6.879,0.403,0.059,4.36,1.91
13,10,1000,car,1062.886,971.217,-0.545,0.353,2.567,4.91,1.95
14,10,1000,car,967.083,984.221,7.296,0.57,0.078,4.21,1.82
1,11,1100,car,960.022,991.387,-10.38,-1.118,-3.034,5.81,2.02
2,11,1100,car,1007.856,1007.189,-4.951,-2.862,-2.617,5.08,1.94
3,11,1100,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,11,1100,car,1050.923,979.127,-0.501,0.338,2.548,4.97,1.85
6,11,1100,car,1019.032,1012.608,-4.618,-1.772,-2.775,4.55,1.84
7,11,1100,car,1039.468,999.745,5.38,3.87,0.624,4.3,1.82
8,11,1100,car,1030.651,992.137,5.04,3.902,0.659,4.7,1.89
9,11,1100,car,1033.061,981.878,-0.961,3.128,1.869,4.79,1.88
10,11,1100,car,1006.203,985.08,6.529,-0.073,-0.011,4.68,1.94
11,11,1100,car,1057.33,974.957,-0.345,0.243,2.527,4.84,1.85
12,11,1100,car,979.194,985.464,6.79,0.39,0.057,4.36,1.91
13,11,1100,car,1062.832,971.253,-0.457,0.297,2.566,4.91,1.95
14,11,1100,car,967.812,984.28,7.267,0.583,0.08,4.21,1.82
2,12,1200,car,1007.368,1006.884,-4.965,-2.947,-2.606,5.08,1.94
3,12,1200,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,12,1200,car,1050.872,979.161,-0.534,0.36,2.548,4.97,1.85
6,12,1200,car,1018.574,1012.421,-4.607,-1.806,-2.768,4.55,1.84
7,12,1200,car,1040.019,1000.115,5.432,3.769,0.607,4.3,1.82
8,12,1200,car,1031.139,992.547,4.928,3.958,0.677,4.7,1.89
9,12,1200,car,1033.009,982.204,-0.893,3.29,1.836,4.79,1.88
10,12,1200,car,1006.856,985.081,6.452,-0.033,-0.005,4.68,1.94
11,12,1200,car,1057.296,974.981,-0.335,0.237,2.527,4.84,1.85
12,12,1200,car,979.873,985.502,6.692,0.377,0.056,4.36,1.91
13,12,1200,car,1062.787,971.284,-0.375,0.244,2.565,4.91,1.95
14,12,1200,car,968.538,984.341,7.225,0.594,0.082,4.21,1.82
2,13,1300,car,1006.878,1006.573,-4.988,-3.025,-2.596,5.08,1.94
3,13,1300,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,13,1300,car,1050.819,979.196,-0.569,0.383,2.548,4.97,1.85
6,13,1300,car,1018.117,1012.23,-4.591,-1.843,-2.76,4.55,1.84
7,13,1300,car,1040.574,1000.474,5.482,3.661,0.589,4.3,1.82
8,13,1300,car,1031.618,992.96,4.827,4.005,0.693,4.7,1.89
9,13,1300,car,1032.967,982.545,-0.81,3.457,1.801,4.79,1.88
10,13,1300,car,1007.502,985.088,6.378,0.011,0.002,4.68,1.94
11,13,1300,car,1057.262,975.005,-0.331,0.234,2.527,4.84,1.85
12,13,1300,car,980.542,985.538,6.585,0.363,0.055,4.36,1.91
13,13,1300,car,1062.75,971.309,-0.3,0.196,2.564,4.91,1.95
14,13,1300,car,969.261,984.402,7.171,0.603,0.084,4.21,1.82
2,14,1400,car,1006.383,1006.258,-5.022,-3.097,-2.589,5.08,1.94
3,14,1400,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,14,1400,car,1050.761,979.234,-0.605,0.408,2.549,4.97,1.85
6,14,1400,car,1017.662,1012.034,-4.573,-1.884,-2.751,4.55,1.84
7,14,1400,car,1041.135,1000.822,5.528,3.549,0.571,4.3,1.82
8,14,1400,car,1032.088,993.376,4.738,4.043,0.706,4.7,1.89
9,14,1400,car,1032.936,982.901,-0.713,3.627,1.765,4.79,1.88
10,14,1400,car,1008.139,985.1,6.306,0.058,0.009,4.68,1.94
11,14,1400,car,1057.229,975.029,-0.332,0.235,2.527,4.84,1.85
12,14,1400,car,981.201,985.573,6.471,0.35,0.054,4.36,1.91
13,14,1400,car,1062.72,971.329,-0.234,0.153,2.564,4.91,1.95
14,14,1400,car,969.978,984.465,7.103,0.609,0.085,4.21,1.82
2,15,1500,car,1005.884,1005.939,-5.065,-3.162,-2.584,5.08,1.94
3,15,1500,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,15,1500,car,1050.7,979.274,-0.643,0.433,2.549,4.97,1.85
6,15,1500,car,1017.21,1011.834,-4.55,-1.928,-2.741,4.55,1.84
7,15,1500,car,1041.7,1001.158,5.571,3.434,0.552,4.3,1.82
8,15,1500,car,1032.551,993.793,4.662,4.074,0.718,4.7,1.89
9,15,1500,car,1032.918,983.271,-0.6,3.796,1.727,4.79,1.88
10,15,1500,car,1008.77,985.118,6.236,0.11,0.018,4.68,1.94
11,15,1500,car,1057.196,975.053,-0.338,0.239,2.527,4.84,1.85
12,15,1500,car,981.848,985.607,6.348,0.337,0.053,4.36,1.91
13,15,1500,car,1062.697,971.345,-0.177,0.116,2.563,4.91,1.95
14,15,1500,car,970.688,984.527,7.022,0.611,0.087,4.21,1.82
2,16,1600,car,1005.379,1005.615,-5.117,-3.222,-2.58,5.08,1.94
3,16,1600,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,16,1600,car,1050.636,979.317,-0.68,0.457,2.549,4.97,1.85
6,16,1600,car,1016.761,1011.627,-4.522,-1.975,-2.73,4.55,1.84
7,16,1600,car,1042.269,1001.482,5.61,3.317,0.534,4.3,1.82
8,16,1600,car,1033.009,994.211,4.6,4.096,0.728,4.7,1.89
9,16,1600,car,1032.913,983.656,-0.471,3.96,1.689,4.79,1.88
10,16,1600,car,1009.394,985.143,6.169,0.166,0.027,4.68,1.94
11,16,1600,car,1057.163,975.077,-0.348,0.246,2.526,4.84,1.85
12,16,1600,car,982.483,985.639,6.22,0.324,0.052,4.36,1.91
13,16,1600,car,1062.68,971.358,-0.129,0.084,2.563,4.91,1.95
14,16,1600,car,971.39,984.59,6.928,0.61,0.088,4.21,1.82
2,17,1700,car,1004.869,1005.287,-5.177,-3.278,-2.577,5.08,1.94
3,17,1700,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,17,1700,car,1050.567,979.362,-0.715,0.481,2.55,4.97,1.85
6,17,1700,car,1016.315,1011.415,-4.49,-2.024,-2.718,4.55,1.84
7,17,1700,car,1042.841,1001.794,5.645,3.202,0.516,4.3,1.82
8,17,1700,car,1033.463,994.628,4.551,4.112,0.735,4.7,1.89
9,17,1700,car,1032.922,984.055,-0.328,4.116,1.65,4.79,1.88
10,17,1700,car,1010.01,985.174,6.104,0.225,0.037,4.68,1.94
11,17,1700,car,1057.128,975.101,-0.361,0.255,2.526,4.84,1.85
12,17,1700,car,983.105,985.671,6.085,0.312,0.051,4.36,1.91
13,17,1700,car,1062.656,971.375,0.0,0.0,2.562,4.91,1.95
14,17,1700,car,972.083,984.651,6.822,0.606,0.089,4.21,1.82
15,17,1700,car,1043.247,1007.994,-3.109,1.259,2.757,4.12,1.9
2,18,1800,car,1004.351,1004.956,-5.245,-3.33,-2.576,5.08,1.94
3,18,1800,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,18,1800,car,1050.496,979.41,-0.747,0.501,2.55,4.97,1.85
6,18,1800,car,1015.873,1011.197,-4.453,-2.076,-2.705,4.55,1.84
7,18,1800,car,1043.416,1002.095,5.677,3.089,0.498,4.3,1.82
8,18,1800,car,1033.914,995.045,4.518,4.121,0.74,4.7,1.89
9,18,1800,car,1032.946,984.467,-0.172,4.261,1.611,4.79,1.88
10,18,1800,car,1010.62,985.211,6.043,0.287,0.047,4.68,1.94
11,18,1800,car,1057.092,975.127,-0.376,0.266,2.526,4.84,1.85
12,18,1800,car,983.713,985.701,5.946,0.3,0.05,4.36,1.91
13,18,1800,car,1062.656,971.375,0.0,0.0,2.562,4.91,1.95
14,18,1800,car,972.765,984.712,6.704,0.598,0.089,4.21,1.82
15,18,1800,car,1042.952,1008.153,-3.083,1.353,2.728,4.12,1.9
2,19,1900,car,1003.826,1004.622,-5.319,-3.378,-2.576,5.08,1.94
3,19,1900,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,19,1900,car,1050.42,979.459,-0.773,0.519,2.551,4.97,1.85
6,19,1900,car,1015.436,1010.972,-4.412,-2.131,-2.692,4.55,1.84
7,19,1900,car,1043.993,1002.385,5.706,2.98,0.481,4.3,1.82
8,19,1900,car,1034.365,995.461,4.498,4.125,0.742,4.7,1.89
9,19,1900,car,1032.986,984.892,-0.008,4.392,1.573,4.79,1.88
10,19,1900,car,1011.223,985.256,5.985,0.351,0.059,4.68,1.94
11,19,1900,car,1057.055,975.154,-0.393,0.278,2.526,4.84,1.85
12,19,1900,car,984.308,985.73,5.804,0.289,0.05,4.36,1.91
13,19,1900,car,1062.656,971.375,0.0,0.0,2.562,4.91,1.95
14,19,1900,car,973.435,984.772,6.576,0.586,0.089,4.21,1.82
15,19,1900,car,1042.66,1008.323,-3.055,1.457,2.697,4.12,1.9
2,20,2000,car,1003.294,1004.284,-5.399,-3.423,-2.576,5.08,1.94
3,20,2000,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,20,2000,car,1050.343,979.51,-0.792,0.531,2.551,4.97,1.85
6,20,2000,car,1015.004,1010.741,-4.365,-2.189,-2.677,4.55,1.84
7,20,2000,car,1044.573,1002.665,5.733,2.875,0.465,4.3,1.82
8,20,2000,car,1034.815,995.874,4.493,4.122,0.742,4.7,1.89
9,20,2000,car,1033.041,985.328,0.163,4.509,1.535,4.79,1.88
10,20,2000,car,1011.821,985.309,5.932,0.419,0.07,4.68,1.94
11,20,2000,car,1057.015,975.182,-0.41,0.29,2.526,4.84,1.85
12,20,2000,car,984.889,985.758,5.658,0.278,0.049,4.36,1.91
13,20,2000,car,1062.656,971.375,0.0,0.0,2.562,4.91,1.95
14,20,2000,car,974.093,984.83,6.44,0.57,0.088,4.21,1.82
15,20,2000,car,1042.374,1008.507,-3.023,1.573,2.662,4.12,1.9
2,21,2100,car,1002.752,1003.942,-5.482,-3.465,-2.578,5.08,1.94
3,21,2100,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,21,2100,car,1050.263,979.563,-0.803,0.537,2.552,4.97,1.85
6,21,2100,car,1014.577,1010.503,-4.314,-2.249,-2.661,4.55,1.84
7,21,2100,car,1045.155,1002.935,5.759,2.775,0.449,4.3,1.82
8,21,2100,car,1035.268,996.285,4.502,4.113,0.74,4.7,1.89
9,21,2100,car,1033.112,985.774,0.336,4.612,1.498,4.79,1.88
10,21,2100,car,1012.413,985.368,5.884,0.489,0.083,4.68,1.94
11,21,2100,car,1056.975,975.211,-0.426,0.302,2.526,4.84,1.85
12,21,2100,car,985.454,985.785,5.511,0.267,0.048,4.36,1.91
13,21,2100,car,1062.656,971.375,0.0,0.0,2.561,4.91,1.95
14,21,2100,car,974.737,984.886,6.296,0.551,0.087,4.21,1.82
15,21,2100,car,1042.093,1008.706,-2.98,1.697,2.624,4.12,1.9
2,22,2200,car,1002.202,1003.598,-5.569,-3.504,-2.58,5.08,1.94
3,22,2200,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,22,2200,car,1050.182,979.616,-0.802,0.537,2.552,4.97,1.85
6,22,2200,car,1014.156,1010.258,-4.259,-2.312,-2.644,4.55,1.84
7,22,2200,car,1045.739,1003.196,5.784,2.679,0.434,4.3,1.82
8,22,2200,car,1035.723,996.693,4.523,4.099,0.736,4.7,1.89
9,22,2200,car,1033.199,986.23,0.509,4.704,1.463,4.79,1.88
10,22,2200,car,1012.999,985.435,5.842,0.561,0.096,4.68,1.94
11,22,2200,car,1056.932,975.241,-0.441,0.312,2.525,4.84,1.85
12,22,2200,car,986.006,985.811,5.363,0.257,0.048,4.36,1.91
13,22,2200,car,1062.656,971.375,0.0,0.0,2.561,4.91,1.95
14,22,2200,car,975.367,984.939,6.147,0.53,0.086,4.21,1.82
15,22,2200,car,1041.819,1008.919,-2.925,1.828,2.583,4.12,1.9
2,23,2300,car,1001.643,1003.251,-5.657,-3.54,-2.582,5.08,1.94
3,23,2300,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,23,2300,car,1050.102,979.669,-0.791,0.529,2.553,4.97,1.85
6,23,2300,car,1013.743,1010.005,-4.2,-2.379,-2.626,4.55,1.84
7,23,2300,car,1046.325,1003.447,5.81,2.589,0.419,4.3,1.82
8,23,2300,car,1036.182,997.098,4.557,4.079,0.73,4.7,1.89
9,23,2300,car,1033.3,986.695,0.678,4.785,1.43,4.79,1.88
10,23,2300,car,1013.582,985.51,5.806,0.635,0.109,4.68,1.94
11,23,2300,car,1056.888,975.273,-0.453,0.321,2.525,4.84,1.85
12,23,2300,car,986.542,985.836,5.215,0.247,0.047,4.36,1.91
13,23,2300,car,1062.656,971.375,0.0,0.0,2.561,4.91,1.95
14,23,2300,car,975.982,984.989,5.994,0.506,0.084,4.21,1.82
15,23,2300,car,1041.552,1009.149,-2.855,1.965,2.539,4.12,1.9
2,24,2400,car,1001.075,1002.9,-5.746,-3.572,-2.585,5.08,1.94
3,24,2400,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,24,2400,car,1050.022,979.721,-0.769,0.513,2.553,4.97,1.85
6,24,2400,car,1013.336,1009.745,-4.137,-2.448,-2.607,4.55,1.84
7,24,2400,car,1046.913,1003.69,5.838,2.502,0.405,4.3,1.82
8,24,2400,car,1036.647,997.498,4.601,4.053,0.722,4.7,1.89
9,24,2400,car,1033.415,987.168,0.842,4.857,1.399,4.79,1.88
10,24,2400,car,1014.16,985.593,5.777,0.712,0.123,4.68,1.94
11,24,2400,car,1056.843,975.305,-0.462,0.327,2.525,4.84,1.85
12,24,2400,car,987.063,985.86,5.068,0.238,0.047,4.36,1.91
13,24,2400,car,1062.656,971.375,0.0,0.0,2.561,4.91,1.95
14,24,2400,car,976.581,985.037,5.838,0.48,0.082,4.21,1.82
15,24,2400,car,1041.296,1009.395,-2.768,2.105,2.491,4.12,1.9
2,25,2500,car,1000.498,1002.547,-5.834,-3.601,-2.589,5.08,1.94
3,25,2500,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,25,2500,car,1049.945,979.772,-0.736,0.49,2.554,4.97,1.85
6,25,2500,car,1012.936,1009.477,-4.071,-2.522,-2.587,4.55,1.84
7,25,2500,car,1047.503,1003.924,5.867,2.418,0.391,4.3,1.82
8,25,2500,car,1037.117,997.894,4.655,4.021,0.712,4.7,1.89
9,25,2500,car,1033.544,987.647,1.0,4.924,1.37,4.79,1.88
10,25,2500,car,1014.735,985.684,5.755,0.791,0.137,4.68,1.94
11,25,2500,car,1056.797,975.338,-0.466,0.33,2.525,4.84,1.85
12,25,2500,car,987.57,985.884,4.921,0.228,0.046,4.36,1.91
13,25,2500,car,1062.632,971.393,-0.132,0.087,2.561,4.91,1.95
14,25,2500,car,977.166,985.082,5.682,0.452,0.079,4.21,1.82
15,25,2500,car,1041.052,1009.657,-2.666,2.25,2.441,4.12,1.9
2,26,2600,car,999.912,1002.192,-5.921,-3.627,-2.592,5.08,1.94
3,26,2600,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,26,2600,car,1049.87,979.82,-0.692,0.461,2.554,4.97,1.85
6,26,2600,car,1012.545,1009.2,-4.002,-2.599,-2.566,4.55,1.84
7,26,2600,car,1048.096,1004.15,5.898,2.336,0.377,4.3,1.82
8,26,2600,car,1037.594,998.285,4.718,3.983,0.701,4.7,1.89
9,26,2600,car,1033.685,988.134,1.15,4.984,1.344,4.79,1.88
10,26,2600,car,1015.308,985.784,5.739,0.872,0.151,4.68,1.94
11,26,2600,car,1056.751,975.371,-0.464,0.33,2.524,4.84,1.85
12,26,2600,car,988.062,985.906,4.776,0.219,0.046,4.36,1.91
13,26,2600,car,1062.618,971.401,-0.178,0.116,2.561,4.91,1.95
14,26,2600,car,977.734,985.123,5.527,0.424,0.077,4.21,1.82
15,26,2600,car,1040.822,1009.937,-2.551,2.4,2.387,4.12,1.9
2,27,2700,car,999.317,1001.834,-6.006,-3.648,-2.596,5.08,1.94
3,27,2700,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,27,2700,car,1049.8,979.865,-0.641,0.426,2.555,4.97,1.85
6,27,2700,car,1012.162,1008.915,-3.93,-2.68,-2.543,4.55,1.84
7,27,2700,car,1048.692,1004.368,5.93,2.254,0.363,4.3,1.82
8,27,2700,car,1038.078,998.67,4.788,3.94,0.689,4.7,1.89
9,27,2700,car,1033.838,988.626,1.292,5.04,1.32,4.79,1.88
10,27,2700,car,1015.878,985.891,5.729,0.955,0.165,4.68,1.94
11,27,2700,car,1056.705,975.405,-0.458,0.325,2.524,4.84,1.85
12,27,2700,car,988.54,985.927,4.632,0.21,0.045,4.36,1.91
13,27,2700,car,1062.6,971.413,-0.228,0.149,2.561,4.91,1.95
14,27,2700,car,978.287,985.161,5.372,0.396,0.073,4.21,1.82
15,27,2700,car,1040.607,1010.234,-2.427,2.558,2.33,4.12,1.9
2,28,2800,car,998.713,1001.475,-6.088,-3.664,-2.6,5.08,1.94
3,28,2800,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,28,2800,car,1049.736,979.906,-0.582,0.386,2.556,4.97,1.85
6,28,2800,car,1011.788,1008.62,-3.855,-2.766,-2.519,4.55,1.84
8,28,2800,car,1038.57,999.05,4.863,3.892,0.675,4.7,1.89
9,28,2800,car,1034.002,989.124,1.426,5.091,1.298,4.79,1.88
10,28,2800,car,1016.447,986.007,5.724,1.041,0.18,4.68,1.94
11,28,2800,car,1056.659,975.438,-0.446,0.317,2.524,4.84,1.85
12,28,2800,car,989.003,985.948,4.491,0.202,0.045,4.36,1.91
13,28,2800,car,1062.578,971.427,-0.282,0.185,2.561,4.91,1.95
14,28,2800,car,978.825,985.197,5.22,0.367,0.07,4.21,1.82
15,28,2800,car,1040.409,1010.547,-2.296,2.728,2.27,4.12,1.9
