track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,12,1200,car,1093.624,963.231,-1.715,-0.199,-3.026,4.49,1.83
10,12,1200,car,1080.819,958.939,-2.075,-0.084,-3.101,4.39,1.76
11,12,1200,car,1102.467,964.169,-0.933,-0.15,-2.982,4.77,1.95
12,12,1200,car,1097.041,960.616,-1.519,-0.208,-3.006,4.84,1.88
13,12,1200,car,1109.456,965.359,-0.264,-0.043,-2.98,4.52,1.92
14,12,1200,car,1105.077,961.793,-1.224,-0.187,-2.99,4.51,1.86
15,12,1200,car,1116.366,966.685,-0.269,-0.057,-2.934,4.81,1.9
16,12,1200,car,1113.419,963.256,-0.287,-0.066,-2.915,4.73,1.89
17,12,1200,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,12,1200,car,1120.725,964.533,-0.286,-0.056,-2.948,4.46,1.9
19,12,1200,car,1128.271,969.247,-0.28,-0.061,-2.928,4.16,1.79
20,12,1200,car,1127.914,965.873,-0.856,-0.201,-2.911,4.22,1.84
21,12,1200,car,1138.412,971.139,-0.256,-0.059,-2.916,4.59,1.88
22,12,1200,car,1135.848,967.615,-0.886,-0.165,-2.958,6.64,2.05
2,13,1300,car,1026.631,963.895,-4.626,0.863,2.957,4.58,1.88
3,13,1300,car,1053.24,960.032,-5.124,0.354,3.073,4.57,1.81
4,13,1300,car,1015.409,966.742,-5.33,1.247,2.912,4.68,1.86
5,13,1300,car,1072.727,959.93,-2.946,-0.557,-2.955,4.3,1.79
6,13,1300,car,1041.572,961.056,-4.799,0.649,3.007,4.48,1.63
7,13,1300,car,1086.764,961.413,-1.369,-0.36,-2.884,4.68,1.77
8,13,1300,car,1065.359,958.755,-3.593,0.089,3.117,4.61,1.89
9,13,1300,car,1093.452,963.214,-1.739,-0.197,-3.029,4.49,1.83
10,13,1300,car,1080.612,958.93,-2.083,-0.085,-3.101,4.39,1.76
11,13,1300,car,1102.374,964.155,-1.065,-0.17,-2.983,4.77,1.95
12,13,1300,car,1096.889,960.596,-1.579,-0.215,-3.006,4.84,1.88
13,13,1300,car,1109.429,965.355,-0.29,-0.047,-2.98,4.52,1.92
14,13,1300,car,1104.954,961.777,-1.276,-0.192,-2.992,4.51,1.86
15,13,1300,car,1116.339,966.679,-0.296,-0.063,-2.933,4.81,1.9
16,13,1300,car,1113.391,963.25,-0.314,-0.072,-2.915,4.73,1.89
17,13,1300,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,13,1300,car,1120.697,964.527,-0.289,-0.057,-2.948,4.46,1.9
19,13,1300,car,1128.243,969.24,-0.24,-0.052,-2.927,4.16,1.79
20,13,1300,car,1127.828,965.853,-0.874,-0.205,-2.911,4.22,1.84
21,13,1300,car,1138.386,971.134,-0.263,-0.06,-2.916,4.59,1.88
22,13,1300,car,1135.759,967.598,-0.78,-0.145,-2.957,6.64,2.05
2,14,1400,car,1026.169,963.983,-4.662,0.877,2.956,4.58,1.88
3,14,1400,car,1052.728,960.068,-5.182,0.361,3.072,4.57,1.81
4,14,1400,car,1014.875,966.865,-5.366,1.25,2.913,4.68,1.86
5,14,1400,car,1072.432,959.876,-3.002,-0.563,-2.956,4.3,1.79
6,14,1400,car,1041.093,961.124,-4.765,0.653,3.005,4.48,1.63
7,14,1400,car,1086.628,961.373,-1.418,-0.376,-2.882,4.68,1.77
8,14,1400,car,1065.0,958.767,-3.638,0.097,3.115,4.61,1.89
9,14,1400,car,1093.278,963.198,-1.756,-0.195,-3.031,4.49,1.83
10,14,1400,car,1080.403,958.922,-2.09,-0.086,-3.101,4.39,1.76
11,14,1400,car,1102.267,964.139,-1.201,-0.19,-2.984,4.77,1.95
12,14,1400,car,1096.731,960.575,-1.637,-0.222,-3.007,4.84,1.88
13,14,1400,car,1109.4,965.35,-0.32,-0.052,-2.98,4.52,1.92
14,14,1400,car,1104.826,961.761,-1.316,-0.195,-2.995,4.51,1.86
15,14,1400,car,1116.309,966.672,-0.33,-0.07,-2.932,4.81,1.9
16,14,1400,car,1113.359,963.242,-0.344,-0.079,-2.915,4.73,1.89
17,14,1400,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,14,1400,car,1120.668,964.521,-0.298,-0.059,-2.947,4.46,1.9
19,14,1400,car,1128.22,969.234,-0.197,-0.043,-2.927,4.16,1.79
20,14,1400,car,1127.741,965.832,-0.895,-0.21,-2.912,4.22,1.84
21,14,1400,car,1138.36,971.127,-0.27,-0.062,-2.916,4.59,1.88
22,14,1400,car,1135.681,967.583,-0.686,-0.128,-2.957,6.64,2.05
2,15,1500,car,1025.703,964.073,-4.706,0.894,2.954,4.58,1.88
3,15,1500,car,1052.21,960.105,-5.233,0.367,3.071,4.57,1.81
4,15,1500,car,1014.338,966.989,-5.395,1.25,2.914,4.68,1.86
5,15,1500,car,1072.131,959.823,-3.059,-0.567,-2.958,4.3,1.79
6,15,1500,car,1040.617,961.192,-4.732,0.658,3.003,4.48,1.63
7,15,1500,car,1086.487,961.333,-1.466,-0.392,-2.88,4.68,1.77
8,15,1500,car,1064.636,958.779,-3.683,0.105,3.113,4.61,1.89
9,15,1500,car,1093.102,963.181,-1.768,-0.193,-3.033,4.49,1.83
10,15,1500,car,1080.194,958.913,-2.098,-0.086,-3.1,4.39,1.76
11,15,1500,car,1102.147,964.122,-1.339,-0.21,-2.986,4.77,1.95
12,15,1500,car,1096.567,960.554,-1.693,-0.229,-3.007,4.84,1.88
13,15,1500,car,1109.368,965.345,-0.353,-0.058,-2.98,4.52,1.92
14,15,1500,car,1104.694,961.744,-1.345,-0.196,-2.997,4.51,1.86
15,15,1500,car,1116.277,966.664,-0.37,-0.079,-2.932,4.81,1.9
16,15,1500,car,1113.325,963.235,-0.376,-0.087,-2.915,4.73,1.89
17,15,1500,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,15,1500,car,1120.638,964.514,-0.312,-0.062,-2.947,4.46,1.9
19,15,1500,car,1128.2,969.229,-0.142,-0.031,-2.926,4.16,1.79
20,15,1500,car,1127.651,965.812,-0.918,-0.215,-2.912,4.22,1.84
21,15,1500,car,1138.333,971.121,-0.275,-0.063,-2.916,4.59,1.88
22,15,1500,car,1135.613,967.57,-0.604,-0.113,-2.957,6.64,2.05
2,16,1600,car,1025.233,964.165,-4.758,0.912,2.952,4.58,1.88
3,16,1600,car,1051.686,960.143,-5.277,0.374,3.071,4.57,1.81
4,16,1600,car,1013.799,967.112,-5.418,1.249,2.915,4.68,1.86
5,16,1600,car,1071.825,959.769,-3.116,-0.571,-2.96,4.3,1.79
6,16,1600,car,1040.144,961.26,-4.701,0.663,3.001,4.48,1.63
7,16,1600,car,1086.341,961.291,-1.513,-0.407,-2.879,4.68,1.77
8,16,1600,car,1064.268,958.792,-3.729,0.114,3.111,4.61,1.89
9,16,1600,car,1092.924,963.165,-1.776,-0.19,-3.035,4.49,1.83
10,16,1600,car,1079.985,958.904,-2.106,-0.087,-3.1,4.39,1.76
11,16,1600,car,1102.012,964.103,-1.476,-0.229,-2.988,4.77,1.95
12,16,1600,car,1096.397,960.532,-1.746,-0.235,-3.008,4.84,1.88
13,16,1600,car,1109.333,965.34,-0.391,-0.064,-2.98,4.52,1.92
14,16,1600,car,1104.559,961.727,-1.362,-0.196,-2.999,4.51,1.86
15,16,1600,car,1116.24,966.655,-0.415,-0.089,-2.931,4.81,1.9
16,16,1600,car,1113.287,963.226,-0.411,-0.094,-2.915,4.73,1.89
17,16,1600,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,16,1600,car,1120.607,964.508,-0.332,-0.066,-2.946,4.46,1.9
19,16,1600,car,1128.181,969.222,0.0,0.0,-2.926,4.16,1.79
20,16,1600,car,1127.559,965.791,-0.942,-0.22,-2.912,4.22,1.84
21,16,1600,car,1138.306,971.115,-0.278,-0.064,-2.916,4.59,1.88
22,16,1600,car,1135.552,967.558,-0.535,-0.1,-2.957,6.64,2.05
2,17,1700,car,1024.757,964.259,-4.818,0.933,2.95,4.58,1.88
3,17,1700,car,1051.159,960.181,-5.313,0.38,3.07,4.57,1.81
4,17,1700,car,1013.256,967.236,-5.435,1.246,2.916,4.68,1.86
5,17,1700,car,1071.512,959.715,-3.171,-0.572,-2.963,4.3,1.79
6,17,1700,car,1039.674,961.329,-4.674,0.669,2.999,4.48,1.63
7,17,1700,car,1086.191,961.248,-1.558,-0.422,-2.877,4.68,1.77
8,17,1700,car,1063.895,958.807,-3.777,0.124,3.109,4.61,1.89
9,17,1700,car,1092.746,963.148,-1.78,-0.187,-3.037,4.49,1.83
10,17,1700,car,1079.774,958.895,-2.117,-0.088,-3.1,4.39,1.76
