track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,8,800,car,1021.292,943.292,1.799,-0.4,-0.219,4.31,1.73
32,8,800,car,1022.95,950.851,3.771,-0.707,-0.185,4.62,1.81
33,8,800,car,1016.622,948.095,1.745,-0.453,-0.254,4.6,1.88
1,9,900,car,1130.327,947.494,3.472,0.618,0.176,4.4,1.75
2,9,900,car,1116.784,945.43,3.014,0.47,0.155,4.75,1.89
4,9,900,car,1098.876,941.466,1.907,0.332,0.172,4.41,1.62
5,9,900,car,1089.491,939.978,1.239,0.226,0.181,4.85,1.86
6,9,900,car,1106.137,944.386,3.415,0.381,0.111,4.76,1.88
7,9,900,car,1081.871,939.454,1.101,0.106,0.096,4.56,1.85
8,9,900,car,1093.431,943.234,1.772,0.068,0.039,4.52,1.81
9,9,900,car,1075.396,938.335,1.185,-0.036,-0.03,4.48,1.72
10,9,900,car,1084.782,942.668,1.657,0.072,0.043,4.29,1.83
11,9,900,car,1067.112,938.168,1.327,-0.027,-0.02,4.4,1.73
12,9,900,car,1075.293,942.199,2.469,0.007,0.003,4.27,1.69
13,9,900,car,1135.637,952.434,4.886,0.923,0.187,4.5,1.81
14,9,900,car,1057.94,938.826,1.077,-0.051,-0.047,4.63,1.91
15,9,900,car,1062.147,941.902,2.412,-0.139,-0.057,4.39,1.71
16,9,900,car,1124.608,950.531,5.02,0.81,0.16,5.04,1.8
17,9,900,car,1112.739,948.541,4.768,0.623,0.13,4.14,1.8
18,9,900,car,1050.349,939.493,0.606,-0.051,-0.085,5.0,2.07
19,9,900,car,1101.201,947.187,4.336,0.333,0.077,4.5,1.68
20,9,900,car,1051.202,943.148,2.038,-0.213,-0.104,3.64,1.62
21,9,900,car,1043.27,940.357,1.543,-0.157,-0.101,4.54,1.82
22,9,900,car,1090.859,946.1,4.007,0.181,0.045,4.74,1.83
23,9,900,car,1041.796,943.868,1.894,-0.244,-0.128,4.63,1.83
24,9,900,car,1078.501,945.973,4.533,0.076,0.017,4.16,1.69
25,9,900,car,1063.165,946.182,4.435,-0.168,-0.038,4.6,1.83
26,9,900,car,1032.996,945.517,1.657,-0.299,-0.178,4.25,1.74
27,9,900,car,1031.355,941.733,1.495,-0.272,-0.18,4.67,1.84
28,9,900,car,1050.609,947.224,4.262,-0.392,-0.092,4.83,1.88
29,9,900,car,1024.998,946.361,1.597,-0.372,-0.229,4.25,1.88
30,9,900,car,1038.968,947.938,3.69,-0.624,-0.167,4.59,1.86
31,9,900,car,1021.472,943.253,1.781,-0.394,-0.218,4.31,1.73
32,9,900,car,1023.327,950.781,3.794,-0.707,-0.184,4.62,1.81
33,9,900,car,1016.797,948.051,1.746,-0.451,-0.253,4.6,1.88
34,9,900,car,1013.2,952.194,3.481,-0.474,-0.135,4.41,1.63
1,10,1000,car,1130.675,947.554,3.424,0.606,0.175,4.4,1.75
2,10,1000,car,1117.086,945.477,3.024,0.471,0.154,4.75,1.89
4,10,1000,car,1099.067,941.501,1.94,0.34,0.174,4.41,1.62
5,10,1000,car,1089.614,940.003,1.253,0.231,0.183,4.85,1.86
6,10,1000,car,1106.478,944.428,3.401,0.389,0.114,4.76,1.88
7,10,1000,car,1081.98,939.468,1.107,0.109,0.098,4.56,1.85
8,10,1000,car,1093.609,943.241,1.78,0.069,0.039,4.52,1.81
9,10,1000,car,1075.514,938.331,1.132,-0.034,-0.03,4.48,1.72
10,10,1000,car,1084.947,942.677,1.571,0.07,0.045,4.29,1.83
11,10,1000,car,1067.245,938.167,1.324,-0.025,-0.019,4.4,1.73
12,10,1000,car,1075.54,942.203,2.512,0.014,0.006,4.27,1.69
13,10,1000,car,1136.126,952.526,4.875,0.92,0.186,4.5,1.81
14,10,1000,car,1058.048,938.821,1.104,-0.052,-0.047,4.63,1.91
15,10,1000,car,1062.389,941.892,2.431,-0.132,-0.054,4.39,1.71
16,10,1000,car,1125.109,950.616,5.008,0.823,0.163,5.04,1.8
17,10,1000,car,1113.216,948.606,4.815,0.639,0.132,4.14,1.8
18,10,1000,car,1050.41,939.488,0.596,-0.051,-0.085,5.0,2.07
19,10,1000,car,1101.634,947.221,4.324,0.333,0.077,4.5,1.68
20,10,1000,car,1051.406,943.129,2.026,-0.208,-0.102,3.64,1.62
21,10,1000,car,1043.424,940.343,1.469,-0.147,-0.1,4.54,1.82
22,10,1000,car,1091.26,946.119,3.963,0.182,0.046,4.74,1.83
23,10,1000,car,1041.985,943.843,1.897,-0.245,-0.128,4.63,1.83
24,10,1000,car,1078.954,945.984,4.524,0.086,0.019,4.16,1.69
25,10,1000,car,1063.608,946.168,4.451,-0.158,-0.035,4.6,1.83
26,10,1000,car,1033.163,945.489,1.651,-0.295,-0.177,4.25,1.74
27,10,1000,car,1031.505,941.706,1.517,-0.275,-0.179,4.67,1.84
28,10,1000,car,1051.035,947.186,4.27,-0.39,-0.091,4.83,1.88
29,10,1000,car,1025.159,946.326,1.612,-0.373,-0.227,4.25,1.88
30,10,1000,car,1039.337,947.878,3.686,-0.617,-0.166,4.59,1.86
31,10,1000,car,1021.65,943.215,1.764,-0.389,-0.217,4.31,1.73
32,10,1000,car,1023.707,950.712,3.815,-0.708,-0.183,4.62,1.81
33,10,1000,car,1016.972,948.007,1.746,-0.45,-0.252,4.6,1.88
34,10,1000,car,1013.548,952.146,3.481,-0.474,-0.135,4.41,1.63
1,11,1100,car,1131.018,947.612,3.369,0.591,0.174,4.4,1.75
2,11,1100,car,1117.388,945.524,3.033,0.472,0.154,4.75,1.89
4,11,1100,car,1099.26,941.537,1.97,0.348,0.175,4.41,1.62
5,11,1100,car,1089.739,940.028,1.265,0.236,0.184,4.85,1.86
6,11,1100,car,1106.818,944.47,3.385,0.395,0.116,4.76,1.88
7,11,1100,car,1082.091,939.482,1.11,0.112,0.1,4.56,1.85
8,11,1100,car,1093.787,943.248,1.789,0.07,0.039,4.52,1.81
9,11,1100,car,1075.627,938.328,1.081,-0.033,-0.031,4.48,1.72
10,11,1100,car,1085.104,942.686,1.486,0.068,0.046,4.29,1.83
11,11,1100,car,1067.378,938.167,1.321,-0.024,-0.018,4.4,1.73
12,11,1100,car,1075.791,942.209,2.554,0.022,0.009,4.27,1.69
13,11,1100,car,1136.614,952.617,4.867,0.916,0.186,4.5,1.81
14,11,1100,car,1058.158,938.817,1.133,-0.052,-0.046,4.63,1.91
15,11,1100,car,1062.632,941.884,2.449,-0.124,-0.051,4.39,1.71
16,11,1100,car,1125.609,950.703,4.998,0.837,0.166,5.04,1.8
17,11,1100,car,1113.697,948.672,4.862,0.654,0.134,4.14,1.8
18,11,1100,car,1050.469,939.483,0.591,-0.05,-0.085,5.0,2.07
19,11,1100,car,1102.067,947.255,4.305,0.333,0.077,4.5,1.68
20,11,1100,car,1051.609,943.111,2.012,-0.203,-0.101,3.64,1.62
21,11,1100,car,1043.571,940.33,1.389,-0.138,-0.099,4.54,1.82
22,11,1100,car,1091.656,946.138,3.927,0.183,0.047,4.74,1.83
23,11,1100,car,1042.175,943.819,1.9,-0.245,-0.128,4.63,1.83
24,11,1100,car,1079.406,945.996,4.512,0.096,0.021,4.16,1.69
25,11,1100,car,1064.054,946.156,4.468,-0.147,-0.033,4.6,1.83
26,11,1100,car,1033.328,945.462,1.647,-0.291,-0.175,4.25,1.74
27,11,1100,car,1031.657,941.68,1.537,-0.277,-0.179,4.67,1.84
28,11,1100,car,1051.463,947.148,4.274,-0.387,-0.09,4.83,1.88
29,11,1100,car,1025.32,946.291,1.627,-0.374,-0.226,4.25,1.88
30,11,1100,car,1039.706,947.819,3.684,-0.61,-0.164,4.59,1.86
31,11,1100,car,1021.827,943.178,1.749,-0.383,-0.216,4.31,1.73
32,11,1100,car,1024.088,950.642,3.836,-0.709,-0.183,4.62,1.81
33,11,1100,car,1017.147,947.963,1.743,-0.447,-0.251,4.6,1.88
34,11,1100,car,1013.896,952.099,3.478,-0.474,-0.136,4.41,1.63
1,12,1200,car,1131.355,947.669,3.306,0.575,0.172,4.4,1.75
2,12,1200,car,1117.692,945.57,3.042,0.472,0.154,4.75,1.89
