track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1095.648,963.674,-2.326,-0.253,-3.033,4.63,1.79
13,2,200,car,1106.592,965.486,-2.016,-0.299,-2.994,4.76,1.83
14,2,200,car,1103.824,961.771,-1.68,-0.284,-2.974,10.99,2.6
15,2,200,car,1115.083,966.861,-1.764,-0.385,-2.927,4.68,1.87
16,2,200,car,1114.422,963.81,-1.549,-0.286,-2.959,4.86,1.84
17,2,200,car,1123.57,968.551,-1.297,-0.235,-2.962,4.77,1.87
18,2,200,car,1122.219,965.293,-1.757,-0.368,-2.935,4.9,1.87
19,2,200,car,1131.184,966.935,-2.135,-0.395,-2.959,4.68,1.97
20,2,200,car,1135.667,971.026,-1.515,-0.317,-2.935,6.34,2.12
21,2,200,car,1138.334,968.846,-2.043,-0.479,-2.911,4.68,1.89
1,3,300,car,1024.406,963.809,-3.433,0.46,3.008,4.49,1.83
2,3,300,car,1044.708,960.844,-4.068,0.483,3.023,5.18,1.83
4,3,300,car,1064.282,959.195,-2.933,-0.278,-3.047,4.69,1.94
5,3,300,car,1034.407,961.925,-3.637,0.485,3.009,4.57,1.85
6,3,300,car,1077.306,961.433,-1.709,-0.231,-3.007,4.67,1.91
7,3,300,car,1054.147,959.358,-4.239,0.326,3.065,4.38,1.87
8,3,300,car,1072.479,958.631,-2.585,-0.059,-3.119,5.21,1.83
9,3,300,car,1084.003,962.489,-2.476,-0.228,-3.05,4.64,1.83
10,3,300,car,1082.324,959.443,-1.92,-0.145,-3.066,4.13,1.76
11,3,300,car,1091.345,960.243,-2.29,-0.185,-3.061,3.95,1.78
12,3,300,car,1095.415,963.65,-2.391,-0.259,-3.034,4.63,1.79
13,3,300,car,1106.391,965.455,-2.027,-0.302,-2.994,4.76,1.83
14,3,300,car,1103.655,961.75,-1.711,-0.286,-2.976,10.99,2.6
15,3,300,car,1114.907,966.822,-1.769,-0.386,-2.927,4.68,1.87
16,3,300,car,1114.267,963.783,-1.504,-0.277,-2.959,4.86,1.84
17,3,300,car,1123.44,968.527,-1.294,-0.235,-2.962,4.77,1.87
18,3,300,car,1122.044,965.255,-1.728,-0.363,-2.934,4.9,1.87
19,3,300,car,1130.97,966.896,-2.166,-0.4,-2.959,4.68,1.97
20,3,300,car,1135.516,970.991,-1.518,-0.32,-2.934,6.34,2.12
21,3,300,car,1138.13,968.799,-2.061,-0.481,-2.912,4.68,1.89
1,4,400,car,1024.062,963.854,-3.425,0.455,3.009,4.49,1.83
2,4,400,car,1044.301,960.898,-4.049,0.495,3.02,5.18,1.83
4,4,400,car,1063.987,959.179,-2.928,-0.252,-3.056,4.69,1.94
5,4,400,car,1034.043,961.973,-3.628,0.484,3.009,4.57,1.85
6,4,400,car,1077.135,961.41,-1.721,-0.233,-3.007,4.67,1.91
7,4,400,car,1053.723,959.394,-4.221,0.333,3.063,4.38,1.87
8,4,400,car,1072.22,958.629,-2.632,-0.054,-3.121,5.21,1.83
9,4,400,car,1083.755,962.466,-2.363,-0.218,-3.05,4.64,1.83
10,4,400,car,1082.132,959.428,-1.918,-0.146,-3.066,4.13,1.76
11,4,400,car,1091.116,960.226,-2.339,-0.188,-3.062,3.95,1.78
12,4,400,car,1095.176,963.624,-2.459,-0.266,-3.034,4.63,1.79
13,4,400,car,1106.188,965.424,-2.036,-0.305,-2.993,4.76,1.83
14,4,400,car,1103.483,961.729,-1.746,-0.289,-2.978,10.99,2.6
15,4,400,car,1114.73,966.783,-1.775,-0.387,-2.927,4.68,1.87
16,4,400,car,1114.116,963.756,-1.465,-0.269,-2.96,4.86,1.84
17,4,400,car,1123.311,968.503,-1.297,-0.235,-2.962,4.77,1.87
18,4,400,car,1121.871,965.218,-1.699,-0.359,-2.933,4.9,1.87
19,4,400,car,1130.753,966.856,-2.196,-0.405,-2.959,4.68,1.97
20,4,400,car,1135.365,970.956,-1.522,-0.324,-2.932,6.34,2.12
21,4,400,car,1137.923,968.752,-2.084,-0.485,-2.913,4.68,1.89
1,5,500,car,1023.719,963.898,-3.418,0.451,3.01,4.49,1.83
2,5,500,car,1043.897,960.953,-4.031,0.507,3.016,5.18,1.83
4,5,500,car,1063.694,959.166,-2.929,-0.227,-3.064,4.69,1.94
5,5,500,car,1033.68,962.021,-3.622,0.482,3.009,4.57,1.85
6,5,500,car,1076.963,961.387,-1.74,-0.235,-3.007,4.67,1.91
7,5,500,car,1053.301,959.43,-4.201,0.34,3.061,4.38,1.87
8,5,500,car,1071.957,958.626,-2.677,-0.05,-3.123,5.21,1.83
9,5,500,car,1083.519,962.445,-2.248,-0.207,-3.05,4.64,1.83
10,5,500,car,1081.94,959.412,-1.918,-0.147,-3.065,4.13,1.76
11,5,500,car,1090.882,960.208,-2.38,-0.19,-3.062,3.95,1.78
12,5,500,car,1094.93,963.598,-2.527,-0.272,-3.034,4.63,1.79
13,5,500,car,1105.985,965.393,-2.044,-0.308,-2.992,4.76,1.83
14,5,500,car,1103.307,961.708,-1.784,-0.292,-2.979,10.99,2.6
15,5,500,car,1114.552,966.745,-1.781,-0.389,-2.927,4.68,1.87
16,5,500,car,1113.97,963.73,-1.434,-0.263,-2.96,4.86,1.84
17,5,500,car,1123.181,968.48,-1.306,-0.237,-2.962,4.77,1.87
18,5,500,car,1121.702,965.18,-1.672,-0.355,-2.932,4.9,1.87
19,5,500,car,1130.534,966.816,-2.223,-0.41,-2.959,4.68,1.97
20,5,500,car,1135.213,970.92,-1.526,-0.327,-2.93,6.34,2.12
21,5,500,car,1137.714,968.704,-2.111,-0.489,-2.914,4.68,1.89
1,6,600,car,1023.377,963.942,-3.411,0.448,3.011,4.49,1.83
2,6,600,car,1043.495,961.008,-4.015,0.518,3.013,5.18,1.83
4,6,600,car,1063.4,959.155,-2.937,-0.203,-3.072,4.69,1.94
5,6,600,car,1033.318,962.069,-3.617,0.481,3.009,4.57,1.85
6,6,600,car,1076.789,961.364,-1.762,-0.238,-3.007,4.67,1.91
7,6,600,car,1052.881,959.466,-4.178,0.345,3.059,4.38,1.87
8,6,600,car,1071.689,958.624,-2.721,-0.045,-3.125,5.21,1.83
9,6,600,car,1083.294,962.424,-2.136,-0.196,-3.05,4.64,1.83
10,6,600,car,1081.749,959.397,-1.918,-0.148,-3.065,4.13,1.76
11,6,600,car,1090.644,960.19,-2.412,-0.191,-3.063,3.95,1.78
12,6,600,car,1094.677,963.572,-2.596,-0.28,-3.034,4.63,1.79
13,6,600,car,1105.781,965.361,-2.051,-0.31,-2.991,4.76,1.83
14,6,600,car,1103.128,961.687,-1.825,-0.295,-2.981,10.99,2.6
15,6,600,car,1114.374,966.706,-1.786,-0.39,-2.927,4.68,1.87
16,6,600,car,1113.826,963.704,-1.411,-0.258,-2.961,4.86,1.84
17,6,600,car,1123.05,968.456,-1.32,-0.24,-2.962,4.77,1.87
18,6,600,car,1121.535,965.143,-1.648,-0.352,-2.931,4.9,1.87
19,6,600,car,1130.311,966.775,-2.245,-0.415,-2.959,4.68,1.97
20,6,600,car,1135.061,970.884,-1.531,-0.331,-2.929,6.34,2.12
21,6,600,car,1137.503,968.656,-2.14,-0.494,-2.915,4.68,1.89
1,7,700,car,1023.036,963.986,-3.406,0.445,3.012,4.49,1.83
2,7,700,car,1043.094,961.065,-3.999,0.529,3.01,5.18,1.83
4,7,700,car,1063.106,959.147,-2.953,-0.18,-3.081,4.69,1.94
5,7,700,car,1032.956,962.117,-3.615,0.48,3.01,4.57,1.85
6,7,700,car,1076.612,961.34,-1.787,-0.241,-3.007,4.67,1.91
7,7,700,car,1052.463,959.503,-4.154,0.35,3.057,4.38,1.87
8,7,700,car,1071.417,958.623,-2.761,-0.04,-3.127,5.21,1.83
9,7,700,car,1083.081,962.405,-2.029,-0.186,-3.05,4.64,1.83
10,7,700,car,1081.557,959.381,-1.917,-0.149,-3.064,4.13,1.76
11,7,700,car,1090.403,960.172,-2.437,-0.191,-3.063,3.95,1.78
12,7,700,car,1094.417,963.544,-2.664,-0.287,-3.034,4.63,1.79
13,7,700,car,1105.576,965.329,-2.059,-0.313,-2.991,4.76,1.83
14,7,700,car,1102.944,961.665,-1.869,-0.299,-2.983,10.99,2.6
15,7,700,car,1114.196,966.667,-1.791,-0.39,-2.927,4.68,1.87
16,7,700,car,1113.685,963.678,-1.396,-0.255,-2.961,4.86,1.84
17,7,700,car,1122.918,968.431,-1.337,-0.243,-2.962,4.77,1.87
18,7,700,car,1121.37,965.106,-1.626,-0.349,-2.93,4.9,1.87
19,7,700,car,1130.087,966.733,-2.263,-0.419,-2.958,4.68,1.97
20,7,700,car,1134.909,970.848,-1.536,-0.334,-2.927,6.34,2.12
21,7,700,car,1137.289,968.608,-2.169,-0.498,-2.916,4.68,1.89
1,8,800,car,1022.696,964.03,-3.403,0.443,3.012,4.49,1.83
2,8,800,car,1042.695,961.122,-3.985,0.539,3.007,5.18,1.83
4,8,800,car,1062.81,959.14,-2.977,-0.157,-3.089,4.69,1.94
5,8,800,car,1032.595,962.165,-3.613,0.48,3.01,4.57,1.85
6,8,800,car,1076.434,961.316,-1.812,-0.245,-3.007,4.67,1.91
7,8,800,car,1052.048,959.54,-4.129,0.354,3.056,4.38,1.87
8,8,800,car,1071.141,958.622,-2.796,-0.035,-3.129,5.21,1.83
9,8,800,car,1082.878,962.387,-1.93,-0.177,-3.05,4.64,1.83
10,8,800,car,1081.365,959.366,-1.915,-0.15,-3.064,4.13,1.76
11,8,800,car,1090.159,960.154,-2.454,-0.191,-3.064,3.95,1.78
12,8,800,car,1094.151,963.516,-2.729,-0.293,-3.034,4.63,1.79
13,8,800,car,1105.37,965.297,-2.068,-0.316,-2.99,4.76,1.83
14,8,800,car,1102.756,961.643,-1.914,-0.302,-2.985,10.99,2.6
15,8,800,car,1114.016,966.629,-1.795,-0.391,-2.927,4.68,1.87
16,8,800,car,1113.545,963.653,-1.391,-0.254,-2.961,4.86,1.84
17,8,800,car,1122.784,968.407,-1.356,-0.247,-2.961,4.77,1.87
18,8,800,car,1121.208,965.069,-1.608,-0.347,-2.929,4.9,1.87
19,8,800,car,1129.86,966.69,-2.275,-0.422,-2.958,4.68,1.97
20,8,800,car,1134.756,970.811,-1.541,-0.338,-2.926,6.34,2.12
21,8,800,car,1137.071,968.559,-2.198,-0.502,-2.917,4.68,1.89
1,9,900,car,1022.355,964.074,-3.402,0.442,3.012,4.49,1.83
2,9,900,car,1042.297,961.18,-3.972,0.548,3.005,5.18,1.83
4,9,900,car,1062.512,959.135,-3.009,-0.135,-3.097,4.69,1.94
5,9,900,car,1032.233,962.213,-3.613,0.48,3.009,4.57,1.85
6,9,900,car,1076.253,961.291,-1.837,-0.249,-3.007,4.67,1.91
7,9,900,car,1051.635,959.578,-4.103,0.358,3.055,4.38,1.87
8,9,900,car,1070.862,958.622,-2.826,-0.03,-3.131,5.21,1.83
9,9,900,car,1082.685,962.369,-1.841,-0.168,-3.051,4.64,1.83
10,9,900,car,1081.174,959.35,-1.912,-0.15,-3.063,4.13,1.76
11,9,900,car,1089.914,960.136,-2.465,-0.19,-3.065,3.95,1.78
12,9,900,car,1093.878,963.487,-2.789,-0.3,-3.034,4.63,1.79
13,9,900,car,1105.163,965.265,-2.078,-0.318,-2.99,4.76,1.83
14,9,900,car,1102.564,961.621,-1.959,-0.306,-2.987,10.99,2.6
15,9,900,car,1113.837,966.59,-1.797,-0.39,-2.928,4.68,1.87
16,9,900,car,1113.406,963.628,-1.393,-0.254,-2.961,4.86,1.84
17,9,900,car,1122.648,968.382,-1.375,-0.251,-2.961,4.77,1.87
18,9,900,car,1121.047,965.032,-1.594,-0.347,-2.927,4.9,1.87
19,9,900,car,1129.633,966.647,-2.279,-0.425,-2.957,4.68,1.97
20,9,900,car,1134.603,970.775,-1.545,-0.341,-2.924,6.34,2.12
21,9,900,car,1136.851,968.51,-2.226,-0.506,-2.918,4.68,1.89
1,10,1000,car,1022.015,964.118,-3.402,0.442,3.012,4.49,1.83
2,10,1000,car,1041.9,961.239,-3.961,0.556,3.002,5.18,1.83
4,10,1000,car,1062.211,959.133,-3.048,-0.113,-3.105,4.69,1.94
5,10,1000,car,1031.872,962.261,-3.613,0.481,3.009,4.57,1.85
6,10,1000,car,1076.069,961.266,-1.861,-0.252,-3.007,4.67,1.91
7,10,1000,car,1051.225,959.615,-4.076,0.361,3.053,4.38,1.87
8,10,1000,car,1070.579,958.622,-2.851,-0.025,-3.133,5.21,1.83
9,10,1000,car,1082.5,962.353,-1.764,-0.16,-3.051,4.64,1.83
10,10,1000,car,1080.983,959.335,-1.907,-0.151,-3.063,4.13,1.76
11,10,1000,car,1089.667,960.118,-2.47,-0.188,-3.066,3.95,1.78
12,10,1000,car,1093.599,963.457,-2.845,-0.306,-3.034,4.63,1.79
13,10,1000,car,1104.955,965.232,-2.09,-0.321,-2.989,4.76,1.83
14,10,1000,car,1102.367,961.598,-2.003,-0.309,-2.989,10.99,2.6
15,10,1000,car,1113.657,966.552,-1.799,-0.39,-2.928,4.68,1.87
16,10,1000,car,1113.267,963.602,-1.404,-0.256,-2.961,4.86,1.84
17,10,1000,car,1122.511,968.357,-1.393,-0.254,-2.961,4.77,1.87
18,10,1000,car,1120.888,964.996,-1.584,-0.347,-2.926,4.9,1.87
19,10,1000,car,1129.405,966.604,-2.276,-0.426,-2.957,4.68,1.97
20,10,1000,car,1134.449,970.738,-1.548,-0.344,-2.923,6.34,2.12
21,10,1000,car,1136.628,968.461,-2.251,-0.509,-2.919,4.68,1.89
1,11,1100,car,1021.675,964.162,-3.405,0.443,3.012,4.49,1.83
2,11,1100,car,1041.504,961.298,-3.95,0.564,3.0,5.18,1.83
4,11,1100,car,1061.906,959.132,-3.094,-0.091,-3.112,4.69,1.94
5,11,1100,car,1031.511,962.31,-3.614,0.482,3.009,4.57,1.85
6,11,1100,car,1075.883,961.24,-1.881,-0.256,-3.007,4.67,1.91
7,11,1100,car,1050.818,959.653,-4.05,0.363,3.052,4.38,1.87
8,11,1100,car,1070.294,958.622,-2.869,-0.02,-3.135,5.21,1.83
9,11,1100,car,1082.324,962.338,-1.697,-0.153,-3.052,4.64,1.83
10,11,1100,car,1080.792,959.319,-1.9,-0.151,-3.062,4.13,1.76
11,11,1100,car,1089.42,960.1,-2.471,-0.186,-3.066,3.95,1.78
12,11,1100,car,1093.314,963.426,-2.893,-0.311,-3.034,4.63,1.79
13,11,1100,car,1104.747,965.199,-2.104,-0.324,-2.989,4.76,1.83
14,11,1100,car,1102.165,961.576,-2.046,-0.312,-2.99,10.99,2.6
15,11,1100,car,1113.477,966.514,-1.801,-0.389,-2.929,4.68,1.87
16,11,1100,car,1113.127,963.576,-1.421,-0.26,-2.961,4.86,1.84
17,11,1100,car,1122.372,968.331,-1.409,-0.258,-2.961,4.77,1.87
18,11,1100,car,1120.73,964.959,-1.58,-0.348,-2.925,4.9,1.87
19,11,1100,car,1129.178,966.56,-2.265,-0.425,-2.956,4.68,1.97
20,11,1100,car,1134.295,970.7,-1.55,-0.346,-2.922,6.34,2.12
21,11,1100,car,1136.402,968.412,-2.273,-0.51,-2.921,4.68,1.89
1,12,1200,car,1021.335,964.208,-3.408,0.446,3.011,4.49,1.83
2,12,1200,car,1041.11,961.357,-3.941,0.571,2.998,5.18,1.83
4,12,1200,car,1061.596,959.134,-3.146,-0.069,-3.12,4.69,1.94
5,12,1200,car,1031.15,962.359,-3.613,0.484,3.008,4.57,1.85
6,12,1200,car,1075.695,961.214,-1.899,-0.259,-3.006,4.67,1.91
7,12,1200,car,1050.413,959.69,-4.025,0.365,3.051,4.38,1.87
8,12,1200,car,1070.007,958.623,-2.88,-0.015,-3.137,5.21,1.83
9,12,1200,car,1082.154,962.324,-1.643,-0.148,-3.052,4.64,1.83
10,12,1200,car,1080.602,959.304,-1.891,-0.151,-3.062,4.13,1.76
11,12,1200,car,1089.173,960.082,-2.468,-0.184,-3.067,3.95,1.78
12,12,1200,car,1093.025,963.395,-2.933,-0.315,-3.034,4.63,1.79
13,12,1200,car,1104.536,965.167,-2.119,-0.327,-2.988,4.76,1.83
14,12,1200,car,1101.96,961.552,-2.085,-0.314,-2.992,10.99,2.6
15,12,1200,car,1113.296,966.476,-1.802,-0.387,-2.93,4.68,1.87
16,12,1200,car,1112.985,963.55,-1.444,-0.264,-2.96,4.86,1.84
17,12,1200,car,1122.231,968.305,-1.421,-0.26,-2.96,4.77,1.87
18,12,1200,car,1120.572,964.922,-1.581,-0.35,-2.924,4.9,1.87
19,12,1200,car,1128.951,966.517,-2.248,-0.424,-2.955,4.68,1.97
20,12,1200,car,1134.14,970.663,-1.55,-0.348,-2.92,6.34,2.12
21,12,1200,car,1136.174,968.363,-2.291,-0.511,-2.922,4.68,1.89
1,13,1300,car,1020.994,964.254,-3.412,0.45,3.011,4.49,1.83
2,13,1300,car,1040.716,961.417,-3.933,0.577,2.996,5.18,1.83
4,13,1300,car,1061.281,959.137,-3.202,-0.048,-3.127,4.69,1.94
5,13,1300,car,1030.788,962.408,-3.611,0.486,3.008,4.57,1.85
6,13,1300,car,1075.505,961.187,-1.913,-0.262,-3.006,4.67,1.91
7,13,1300,car,1050.011,959.728,-4.002,0.366,3.05,4.38,1.87
8,13,1300,car,1069.719,958.624,-2.884,-0.01,-3.138,5.21,1.83
9,13,1300,car,1081.99,962.31,-1.6,-0.143,-3.052,4.64,1.83
10,13,1300,car,1080.413,959.288,-1.88,-0.15,-3.062,4.13,1.76
11,13,1300,car,1088.926,960.065,-2.462,-0.182,-3.068,3.95,1.78
12,13,1300,car,1092.732,963.364,-2.963,-0.318,-3.035,4.63,1.79
13,13,1300,car,1104.324,965.134,-2.135,-0.33,-2.988,4.76,1.83
14,13,1300,car,1101.75,961.529,-2.122,-0.315,-2.994,10.99,2.6
15,13,1300,car,1113.116,966.439,-1.804,-0.386,-2.931,4.68,1.87
16,13,1300,car,1112.84,963.523,-1.471,-0.27,-2.96,4.86,1.84
17,13,1300,car,1122.089,968.279,-1.429,-0.262,-2.96,4.77,1.87
18,13,1300,car,1120.414,964.886,-1.588,-0.354,-2.922,4.9,1.87
19,13,1300,car,1128.727,966.473,-2.225,-0.421,-2.954,4.68,1.97
20,13,1300,car,1133.986,970.626,-1.547,-0.35,-2.919,6.34,2.12
21,13,1300,car,1135.945,968.313,-2.305,-0.51,-2.924,4.68,1.89
1,14,1400,car,1020.653,964.3,-3.417,0.454,3.009,4.49,1.83
2,14,1400,car,1040.323,961.477,-3.926,0.583,2.994,5.18,1.83
4,14,1400,car,1060.961,959.142,-3.262,-0.026,-3.134,4.69,1.94
5,14,1400,car,1030.427,962.458,-3.607,0.489,3.007,4.57,1.85
6,14,1400,car,1075.314,961.16,-1.923,-0.265,-3.005,4.67,1.91
7,14,1400,car,1049.611,959.766,-3.983,0.368,3.05,4.38,1.87
8,14,1400,car,1069.431,958.626,-2.882,-0.005,-3.14,5.21,1.83
9,14,1400,car,1081.83,962.296,-1.568,-0.139,-3.053,4.64,1.83
10,14,1400,car,1080.225,959.273,-1.868,-0.15,-3.062,4.13,1.76
11,14,1400,car,1088.68,960.048,-2.455,-0.18,-3.069,3.95,1.78
12,14,1400,car,1092.435,963.332,-2.983,-0.32,-3.035,4.63,1.79
13,14,1400,car,1104.111,965.101,-2.153,-0.333,-2.988,4.76,1.83
14,14,1400,car,1101.537,961.505,-2.154,-0.316,-2.996,10.99,2.6
15,14,1400,car,1112.935,966.402,-1.808,-0.385,-2.932,4.68,1.87
16,14,1400,car,1112.693,963.495,-1.503,-0.277,-2.96,4.86,1.84
17,14,1400,car,1121.946,968.252,-1.433,-0.263,-2.96,4.77,1.87
18,14,1400,car,1120.256,964.849,-1.601,-0.358,-2.921,4.9,1.87
19,14,1400,car,1128.504,966.43,-2.197,-0.418,-2.954,4.68,1.97
20,14,1400,car,1133.831,970.589,-1.543,-0.35,-2.918,6.34,2.12
21,14,1400,car,1135.714,968.264,-2.315,-0.509,-2.925,4.68,1.89
1,15,1500,car,1020.311,964.348,-3.421,0.46,3.008,4.49,1.83
2,15,1500,car,1039.931,961.538,-3.919,0.587,2.993,5.18,1.83
4,15,1500,car,1060.635,959.149,-3.324,-0.004,-3.14,4.69,1.94
5,15,1500,car,1030.067,962.508,-3.601,0.492,3.006,4.57,1.85
6,15,1500,car,1075.122,961.132,-1.929,-0.267,-3.004,4.67,1.91
7,15,1500,car,1049.212,959.803,-3.967,0.369,3.049,4.38,1.87
8,15,1500,car,1069.142,958.628,-2.872,-0.0,-3.142,5.21,1.83
9,15,1500,car,1081.673,962.283,-1.545,-0.137,-3.053,4.64,1.83
10,15,1500,car,1080.038,959.258,-1.855,-0.149,-3.062,4.13,1.76
11,15,1500,car,1088.434,960.031,-2.448,-0.177,-3.069,3.95,1.78
12,15,1500,car,1092.137,963.301,-2.991,-0.32,-3.035,4.63,1.79
13,15,1500,car,1103.896,965.067,-2.171,-0.335,-2.988,4.76,1.83
14,15,1500,car,1101.32,961.481,-2.182,-0.317,-2.998,10.99,2.6
15,15,1500,car,1112.754,966.365,-1.814,-0.384,-2.933,4.68,1.87
16,15,1500,car,1112.543,963.467,-1.538,-0.284,-2.959,4.86,1.84
17,15,1500,car,1121.803,968.225,-1.434,-0.264,-2.96,4.77,1.87
18,15,1500,car,1120.096,964.812,-1.619,-0.364,-2.92,4.9,1.87
19,15,1500,car,1128.285,966.387,-2.167,-0.414,-2.953,4.68,1.97
20,15,1500,car,1133.677,970.552,-1.537,-0.351,-2.917,6.34,2.12
21,15,1500,car,1135.482,968.216,-2.321,-0.507,-2.927,4.68,1.89
1,16,1600,car,1019.969,964.396,-3.423,0.467,3.006,4.49,1.83
2,16,1600,car,1039.539,961.598,-3.912,0.591,2.992,5.18,1.83
4,16,1600,car,1060.302,959.158,-3.387,0.018,3.136,4.69,1.94
5,16,1600,car,1029.707,962.559,-3.594,0.495,3.005,4.57,1.85
6,16,1600,car,1074.929,961.104,-1.933,-0.269,-3.003,4.67,1.91
7,16,1600,car,1048.816,959.841,-3.956,0.371,3.048,4.38,1.87
8,16,1600,car,1068.855,958.63,-2.857,0.005,3.14,5.21,1.83
9,16,1600,car,1081.518,962.27,-1.529,-0.135,-3.054,4.64,1.83
10,16,1600,car,1079.853,959.243,-1.841,-0.148,-3.062,4.13,1.76
11,16,1600,car,1088.189,960.014,-2.44,-0.175,-3.07,3.95,1.78
12,16,1600,car,1091.838,963.269,-2.987,-0.319,-3.035,4.63,1.79
13,16,1600,car,1103.678,965.034,-2.189,-0.338,-2.989,4.76,1.83
14,16,1600,car,1101.101,961.457,-2.205,-0.316,-2.999,10.99,2.6
15,16,1600,car,1112.572,966.328,-1.822,-0.383,-2.934,4.68,1.87
16,16,1600,car,1112.389,963.437,-1.577,-0.292,-2.958,4.86,1.84
17,16,1600,car,1121.659,968.199,-1.433,-0.264,-2.959,4.77,1.87
18,16,1600,car,1119.934,964.774,-1.642,-0.371,-2.919,4.9,1.87
19,16,1600,car,1128.068,966.345,-2.135,-0.409,-2.952,4.68,1.97
20,16,1600,car,1133.524,970.515,-1.529,-0.35,-2.917,6.34,2.12
21,16,1600,car,1135.249,968.167,-2.323,-0.503,-2.928,4.68,1.89
1,17,1700,car,1019.627,964.446,-3.424,0.475,3.004,4.49,1.83
2,17,1700,car,1039.148,961.659,-3.905,0.594,2.991,5.18,1.83
4,17,1700,car,1059.964,959.169,-3.45,0.039,3.13,4.69,1.94
5,17,1700,car,1029.348,962.611,-3.584,0.499,3.003,4.57,1.85
6,17,1700,car,1074.736,961.076,-1.934,-0.272,-3.002,4.67,1.91
7,17,1700,car,1048.42,959.879,-3.95,0.373,3.048,4.38,1.87
8,17,1700,car,1068.569,958.633,-2.836,0.009,3.138,5.21,1.83
9,17,1700,car,1081.365,962.257,-1.52,-0.133,-3.054,4.64,1.83
10,17,1700,car,1079.669,959.228,-1.827,-0.147,-3.062,4.13,1.76
11,17,1700,car,1087.945,959.997,-2.431,-0.173,-3.07,3.95,1.78
12,17,1700,car,1091.539,963.238,-2.972,-0.316,-3.036,4.63,1.79
13,17,1700,car,1103.459,965.001,-2.207,-0.34,-2.989,4.76,1.83
14,17,1700,car,1100.88,961.432,-2.223,-0.315,-3.001,10.99,2.6
15,17,1700,car,1112.389,966.292,-1.832,-0.382,-2.936,4.68,1.87
16,17,1700,car,1112.232,963.407,-1.618,-0.301,-2.957,4.86,1.84
17,17,1700,car,1121.516,968.172,-1.431,-0.264,-2.959,4.77,1.87
18,17,1700,car,1119.771,964.736,-1.67,-0.379,-2.919,4.9,1.87
19,17,1700,car,1127.855,966.303,-2.103,-0.405,-2.952,4.68,1.97
20,17,1700,car,1133.371,970.479,-1.52,-0.349,-2.916,6.34,2.12
21,17,1700,car,1135.016,968.118,-2.321,-0.5,-2.93,4.68,1.89
1,18,1800,car,1019.285,964.497,-3.423,0.483,3.001,4.49,1.83
2,18,1800,car,1038.758,961.72,-3.899,0.597,2.99,5.18,1.83
4,18,1800,car,1059.619,959.181,-3.512,0.06,3.124,4.69,1.94
5,18,1800,car,1028.99,962.663,-3.573,0.502,3.002,4.57,1.85
6,18,1800,car,1074.543,961.047,-1.933,-0.274,-3.001,4.67,1.91
7,18,1800,car,1048.025,959.917,-3.95,0.375,3.047,4.38,1.87
