track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,967.115,1003.043,-10.175,1.604,2.985,4.24,1.84
8,10,1000,car,1009.131,998.544,-5.908,-0.904,-2.99,4.24,1.87
9,10,1000,car,1030.448,988.538,-0.685,0.099,2.998,4.81,2.02
10,10,1000,car,1020.604,986.046,11.748,-2.239,-0.188,4.13,1.9
11,10,1000,car,1020.144,1003.97,-1.745,-2.495,-2.181,4.39,1.88
12,10,1000,car,953.917,995.717,9.622,-1.804,-0.185,4.8,1.85
1,11,1100,car,991.264,989.778,-2.819,5.209,2.067,4.8,1.86
2,11,1100,car,993.366,975.249,-0.009,1.489,1.577,4.77,1.87
3,11,1100,car,993.013,964.79,-0.158,0.899,1.745,5.52,2.01
4,11,1100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,11,1100,car,942.041,1007.082,-7.164,0.791,3.032,2.97,1.65
6,11,1100,car,966.097,1003.202,-10.159,1.593,2.986,4.24,1.84
8,11,1100,car,1008.536,998.479,-6.037,-0.803,-3.009,4.24,1.87
9,11,1100,car,1030.378,988.54,-0.77,0.106,3.004,4.81,2.02
10,11,1100,car,1021.779,985.823,11.74,-2.228,-0.188,4.13,1.9
11,11,1100,car,1019.954,1003.731,-1.801,-2.5,-2.195,4.39,1.88
12,11,1100,car,954.879,995.534,9.575,-1.817,-0.188,4.8,1.85
1,12,1200,car,990.929,990.267,-3.092,5.19,2.108,4.8,1.86
2,12,1200,car,993.368,975.398,-0.006,1.484,1.575,4.77,1.87
3,12,1200,car,993.008,964.881,-0.177,1.041,1.739,5.52,2.01
4,12,1200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,12,1200,car,941.325,1007.158,-7.186,0.772,3.035,2.97,1.65
6,12,1200,car,965.081,1003.36,-10.139,1.58,2.987,4.24,1.84
8,12,1200,car,1007.929,998.422,-6.167,-0.705,-3.028,4.24,1.87
9,12,1200,car,1030.299,988.541,-0.864,0.113,3.011,4.81,2.02
10,12,1200,car,1022.953,985.601,11.734,-2.217,-0.187,4.13,1.9
11,12,1200,car,1019.759,1003.492,-1.867,-2.511,-2.21,4.39,1.88
12,12,1200,car,955.836,995.348,9.526,-1.834,-0.19,4.8,1.85
1,13,1300,car,990.567,990.751,-3.365,5.154,2.149,4.8,1.86
2,13,1300,car,993.37,975.546,-0.004,1.465,1.573,4.77,1.87
3,13,1300,car,993.002,964.986,-0.194,1.186,1.733,5.52,2.01
4,13,1300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,13,1300,car,940.606,1007.232,-7.205,0.753,3.037,2.97,1.65
6,13,1300,car,964.067,1003.517,-10.116,1.565,2.988,4.24,1.84
8,13,1300,car,1007.309,998.373,-6.298,-0.612,-3.045,4.24,1.87
9,13,1300,car,1030.21,988.543,-0.968,0.119,3.019,4.81,2.02
10,13,1300,car,1024.126,985.38,11.73,-2.207,-0.186,4.13,1.9
11,13,1300,car,1019.556,1003.254,-1.943,-2.528,-2.226,4.39,1.88
12,13,1300,car,956.788,995.16,9.477,-1.852,-0.193,4.8,1.85
1,14,1400,car,990.181,991.23,-3.638,5.103,2.19,4.8,1.86
2,14,1400,car,993.372,975.692,-0.001,1.433,1.572,4.77,1.87
3,14,1400,car,992.997,965.106,-0.207,1.331,1.725,5.52,2.01
4,14,1400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,14,1400,car,939.885,1007.304,-7.222,0.734,3.04,2.97,1.65
6,14,1400,car,963.055,1003.672,-10.089,1.548,2.989,4.24,1.84
8,14,1400,car,1006.677,998.332,-6.43,-0.522,-3.061,4.24,1.87
9,14,1400,car,1030.111,988.543,-1.085,0.124,3.028,4.81,2.02
10,14,1400,car,1025.3,985.16,11.727,-2.196,-0.185,4.13,1.9
11,14,1400,car,1019.344,1003.015,-2.031,-2.549,-2.243,4.39,1.88
12,14,1400,car,957.735,994.971,9.429,-1.872,-0.196,4.8,1.85
1,15,1500,car,989.768,991.702,-3.911,5.038,2.231,4.8,1.86
2,15,1500,car,993.374,975.836,0.001,1.388,1.57,4.77,1.87
3,15,1500,car,992.993,965.241,-0.216,1.472,1.717,5.52,2.01
4,15,1500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,15,1500,car,939.162,1007.374,-7.236,0.716,3.043,2.97,1.65
6,15,1500,car,962.046,1003.825,-10.059,1.529,2.991,4.24,1.84
8,15,1500,car,1006.032,998.299,-6.563,-0.436,-3.075,4.24,1.87
9,15,1500,car,1029.999,988.542,-1.216,0.126,3.038,4.81,2.02
10,15,1500,car,1026.472,984.942,11.726,-2.186,-0.184,4.13,1.9
11,15,1500,car,1019.122,1002.775,-2.132,-2.577,-2.262,4.39,1.88
12,15,1500,car,958.676,994.779,9.381,-1.893,-0.199,4.8,1.85
1,16,1600,car,989.33,992.166,-4.182,4.961,2.271,4.8,1.86
2,16,1600,car,993.377,975.974,0.003,1.332,1.568,4.77,1.87
3,16,1600,car,992.989,965.39,-0.22,1.605,1.707,5.52,2.01
4,16,1600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,16,1600,car,938.438,1007.442,-7.246,0.698,3.046,2.97,1.65
6,16,1600,car,961.04,1003.976,-10.026,1.509,2.992,4.24,1.84
8,16,1600,car,1005.374,998.273,-6.694,-0.353,-3.089,4.24,1.87
9,16,1600,car,1029.875,988.539,-1.361,0.124,3.05,4.81,2.02
10,16,1600,car,1027.645,984.724,11.725,-2.177,-0.184,4.13,1.9
11,16,1600,car,1018.889,1002.533,-2.249,-2.609,-2.282,4.39,1.88
12,16,1600,car,959.614,994.585,9.336,-1.915,-0.202,4.8,1.85
1,17,1700,car,988.868,992.621,-4.451,4.873,2.311,4.8,1.86
2,17,1700,car,993.379,976.107,0.005,1.264,1.567,4.77,1.87
3,17,1700,car,992.987,965.552,-0.218,1.728,1.697,5.52,2.01
4,17,1700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,17,1700,car,937.713,1007.509,-7.254,0.68,3.048,2.97,1.65
6,17,1700,car,960.037,1004.125,-9.991,1.488,2.994,4.24,1.84
8,17,1700,car,1004.704,998.254,-6.823,-0.274,-3.101,4.24,1.87
9,17,1700,car,1029.735,988.534,-1.522,0.117,3.065,4.81,2.02
10,17,1700,car,1028.818,984.507,11.726,-2.17,-0.183,4.13,1.9
11,17,1700,car,1018.644,1002.29,-2.38,-2.645,-2.304,4.39,1.88
12,17,1700,car,960.546,994.388,9.293,-1.937,-0.206,4.8,1.85
1,18,1800,car,988.38,993.067,-4.717,4.776,2.35,4.8,1.86
2,18,1800,car,993.382,976.234,0.006,1.188,1.565,4.77,1.87
3,18,1800,car,992.987,965.726,-0.211,1.838,1.685,5.52,2.01
4,18,1800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,18,1800,car,936.988,1007.574,-7.26,0.663,3.051,2.97,1.65
6,18,1800,car,959.037,1004.272,-9.954,1.467,2.995,4.24,1.84
8,18,1800,car,1004.021,998.241,-6.949,-0.199,-3.113,4.24,1.87
9,18,1800,car,1029.58,988.524,-1.697,0.103,3.081,4.81,2.02
10,18,1800,car,1029.991,984.291,11.726,-2.163,-0.182,4.13,1.9
11,18,1800,car,1018.385,1002.045,-2.529,-2.683,-2.327,4.39,1.88
12,18,1800,car,961.475,994.19,9.254,-1.959,-0.209,4.8,1.85
1,19,1900,car,987.869,993.502,-4.98,4.67,2.388,4.8,1.86
2,19,1900,car,993.384,976.353,0.007,1.103,1.564,4.77,1.87
3,19,1900,car,992.99,965.911,-0.197,1.932,1.672,5.52,2.01
4,19,1900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,19,1900,car,936.261,1007.638,-7.264,0.645,3.053,2.97,1.65
6,19,1900,car,958.042,1004.417,-9.915,1.446,2.997,4.24,1.84
8,19,1900,car,1003.325,998.235,-7.072,-0.128,-3.124,4.24,1.87
9,19,1900,car,1029.408,988.51,-1.885,0.078,3.1,4.81,2.02
10,19,1900,car,1031.163,984.075,11.727,-2.157,-0.182,4.13,1.9
11,19,1900,car,1018.11,1001.798,-2.695,-2.722,-2.351,4.39,1.88
12,19,1900,car,962.399,993.99,9.22,-1.98,-0.212,4.8,1.85
1,20,2000,car,987.333,993.925,-5.241,4.557,2.426,4.8,1.86
2,20,2000,car,993.387,976.463,0.008,1.013,1.563,4.77,1.87
3,20,2000,car,992.996,966.105,-0.177,2.01,1.659,5.52,2.01
4,20,2000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,20,2000,car,935.535,1007.699,-7.266,0.628,3.055,2.97,1.65
6,20,2000,car,957.05,1004.56,-9.876,1.426,2.998,4.24,1.84
8,20,2000,car,1002.618,998.235,-7.189,-0.06,-3.133,4.24,1.87
9,20,2000,car,1029.218,988.488,-2.082,0.04,3.123,4.81,2.02
10,20,2000,car,1032.336,983.86,11.728,-2.151,-0.181,4.13,1.9
11,20,2000,car,1017.817,1001.549,-2.878,-2.758,-2.378,4.39,1.88
12,20,2000,car,963.32,993.788,9.19,-2.0,-0.214,4.8,1.85
1,21,2100,car,986.774,994.338,-5.497,4.438,2.462,4.8,1.86
2,21,2100,car,993.389,976.564,0.008,0.918,1.562,4.77,1.87
3,21,2100,car,993.005,966.307,-0.153,2.069,1.644,5.52,2.01
4,21,2100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,21,2100,car,934.808,1007.759,-7.267,0.611,3.058,2.97,1.65
6,21,2100,car,956.062,1004.701,-9.837,1.407,2.999,4.24,1.84
8,21,2100,car,1001.899,998.24,-7.3,0.005,3.141,4.24,1.87
9,21,2100,car,1029.01,988.457,-2.284,-0.015,-3.135,4.81,2.02
10,21,2100,car,1033.509,983.645,11.729,-2.146,-0.181,4.13,1.9
11,21,2100,car,1017.506,1001.299,-3.078,-2.788,-2.406,4.39,1.88
12,21,2100,car,964.238,993.584,9.164,-2.019,-0.217,4.8,1.85
1,22,2200,car,986.191,994.738,-5.75,4.314,2.498,4.8,1.86
2,22,2200,car,993.391,976.656,0.008,0.821,1.561,4.77,1.87
3,22,2200,car,993.018,966.514,-0.124,2.111,1.63,5.52,2.01
4,22,2200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,22,2200,car,955.078,1004.84,-9.799,1.39,3.001,4.24,1.84
8,22,2200,car,1001.168,998.251,-7.405,0.066,3.133,4.24,1.87
9,22,2200,car,1028.783,988.416,-2.484,-0.088,-3.106,4.81,2.02
10,22,2200,car,1034.682,983.431,11.73,-2.141,-0.181,4.13,1.9
11,22,2200,car,1017.174,1001.048,-3.295,-2.811,-2.435,4.39,1.88
12,22,2200,car,965.154,993.379,9.143,-2.037,-0.219,4.8,1.85
1,23,2300,car,985.586,995.126,-5.999,4.185,2.532,4.8,1.86
2,23,2300,car,993.393,976.738,0.008,0.723,1.56,4.77,1.87
3,23,2300,car,993.034,966.725,-0.093,2.135,1.614,5.52,2.01
4,23,2300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,23,2300,car,954.098,1004.978,-9.761,1.374,3.002,4.24,1.84
8,23,2300,car,1000.428,998.268,-7.504,0.123,3.125,4.24,1.87
9,23,2300,car,1028.539,988.361,-2.678,-0.182,-3.074,4.81,2.02
11,23,2300,car,1016.82,1000.797,-3.526,-2.822,-2.467,4.39,1.88
12,23,2300,car,966.068,993.172,9.127,-2.054,-0.221,4.8,1.85
1,24,2400,car,984.957,995.502,-6.242,4.051,2.566,4.8,1.86
2,24,2400,car,993.395,976.81,0.007,0.626,1.559,4.77,1.87
3,24,2400,car,993.054,966.937,-0.06,2.143,1.599,5.52,2.01
4,24,2400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,24,2400,car,953.122,1005.114,-9.725,1.36,3.003,4.24,1.84
8,24,2400,car,999.678,998.289,-7.596,0.178,3.118,4.24,1.87
9,24,2400,car,1028.279,988.293,-2.86,-0.297,-3.038,4.81,2.02
11,24,2400,car,1016.443,1000.548,-3.769,-2.819,-2.5,4.39,1.88
12,24,2400,car,966.98,992.964,9.116,-2.069,-0.223,4.8,1.85
1,25,2500,car,984.307,995.865,-6.48,3.915,2.598,4.8,1.86
2,25,2500,car,993.396,976.873,0.006,0.532,1.559,4.77,1.87
3,25,2500,car,993.078,967.15,-0.026,2.136,1.583,5.52,2.01
4,25,2500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,25,2500,car,952.149,1005.249,-9.69,1.347,3.003,4.24,1.84
8,25,2500,car,998.918,998.315,-7.682,0.229,3.112,4.24,1.87
9,25,2500,car,1028.003,988.208,-3.027,-0.433,-2.999,4.81,2.02
11,25,2500,car,1016.041,1000.301,-4.023,-2.799,-2.534,4.39,1.88
12,25,2500,car,967.891,992.754,9.108,-2.084,-0.225,4.8,1.85
1,26,2600,car,983.635,996.215,-6.712,3.776,2.629,4.8,1.86
2,26,2600,car,993.397,976.926,0.005,0.44,1.558,4.77,1.87
3,26,2600,car,993.105,967.362,0.008,2.116,1.567,5.52,2.01
4,26,2600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,26,2600,car,951.18,1005.383,-9.657,1.336,3.004,4.24,1.84
8,26,2600,car,998.15,998.345,-7.76,0.278,3.106,4.24,1.87
9,26,2600,car,1027.715,988.105,-3.176,-0.589,-2.958,4.81,2.02
11,26,2600,car,1015.615,1000.059,-4.284,-2.76,-2.569,4.39,1.88
12,26,2600,car,968.801,992.543,9.105,-2.098,-0.226,4.8,1.85
1,27,2700,car,982.942,996.553,-6.936,3.635,2.659,4.8,1.86
2,27,2700,car,993.398,976.97,0.005,0.353,1.558,4.77,1.87
3,27,2700,car,993.136,967.572,0.042,2.086,1.551,5.52,2.01
4,27,2700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,27,2700,car,950.214,1005.516,-9.626,1.326,3.005,4.24,1.84
8,27,2700,car,997.374,998.38,-7.832,0.324,3.1,4.24,1.87
9,27,2700,car,1027.415,987.985,-3.306,-0.762,-2.915,4.81,2.02
11,27,2700,car,1015.163,999.823,-4.549,-2.702,-2.606,4.39,1.88
12,27,2700,car,969.711,992.332,9.104,-2.111,-0.228,4.8,1.85
1,28,2800,car,982.229,996.877,-7.153,3.493,2.687,4.8,1.86
2,28,2800,car,993.399,977.006,0.004,0.27,1.558,4.77,1.87
3,28,2800,car,993.17,967.778,0.074,2.047,1.535,5.52,2.01
4,28,2800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,28,2800,car,949.252,1005.648,-9.596,1.316,3.005,4.24,1.84
8,28,2800,car,996.591,998.419,-7.898,0.367,3.095,4.24,1.87
9,28,2800,car,1027.106,987.844,-3.416,-0.95,-2.87,4.81,2.02
11,28,2800,car,1014.686,999.595,-4.815,-2.625,-2.642,4.39,1.88
12,28,2800,car,970.621,992.119,9.106,-2.124,-0.229,4.8,1.85
1,29,2900,car,981.496,997.189,-7.361,3.351,2.714,4.8,1.86
2,29,2900,car,993.4,977.033,0.003,0.194,1.558,4.77,1.87
3,29,2900,car,993.208,967.979,0.105,2.002,1.519,5.52,2.01
4,29,2900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,29,2900,car,948.292,1005.778,-9.568,1.307,3.006,4.24,1.84
8,29,2900,car,995.802,998.462,-7.957,0.408,3.09,4.24,1.87
9,29,2900,car,1026.79,987.684,-3.509,-1.152,-2.824,4.81,2.02
11,29,2900,car,1014.183,999.376,-5.079,-2.529,-2.68,4.39,1.88
12,29,2900,car,971.531,991.905,9.11,-2.136,-0.23,4.8,1.85
1,30,3000,car,980.744,997.488,-7.56,3.21,2.74,4.8,1.86
2,30,3000,car,993.4,977.052,0.002,0.125,1.557,4.77,1.87
3,30,3000,car,993.248,968.176,0.133,1.953,1.503,5.52,2.01
4,30,3000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,30,3000,car,947.335,1005.909,-9.541,1.298,3.006,4.24,1.84
8,30,3000,car,995.006,998.508,-8.01,0.447,3.086,4.24,1.87
9,30,3000,car,1026.467,987.504,-3.585,-1.366,-2.778,4.81,2.02
11,30,3000,car,1013.656,999.167,-5.339,-2.417,-2.716,4.39,1.88
12,30,3000,car,972.442,991.689,9.114,-2.148,-0.231,4.8,1.85
1,31,3100,car,979.973,997.774,-7.749,3.07,2.764,4.8,1.86
2,31,3100,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,31,3100,car,993.291,968.367,0.16,1.9,1.487,5.52,2.01
4,31,3100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,31,3100,car,946.381,1006.038,-9.517,1.289,3.007,4.24,1.84
8,31,3100,car,994.206,998.558,-8.056,0.484,3.082,4.24,1.87
9,31,3100,car,1026.141,987.302,-3.647,-1.59,-2.73,4.81,2.02
11,31,3100,car,1013.104,998.969,-5.592,-2.291,-2.753,4.39,1.88
12,31,3100,car,973.353,991.473,9.118,-2.16,-0.233,4.8,1.85
1,32,3200,car,979.186,998.048,-7.928,2.934,2.787,4.8,1.86
2,32,3200,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,32,3200,car,993.336,968.552,0.184,1.847,1.471,5.52,2.01
4,32,3200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,32,3200,car,945.429,1006.166,-9.495,1.281,3.008,4.24,1.84
8,32,3200,car,993.4,998.612,-8.097,0.519,3.078,4.24,1.87
9,32,3200,car,1025.81,987.079,-3.696,-1.825,-2.683,4.81,2.02
11,32,3200,car,1012.528,998.785,-5.838,-2.153,-2.788,4.39,1.88
12,32,3200,car,974.264,991.255,9.119,-2.171,-0.234,4.8,1.85
1,33,3300,car,978.382,998.31,-8.097,2.801,2.809,4.8,1.86
2,33,3300,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,33,3300,car,993.382,968.732,0.206,1.793,1.456,5.52,2.01
4,33,3300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,33,3300,car,944.48,1006.293,-9.476,1.272,3.008,4.24,1.84
8,33,3300,car,992.591,998.668,-8.131,0.552,3.074,4.24,1.87
9,33,3300,car,1025.478,986.834,-3.735,-2.069,-2.636,4.81,2.02
11,33,3300,car,1011.929,998.613,-6.076,-2.006,-2.823,4.39,1.88
12,33,3300,car,975.176,991.036,9.117,-2.183,-0.235,4.8,1.85
1,34,3400,car,977.562,998.561,-8.255,2.673,2.829,4.8,1.86
2,34,3400,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,34,3400,car,993.431,968.906,0.227,1.74,1.441,5.52,2.01
4,34,3400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,34,3400,car,943.532,1006.42,-9.459,1.263,3.009,4.24,1.84
8,34,3400,car,991.778,998.728,-8.159,0.583,3.07,4.24,1.87
9,34,3400,car,1025.144,986.566,-3.763,-2.322,-2.589,4.81,2.02
11,34,3400,car,1011.308,998.455,-6.305,-1.853,-2.856,4.39,1.88
12,34,3400,car,976.087,990.816,9.11,-2.194,-0.236,4.8,1.85
1,35,3500,car,976.728,998.801,-8.404,2.551,2.847,4.8,1.86
2,35,3500,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,35,3500,car,993.481,969.075,0.245,1.689,1.427,5.52,2.01
4,35,3500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,35,3500,car,942.586,1006.545,-9.444,1.255,3.01,4.24,1.84
8,35,3500,car,990.963,998.791,-8.181,0.614,3.067,4.24,1.87
9,35,3500,car,1024.81,986.274,-3.783,-2.585,-2.542,4.81,2.02
