track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,993.084,979.677,-0.022,0.825,1.598,4.86,1.73
3,12,1200,car,1013.826,963.99,1.762,-8.994,-1.377,4.63,1.69
4,12,1200,car,994.218,991.399,5.575,-1.339,-0.236,4.91,1.84
5,12,1200,car,986.917,988.863,8.831,-2.453,-0.271,4.8,1.87
6,12,1200,car,1017.018,1002.431,-0.109,-0.11,-2.355,3.84,1.72
7,12,1200,car,1020.609,1006.927,-0.788,-1.426,-2.076,4.22,1.76
8,12,1200,car,995.569,973.587,0.565,2.239,1.323,4.82,1.73
9,12,1200,car,948.503,997.562,11.016,-2.131,-0.191,4.6,1.82
10,12,1200,car,1034.01,991.928,-8.268,1.702,2.939,4.41,1.75
1,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,13,1300,car,993.082,979.76,-0.025,0.928,1.597,4.86,1.73
3,13,1300,car,1013.978,963.086,1.619,-9.02,-1.393,4.63,1.69
4,13,1300,car,994.774,991.259,5.462,-1.332,-0.239,4.91,1.84
5,13,1300,car,987.796,988.606,8.714,-2.493,-0.279,4.8,1.87
6,13,1300,car,1017.007,1002.42,-0.082,-0.082,-2.355,3.84,1.72
7,13,1300,car,1020.526,1006.787,-0.701,-1.259,-2.079,4.22,1.76
8,13,1300,car,995.635,973.808,0.529,2.048,1.318,4.82,1.73
9,13,1300,car,949.604,997.35,10.999,-2.119,-0.19,4.6,1.82
10,13,1300,car,1033.183,992.1,-8.262,1.709,2.938,4.41,1.75
1,14,1400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,14,1400,car,993.08,979.853,-0.027,1.037,1.597,4.86,1.73
4,14,1400,car,995.319,991.12,5.35,-1.326,-0.243,4.91,1.84
5,14,1400,car,988.664,988.344,8.602,-2.536,-0.287,4.8,1.87
6,14,1400,car,1016.992,1002.405,0.0,0.0,-2.356,3.84,1.72
7,14,1400,car,1020.452,1006.663,-0.615,-1.097,-2.082,4.22,1.76
8,14,1400,car,995.696,974.011,0.493,1.87,1.313,4.82,1.73
9,14,1400,car,950.705,997.139,10.968,-2.104,-0.19,4.6,1.82
10,14,1400,car,1032.358,992.272,-8.247,1.714,2.937,4.41,1.75
1,15,1500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,15,1500,car,993.077,979.957,-0.03,1.154,1.597,4.86,1.73
4,15,1500,car,995.852,990.98,5.238,-1.32,-0.247,4.91,1.84
5,15,1500,car,989.52,988.076,8.496,-2.584,-0.295,4.8,1.87
6,15,1500,car,1016.992,1002.405,0.0,0.0,-2.356,3.84,1.72
7,15,1500,car,1020.388,1006.555,-0.532,-0.942,-2.084,4.22,1.76
8,15,1500,car,995.753,974.195,0.458,1.704,1.308,4.82,1.73
9,15,1500,car,951.802,996.93,10.922,-2.086,-0.189,4.6,1.82
10,15,1500,car,1031.533,992.445,-8.226,1.719,2.936,4.41,1.75
1,16,1600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,16,1600,car,993.075,980.072,-0.032,1.279,1.596,4.86,1.73
4,16,1600,car,996.374,990.841,5.129,-1.315,-0.251,4.91,1.84
5,16,1600,car,990.365,987.804,8.394,-2.635,-0.304,4.8,1.87
6,16,1600,car,1016.992,1002.405,0.0,0.0,-2.356,3.84,1.72
7,16,1600,car,1020.331,1006.463,-0.451,-0.796,-2.087,4.22,1.76
8,16,1600,car,995.806,974.364,0.424,1.552,1.304,4.82,1.73
9,16,1600,car,952.894,996.722,10.858,-2.066,-0.188,4.6,1.82
10,16,1600,car,1030.711,992.618,-8.2,1.722,2.935,4.41,1.75
1,17,1700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,17,1700,car,993.072,980.2,-0.034,1.413,1.595,4.86,1.73
4,17,1700,car,996.885,990.703,5.021,-1.31,-0.255,4.91,1.84
5,17,1700,car,991.2,987.526,8.295,-2.69,-0.314,4.8,1.87
6,17,1700,car,1016.992,1002.405,0.0,0.0,-2.356,3.84,1.72
7,17,1700,car,1020.284,1006.385,-0.375,-0.658,-2.089,4.22,1.76
8,17,1700,car,995.855,974.517,0.392,1.413,1.3,4.82,1.73
9,17,1700,car,953.98,996.517,10.775,-2.045,-0.188,4.6,1.82
10,17,1700,car,1029.891,992.792,-8.17,1.725,2.934,4.41,1.75
1,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,18,1800,car,993.07,980.342,-0.036,1.558,1.594,4.86,1.73
4,18,1800,car,997.385,990.564,4.916,-1.306,-0.26,4.91,1.84
5,18,1800,car,992.025,987.242,8.201,-2.749,-0.323,4.8,1.87
6,18,1800,car,1016.977,1002.391,-0.083,-0.083,-2.356,3.84,1.72
7,18,1800,car,1020.244,1006.32,-0.304,-0.531,-2.09,4.22,1.76
8,18,1800,car,995.9,974.657,0.362,1.286,1.297,4.82,1.73
9,18,1800,car,955.057,996.313,10.671,-2.022,-0.187,4.6,1.82
10,18,1800,car,1029.074,992.966,-8.139,1.726,2.933,4.41,1.75
1,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,19,1900,car,993.067,980.498,-0.038,1.714,1.593,4.86,1.73
4,19,1900,car,997.875,990.426,4.813,-1.301,-0.264,4.91,1.84
5,19,1900,car,992.839,986.951,8.108,-2.81,-0.334,4.8,1.87
6,19,1900,car,1016.968,1002.383,-0.108,-0.108,-2.357,3.84,1.72
7,19,1900,car,1020.212,1006.268,-0.238,-0.415,-2.092,4.22,1.76
8,19,1900,car,995.941,974.784,0.333,1.171,1.294,4.82,1.73
9,19,1900,car,956.124,996.11,10.547,-1.999,-0.187,4.6,1.82
10,19,1900,car,1028.261,993.139,-8.108,1.726,2.932,4.41,1.75
1,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,20,2000,car,993.064,980.669,-0.04,1.882,1.592,4.86,1.73
4,20,2000,car,998.354,990.289,4.713,-1.297,-0.269,4.91,1.84
5,20,2000,car,993.644,986.654,8.017,-2.874,-0.344,4.8,1.87
6,20,2000,car,1016.957,1002.373,-0.137,-0.136,-2.358,3.84,1.72
7,20,2000,car,1020.187,1006.228,-0.18,-0.312,-2.093,4.22,1.76
8,20,2000,car,995.979,974.9,0.307,1.067,1.291,4.82,1.73
9,20,2000,car,957.179,995.91,10.401,-1.976,-0.188,4.6,1.82
10,20,2000,car,1027.45,993.313,-8.079,1.725,2.931,4.41,1.75
1,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,21,2100,car,993.061,980.857,-0.042,2.063,1.591,4.86,1.73
4,21,2100,car,998.823,990.152,4.615,-1.292,-0.273,4.91,1.84
5,21,2100,car,994.44,986.349,7.926,-2.941,-0.355,4.8,1.87
6,21,2100,car,1016.942,1002.36,-0.169,-0.168,-2.359,3.84,1.72
7,21,2100,car,1020.168,1006.197,-0.129,-0.223,-2.094,4.22,1.76
8,21,2100,car,996.013,975.005,0.283,0.974,1.288,4.82,1.73
9,21,2100,car,958.219,995.711,10.236,-1.955,-0.189,4.6,1.82
10,21,2100,car,1026.642,993.486,-8.053,1.723,2.931,4.41,1.75
1,22,2200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,22,2200,car,993.058,981.064,-0.044,2.255,1.59,4.86,1.73
4,22,2200,car,999.283,990.015,4.52,-1.287,-0.277,4.91,1.84
5,22,2200,car,995.226,986.038,7.834,-3.01,-0.367,4.8,1.87
6,22,2200,car,1016.924,1002.344,-0.203,-0.202,-2.36,3.84,1.72
7,22,2200,car,1020.154,1006.175,-0.086,-0.148,-2.094,4.22,1.76
8,22,2200,car,996.045,975.101,0.261,0.89,1.286,4.82,1.73
9,22,2200,car,959.242,995.513,10.052,-1.934,-0.19,4.6,1.82
10,22,2200,car,1025.837,993.659,-8.03,1.721,2.93,4.41,1.75
1,23,2300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,23,2300,car,993.054,981.289,-0.047,2.458,1.59,4.86,1.73
4,23,2300,car,999.733,989.879,4.428,-1.282,-0.282,4.91,1.84
5,23,2300,car,996.002,985.718,7.739,-3.082,-0.379,4.8,1.87
6,23,2300,car,1016.903,1002.326,-0.24,-0.238,-2.361,3.84,1.72
7,23,2300,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
8,23,2300,car,996.075,975.189,0.24,0.814,1.284,4.82,1.73
9,23,2300,car,960.247,995.316,9.851,-1.916,-0.192,4.6,1.82
10,23,2300,car,1025.034,993.831,-8.01,1.718,2.93,4.41,1.75
1,24,2400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,24,2400,car,993.049,981.535,-0.05,2.671,1.59,4.86,1.73
4,24,2400,car,1000.174,989.744,4.34,-1.277,-0.286,4.91,1.84
5,24,2400,car,996.768,985.391,7.642,-3.158,-0.392,4.8,1.87
6,24,2400,car,1016.877,1002.303,-0.279,-0.275,-2.363,3.84,1.72
7,24,2400,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
8,24,2400,car,996.102,975.27,0.222,0.746,1.282,4.82,1.73
9,24,2400,car,961.231,995.121,9.636,-1.899,-0.195,4.6,1.82
10,24,2400,car,1024.233,994.003,-7.992,1.717,2.93,4.41,1.75
1,25,2500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,25,2500,car,993.043,981.802,-0.055,2.891,1.59,4.86,1.73
4,25,2500,car,1000.605,989.609,4.255,-1.273,-0.291,4.91,1.84
5,25,2500,car,997.523,985.055,7.541,-3.236,-0.405,4.8,1.87
6,25,2500,car,1016.848,1002.278,-0.319,-0.313,-2.364,3.84,1.72
7,25,2500,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
8,25,2500,car,996.127,975.344,0.205,0.685,1.28,4.82,1.73
9,25,2500,car,962.194,994.926,9.41,-1.884,-0.198,4.6,1.82
10,25,2500,car,1023.434,994.176,-7.977,1.717,2.93,4.41,1.75
1,26,2600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,26,2600,car,993.036,982.091,-0.064,3.117,1.591,4.86,1.73
4,26,2600,car,1001.029,989.475,4.175,-1.269,-0.295,4.91,1.84
5,26,2600,car,998.268,984.71,7.436,-3.318,-0.42,4.8,1.87
6,26,2600,car,1016.814,1002.248,-0.359,-0.352,-2.366,3.84,1.72
7,26,2600,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
8,26,2600,car,996.149,975.411,0.19,0.63,1.278,4.82,1.73
9,26,2600,car,963.134,994.732,9.176,-1.871,-0.201,4.6,1.82
10,26,2600,car,1022.637,994.348,-7.963,1.72,2.929,4.41,1.75
1,27,2700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,27,2700,car,993.026,982.403,-0.077,3.344,1.594,4.86,1.73
4,27,2700,car,1001.444,989.34,4.1,-1.268,-0.3,4.91,1.84
5,27,2700,car,999.001,984.355,7.327,-3.404,-0.435,4.8,1.87
6,27,2700,car,1016.776,1002.215,-0.399,-0.389,-2.369,3.84,1.72
7,27,2700,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
8,27,2700,car,996.171,975.474,0.175,0.58,1.277,4.82,1.73
9,27,2700,car,964.05,994.539,8.937,-1.859,-0.205,4.6,1.82
10,27,2700,car,1021.841,994.522,-7.948,1.727,2.928,4.41,1.75
1,28,2800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,28,2800,car,993.012,982.738,-0.097,3.57,1.598,4.86,1.73
4,28,2800,car,1001.851,989.206,4.032,-1.268,-0.305,4.91,1.84
5,28,2800,car,999.722,983.991,7.214,-3.496,-0.451,4.8,1.87
6,28,2800,car,1016.734,1002.179,-0.44,-0.427,-2.371,3.84,1.72
7,28,2800,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
8,28,2800,car,996.19,975.531,0.162,0.533,1.276,4.82,1.73
9,28,2800,car,964.942,994.347,8.697,-1.848,-0.209,4.6,1.82
10,28,2800,car,1021.047,994.697,-7.932,1.739,2.926,4.41,1.75
11,28,2800,car,938.181,999.29,10.142,-1.833,-0.179,4.59,1.84
1,29,2900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,29,2900,car,992.994,983.095,-0.126,3.793,1.604,4.86,1.73
4,29,2900,car,1002.252,989.071,3.972,-1.272,-0.31,4.91,1.84
5,29,2900,car,1000.431,983.616,7.097,-3.593,-0.469,4.8,1.87
6,29,2900,car,1016.687,1002.139,-0.481,-0.464,-2.374,3.84,1.72
7,29,2900,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
8,29,2900,car,996.208,975.584,0.15,0.49,1.274,4.82,1.73
9,29,2900,car,965.81,994.155,8.459,-1.838,-0.214,4.6,1.82
10,29,2900,car,1020.254,994.875,-7.913,1.759,2.923,4.41,1.75
11,29,2900,car,939.195,999.105,10.144,-1.844,-0.18,4.59,1.84
1,30,3000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,30,3000,car,992.97,983.475,-0.167,4.009,1.612,4.86,1.73
4,30,3000,car,1002.646,988.935,3.919,-1.28,-0.316,4.91,1.84
5,30,3000,car,1001.126,983.229,6.975,-3.697,-0.487,4.8,1.87
6,30,3000,car,1016.637,1002.095,-0.521,-0.5,-2.377,3.84,1.72
7,30,3000,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
8,30,3000,car,996.225,975.632,0.138,0.45,1.273,4.82,1.73
9,30,3000,car,966.655,993.963,8.226,-1.829,-0.219,4.6,1.82
10,30,3000,car,1019.464,995.056,-7.89,1.786,2.919,4.41,1.75
11,30,3000,car,940.209,998.919,10.135,-1.854,-0.181,4.59,1.84
1,31,3100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,31,3100,car,992.937,983.876,-0.222,4.216,1.623,4.86,1.73
4,31,3100,car,1003.035,988.797,3.876,-1.292,-0.322,4.91,1.84
5,31,3100,car,1001.808,982.831,6.848,-3.807,-0.507,4.8,1.87
6,31,3100,car,1016.582,1002.048,-0.562,-0.535,-2.381,3.84,1.72
7,31,3100,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
8,31,3100,car,996.24,975.677,0.127,0.412,1.272,4.82,1.73
9,31,3100,car,967.475,993.773,8.001,-1.82,-0.224,4.6,1.82
10,31,3100,car,1018.677,995.242,-7.861,1.823,2.914,4.41,1.75
11,31,3100,car,941.222,998.732,10.114,-1.863,-0.182,4.59,1.84
1,32,3200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,32,3200,car,992.894,984.298,-0.294,4.412,1.637,4.86,1.73
4,32,3200,car,1003.419,988.657,3.842,-1.31,-0.329,4.91,1.84
5,32,3200,car,1002.475,982.42,6.715,-3.924,-0.529,4.8,1.87
6,32,3200,car,1016.523,1001.998,-0.604,-0.571,-2.385,3.84,1.72
7,32,3200,car,1020.13,1006.137,-0.077,-0.133,-2.096,4.22,1.76
8,32,3200,car,996.255,975.717,0.116,0.375,1.271,4.82,1.73
9,32,3200,car,968.274,993.583,7.788,-1.812,-0.229,4.6,1.82
10,32,3200,car,1017.893,995.434,-7.826,1.87,2.907,4.41,1.75
11,32,3200,car,942.233,998.543,10.079,-1.871,-0.184,4.59,1.84
1,33,3300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,33,3300,car,992.838,984.739,-0.387,4.596,1.655,4.86,1.73
4,33,3300,car,1003.799,988.514,3.818,-1.334,-0.336,4.91,1.84
5,33,3300,car,1003.127,981.996,6.577,-4.048,-0.552,4.8,1.87
6,33,3300,car,1016.459,1001.945,-0.647,-0.606,-2.389,3.84,1.72
7,33,3300,car,1020.122,1006.124,-0.111,-0.192,-2.096,4.22,1.76
8,33,3300,car,996.267,975.754,0.106,0.341,1.27,4.82,1.73
9,33,3300,car,969.051,993.395,7.587,-1.804,-0.233,4.6,1.82
10,33,3300,car,1017.113,995.633,-7.784,1.929,2.899,4.41,1.75
11,33,3300,car,943.24,998.354,10.033,-1.878,-0.185,4.59,1.84
1,34,3400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,34,3400,car,992.768,985.197,-0.503,4.765,1.676,4.86,1.73
4,34,3400,car,1004.176,988.368,3.805,-1.365,-0.344,4.91,1.84
5,34,3400,car,1003.763,981.557,6.431,-4.18,-0.576,4.8,1.87
6,34,3400,car,1016.391,1001.888,-0.692,-0.642,-2.393,3.84,1.72
7,34,3400,car,1020.11,1006.105,-0.15,-0.258,-2.096,4.22,1.76
8,34,3400,car,996.279,975.788,0.096,0.308,1.27,4.82,1.73
9,34,3400,car,969.808,993.207,7.402,-1.796,-0.238,4.6,1.82
10,34,3400,car,1016.338,995.84,-7.733,2.0,2.888,4.41,1.75
11,34,3400,car,944.243,998.164,9.977,-1.884,-0.187,4.59,1.84
1,35,3500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,35,3500,car,992.679,985.672,-0.643,4.919,1.701,4.86,1.73
4,35,3500,car,1004.551,988.216,3.803,-1.404,-0.354,4.91,1.84
5,35,3500,car,1004.383,981.104,6.278,-4.318,-0.602,4.8,1.87
6,35,3500,car,1016.317,1001.828,-0.739,-0.679,-2.398,3.84,1.72
7,35,3500,car,1020.094,1006.08,-0.192,-0.331,-2.097,4.22,1.76
8,35,3500,car,996.29,975.818,0.086,0.277,1.269,4.82,1.73
9,35,3500,car,970.546,993.021,7.235,-1.789,-0.242,4.6,1.82
10,35,3500,car,1015.569,996.057,-7.674,2.085,2.876,4.41,1.75
11,35,3500,car,945.24,997.973,9.913,-1.891,-0.189,4.59,1.84
1,36,3600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,36,3600,car,992.571,986.159,-0.809,5.057,1.729,4.86,1.73
4,36,3600,car,1004.925,988.06,3.812,-1.452,-0.364,4.91,1.84
5,36,3600,car,1004.984,980.635,6.118,-4.463,-0.63,4.8,1.87
6,36,3600,car,1016.239,1001.765,-0.79,-0.718,-2.404,3.84,1.72
7,36,3600,car,1020.074,1006.048,-0.239,-0.41,-2.098,4.22,1.76
8,36,3600,car,996.3,975.846,0.077,0.247,1.268,4.82,1.73
9,36,3600,car,971.268,992.836,7.085,-1.783,-0.247,4.6,1.82
10,36,3600,car,1014.807,996.285,-7.605,2.182,2.862,4.41,1.75
11,36,3600,car,946.231,997.78,9.842,-1.899,-0.191,4.59,1.84
1,37,3700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,37,3700,car,992.44,986.658,-1.002,5.178,1.762,4.86,1.73
4,37,3700,car,1005.299,987.897,3.833,-1.511,-0.375,4.91,1.84
5,37,3700,car,1005.567,980.15,5.949,-4.615,-0.66,4.8,1.87
6,37,3700,car,1016.156,1001.698,-0.845,-0.758,-2.41,3.84,1.72
7,37,3700,car,1020.049,1006.007,-0.289,-0.495,-2.099,4.22,1.76
8,37,3700,car,996.308,975.87,0.069,0.22,1.268,4.82,1.73
9,37,3700,car,971.975,992.652,6.955,-1.778,-0.25,4.6,1.82
10,37,3700,car,1014.052,996.526,-7.527,2.293,2.846,4.41,1.75
11,37,3700,car,947.215,997.587,9.768,-1.908,-0.193,4.59,1.84
1,38,3800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,38,3800,car,992.283,987.165,-1.222,5.282,1.798,4.86,1.73
4,38,3800,car,1005.674,987.726,3.866,-1.581,-0.388,4.91,1.84
5,38,3800,car,1006.129,979.649,5.773,-4.772,-0.691,4.8,1.87
6,38,3800,car,1016.066,1001.628,-0.905,-0.801,-2.417,3.84,1.72
7,38,3800,car,1020.019,1005.959,-0.341,-0.583,-2.1,4.22,1.76
8,38,3800,car,996.316,975.892,0.061,0.194,1.267,4.82,1.73
9,38,3800,car,972.67,992.469,6.843,-1.774,-0.254,4.6,1.82
10,38,3800,car,1013.307,996.781,-7.439,2.417,2.827,4.41,1.75
11,38,3800,car,948.191,997.392,9.693,-1.919,-0.195,4.59,1.84
1,39,3900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
