track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,14,1400,car,1023.083,1009.71,-2.032,-4.355,-2.007,4.46,1.86
7,14,1400,car,993.448,968.03,-0.073,4.05,1.589,4.58,1.73
1,15,1500,pedestrian/bicycle,1025.267,1000.012,2.64,-0.688,,,
4,15,1500,car,1004.878,1022.76,3.301,7.682,1.165,4.53,1.8
5,15,1500,car,1000.46,1011.107,-0.202,6.058,1.604,4.27,1.77
6,15,1500,car,1022.872,1009.279,-1.907,-4.024,-2.013,4.46,1.86
7,15,1500,car,993.444,968.435,-0.061,3.992,1.586,4.58,1.73
1,16,1600,pedestrian/bicycle,1025.533,999.945,2.678,-0.656,,,
4,16,1600,car,1005.225,1023.521,3.406,7.637,1.151,4.53,1.8
5,16,1600,car,1000.493,1011.712,0.062,6.12,1.561,4.27,1.77
6,16,1600,car,1022.675,1008.879,-1.78,-3.704,-2.019,4.46,1.86
7,16,1600,car,993.442,968.834,-0.048,3.917,1.583,4.58,1.73
1,17,1700,pedestrian/bicycle,1025.802,999.881,2.708,-0.626,,,
5,17,1700,car,1000.552,1012.321,0.328,6.18,1.518,4.27,1.77
6,17,1700,car,1022.491,1008.512,-1.652,-3.397,-2.023,4.46,1.86
7,17,1700,car,993.442,969.226,-0.035,3.826,1.58,4.58,1.73
1,18,1800,pedestrian/bicycle,1026.074,999.819,2.73,-0.604,,,
5,18,1800,car,1000.636,1012.935,0.594,6.239,1.476,4.27,1.77
6,18,1800,car,1022.321,1008.174,-1.526,-3.104,-2.028,4.46,1.86
7,18,1800,car,993.443,969.608,-0.022,3.72,1.577,4.58,1.73
1,19,1900,pedestrian/bicycle,1026.348,999.76,2.745,-0.587,,,
5,19,1900,car,1000.746,1013.552,0.86,6.295,1.435,4.27,1.77
6,19,1900,car,1022.165,1007.866,-1.404,-2.827,-2.032,4.46,1.86
7,19,1900,car,993.445,969.98,-0.009,3.602,1.573,4.58,1.73
1,20,2000,pedestrian/bicycle,1026.623,999.702,2.754,-0.572,,,
5,20,2000,car,1000.88,1014.173,1.123,6.35,1.396,4.27,1.77
6,20,2000,car,1022.021,1007.585,-1.286,-2.566,-2.035,4.46,1.86
7,20,2000,car,993.449,970.341,0.003,3.472,1.57,4.58,1.73
1,21,2100,pedestrian/bicycle,1026.899,999.645,2.766,-0.554,,,
5,21,2100,car,1001.038,1014.798,1.383,6.401,1.358,4.27,1.77
6,21,2100,car,1021.889,1007.33,-1.175,-2.323,-2.039,4.46,1.86
7,21,2100,car,993.455,970.688,0.014,3.331,1.566,4.58,1.73
8,21,2100,car,1035.254,991.795,-12.266,2.163,2.967,4.73,1.79
1,22,2200,pedestrian/bicycle,1027.176,999.591,2.783,-0.532,,,
5,22,2200,car,1001.219,1015.428,1.637,6.45,1.322,4.27,1.77
6,22,2200,car,1021.769,1007.099,-1.071,-2.099,-2.042,4.46,1.86
7,22,2200,car,993.461,971.021,0.025,3.181,1.563,4.58,1.73
8,22,2200,car,1034.028,992.01,-12.28,2.16,2.968,4.73,1.79
1,23,2300,pedestrian/bicycle,1027.455,999.539,2.803,-0.503,,,
5,23,2300,car,1001.424,1016.062,1.883,6.494,1.289,4.27,1.77
6,23,2300,car,1021.658,1006.891,-0.975,-1.895,-2.046,4.46,1.86
7,23,2300,car,993.469,971.339,0.034,3.022,1.559,4.58,1.73
8,23,2300,car,1032.799,992.226,-12.297,2.155,2.968,4.73,1.79
1,24,2400,pedestrian/bicycle,1027.737,999.491,2.822,-0.465,,,
5,24,2400,car,1001.65,1016.7,2.118,6.533,1.257,4.27,1.77
6,24,2400,car,1021.558,1006.703,-0.888,-1.711,-2.05,4.46,1.86
7,24,2400,car,993.478,971.641,0.042,2.855,1.556,4.58,1.73
8,24,2400,car,1031.57,992.44,-12.314,2.151,2.969,4.73,1.79
1,25,2500,pedestrian/bicycle,1028.019,999.447,2.831,-0.422,,,
5,25,2500,car,1001.896,1017.342,2.34,6.566,1.228,4.27,1.77
6,25,2500,car,1021.465,1006.533,-0.811,-1.548,-2.053,4.46,1.86
7,25,2500,car,993.487,971.927,0.049,2.682,1.553,4.58,1.73
8,25,2500,car,1030.338,992.654,-12.332,2.146,2.969,4.73,1.79
1,26,2600,pedestrian/bicycle,1028.302,999.406,2.831,-0.382,,,
5,26,2600,car,1002.162,1017.988,2.547,6.592,1.202,4.27,1.77
6,26,2600,car,1021.38,1006.381,-0.745,-1.408,-2.057,4.46,1.86
7,26,2600,car,993.497,972.195,0.054,2.505,1.549,4.58,1.73
8,26,2600,car,1029.105,992.868,-12.351,2.14,2.97,4.73,1.79
1,27,2700,pedestrian/bicycle,1028.586,999.37,2.832,-0.345,,,
5,27,2700,car,1002.446,1018.637,2.736,6.611,1.178,4.27,1.77
6,27,2700,car,1021.302,1006.242,-0.689,-1.289,-2.062,4.46,1.86
7,27,2700,car,993.507,972.445,0.057,2.323,1.546,4.58,1.73
8,27,2700,car,1027.869,993.081,-12.373,2.135,2.971,4.73,1.79
1,28,2800,pedestrian/bicycle,1028.869,999.337,2.836,-0.312,,,
5,28,2800,car,1002.745,1019.289,2.907,6.622,1.157,4.27,1.77
6,28,2800,car,1021.228,1006.116,-0.645,-1.193,-2.066,4.46,1.86
7,28,2800,car,993.517,972.677,0.059,2.139,1.543,4.58,1.73
8,28,2800,car,1026.632,993.293,-12.398,2.13,2.971,4.73,1.79
1,29,2900,pedestrian/bicycle,1029.153,999.307,2.834,-0.28,,,
5,29,2900,car,1003.059,1019.943,3.059,6.625,1.138,4.27,1.77
6,29,2900,car,1021.159,1005.999,-0.612,-1.12,-2.071,4.46,1.86
7,29,2900,car,993.527,972.891,0.059,1.955,1.541,4.58,1.73
8,29,2900,car,1025.392,993.505,-12.427,2.125,2.972,4.73,1.79
1,30,3000,pedestrian/bicycle,1029.435,999.281,2.824,-0.247,,,
5,30,3000,car,1003.386,1020.598,3.194,6.62,1.121,4.27,1.77
6,30,3000,car,1021.093,1005.89,-0.591,-1.07,-2.075,4.46,1.86
7,30,3000,car,993.537,973.086,0.058,1.771,1.538,4.58,1.73
8,30,3000,car,1024.149,993.717,-12.459,2.122,2.973,4.73,1.79
1,31,3100,pedestrian/bicycle,1029.717,999.258,2.811,-0.212,,,
5,31,3100,car,1003.724,1021.252,3.313,6.606,1.106,4.27,1.77
6,31,3100,car,1021.028,1005.787,-0.582,-1.041,-2.08,4.46,1.86
7,31,3100,car,993.546,973.263,0.055,1.591,1.536,4.58,1.73
8,31,3100,car,1022.903,993.928,-12.494,2.119,2.974,4.73,1.79
1,32,3200,pedestrian/bicycle,1029.998,999.239,2.801,-0.179,,,
5,32,3200,car,1004.072,1021.906,3.418,6.582,1.092,4.27,1.77
6,32,3200,car,1020.964,1005.686,-0.584,-1.034,-2.085,4.46,1.86
7,32,3200,car,993.554,973.422,0.052,1.414,1.534,4.58,1.73
8,32,3200,car,1021.653,994.139,-12.533,2.118,2.974,4.73,1.79
1,33,3300,pedestrian/bicycle,1030.277,999.222,2.79,-0.151,,,
5,33,3300,car,1004.429,1022.557,3.513,6.549,1.078,4.27,1.77
6,33,3300,car,1020.899,1005.586,-0.599,-1.046,-2.091,4.46,1.86
7,33,3300,car,993.562,973.564,0.048,1.244,1.532,4.58,1.73
8,33,3300,car,1020.4,994.35,-12.574,2.118,2.975,4.73,1.79
1,34,3400,pedestrian/bicycle,1030.555,999.208,2.77,-0.126,,,
5,34,3400,car,1004.794,1023.204,3.6,6.508,1.066,4.27,1.77
6,34,3400,car,1020.832,1005.485,-0.626,-1.078,-2.097,4.46,1.86
7,34,3400,car,993.569,973.688,0.043,1.081,1.531,4.58,1.73
8,34,3400,car,1019.143,994.561,-12.616,2.119,2.975,4.73,1.79
1,35,3500,pedestrian/bicycle,1030.831,999.197,2.736,-0.104,,,
5,35,3500,car,1005.168,1023.847,3.682,6.462,1.053,4.27,1.77
6,35,3500,car,1020.763,1005.382,-0.664,-1.127,-2.103,4.46,1.86
7,35,3500,car,993.575,973.796,0.038,0.927,1.529,4.58,1.73
8,35,3500,car,1017.881,994.773,-12.658,2.121,2.976,4.73,1.79
1,36,3600,pedestrian/bicycle,1031.102,999.187,2.693,-0.086,,,
6,36,3600,car,1020.689,1005.273,-0.713,-1.192,-2.11,4.46,1.86
7,36,3600,car,993.581,973.889,0.033,0.783,1.528,4.58,1.73
8,36,3600,car,1016.615,994.984,-12.699,2.124,2.976,4.73,1.79
1,37,3700,pedestrian/bicycle,1031.369,999.179,2.64,-0.075,,,
6,37,3700,car,1020.609,1005.159,-0.773,-1.271,-2.117,4.46,1.86
7,37,3700,car,993.585,973.967,0.028,0.65,1.527,4.58,1.73
8,37,3700,car,1015.345,995.196,-12.739,2.128,2.976,4.73,1.79
1,38,3800,pedestrian/bicycle,1031.629,999.172,2.567,-0.067,,,
6,38,3800,car,1020.523,1005.037,-0.844,-1.362,-2.126,4.46,1.86
7,38,3800,car,993.589,974.032,0.024,0.53,1.526,4.58,1.73
8,38,3800,car,1014.071,995.409,-12.775,2.132,2.976,4.73,1.79
1,39,3900,pedestrian/bicycle,1031.881,999.165,2.473,-0.064,,,
6,39,3900,car,1020.429,1004.906,-0.926,-1.463,-2.135,4.46,1.86
7,39,3900,car,993.592,974.085,0.019,0.422,1.526,4.58,1.73
8,39,3900,car,1012.794,995.622,-12.807,2.136,2.976,4.73,1.79
1,40,4000,pedestrian/bicycle,1032.123,999.159,2.367,-0.065,,,
6,40,4000,car,1020.326,1004.766,-1.018,-1.573,-2.145,4.46,1.86
7,40,4000,car,993.595,974.127,0.015,0.328,1.525,4.58,1.73
8,40,4000,car,1011.513,995.835,-12.835,2.14,2.976,4.73,1.79
