track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,988.356,969.722,0.744,-9.311,-1.491,4.39,1.79
6,4,400,car,1010.801,969.172,1.524,-7.456,-1.369,5.11,2.05
7,4,400,car,1016.988,962.441,-2.185,-9.634,-1.794,4.63,1.95
8,4,400,car,982.109,990.551,9.248,-1.873,-0.2,4.66,1.91
9,4,400,car,992.728,1010.63,-0.175,-0.474,-1.924,4.81,1.95
10,4,400,car,1003.671,993.495,-6.855,0.524,3.065,5.03,1.91
11,4,400,car,992.222,969.789,0.0,0.0,1.543,4.59,1.9
1,5,500,pedestrian/bicycle,1023.789,996.418,-4.432,1.057,,,
2,5,500,car,934.965,1006.098,-1.737,0.347,2.944,4.67,1.94
3,5,500,car,970.122,1003.333,-9.367,1.197,3.015,4.75,1.97
4,5,500,car,992.926,980.526,0.009,0.271,1.536,4.36,1.78
5,5,500,car,988.438,968.792,0.795,-9.353,-1.486,4.39,1.79
6,5,500,car,1010.911,968.418,1.353,-7.609,-1.395,5.11,2.05
7,5,500,car,1016.777,961.476,-2.135,-9.653,-1.788,4.63,1.95
8,5,500,car,983.034,990.364,9.211,-1.861,-0.199,4.66,1.91
9,5,500,car,992.712,1010.582,-0.154,-0.419,-1.923,4.81,1.95
10,5,500,car,1002.984,993.535,-6.776,0.468,3.073,5.03,1.91
11,5,500,car,992.222,969.789,0.0,0.0,1.543,4.59,1.9
1,6,600,pedestrian/bicycle,1023.348,996.523,-4.392,1.034,,,
2,6,600,car,934.791,1006.134,-1.736,0.348,2.944,4.67,1.94
3,6,600,car,969.185,1003.456,-9.272,1.206,3.012,4.75,1.97
4,6,600,car,992.928,980.553,0.01,0.294,1.536,4.36,1.78
5,6,600,car,988.523,967.857,0.84,-9.379,-1.481,4.39,1.79
6,6,600,car,1011.006,967.649,1.191,-7.746,-1.418,5.11,2.05
7,6,600,car,1016.571,960.509,-2.084,-9.665,-1.783,4.63,1.95
8,6,600,car,983.955,990.178,9.176,-1.857,-0.2,4.66,1.91
9,6,600,car,992.697,1010.539,-0.136,-0.371,-1.922,4.81,1.95
10,6,600,car,1002.305,993.566,-6.701,0.4,3.082,5.03,1.91
11,6,600,car,992.222,969.789,0.0,0.0,1.544,4.59,1.9
1,7,700,pedestrian/bicycle,1022.911,996.625,-4.347,1.012,,,
3,7,700,car,968.259,1003.58,-9.161,1.212,3.01,4.75,1.97
4,7,700,car,992.929,980.583,0.011,0.318,1.535,4.36,1.78
5,7,700,car,988.613,966.919,0.881,-9.391,-1.477,4.39,1.79
6,7,700,car,1011.089,966.868,1.039,-7.864,-1.439,5.11,2.05
8,7,700,car,984.872,989.99,9.142,-1.862,-0.201,4.66,1.91
9,7,700,car,992.685,1010.502,-0.12,-0.329,-1.921,4.81,1.95
10,7,700,car,1001.634,993.587,-6.629,0.319,3.094,5.03,1.91
11,7,700,car,992.222,969.789,0.0,0.0,1.544,4.59,1.9
1,8,800,pedestrian/bicycle,1022.479,996.725,-4.295,0.986,,,
3,8,800,car,967.343,1003.704,-9.035,1.215,3.008,4.75,1.97
4,8,800,car,992.93,980.615,0.012,0.34,1.535,4.36,1.78
5,8,800,car,988.706,965.981,0.919,-9.394,-1.473,4.39,1.79
6,8,800,car,1011.16,966.076,0.898,-7.963,-1.458,5.11,2.05
8,8,800,car,985.786,989.801,9.11,-1.876,-0.203,4.66,1.91
9,8,800,car,992.674,1010.469,-0.107,-0.293,-1.921,4.81,1.95
10,8,800,car,1000.97,993.596,-6.559,0.224,3.108,5.03,1.91
11,8,800,car,992.222,969.789,0.0,0.0,1.544,4.59,1.9
1,9,900,pedestrian/bicycle,1022.052,996.822,-4.239,0.956,,,
3,9,900,car,966.44,1003.829,-8.896,1.216,3.006,4.75,1.97
4,9,900,car,992.932,980.649,0.013,0.36,1.535,4.36,1.78
5,9,900,car,988.803,965.042,0.956,-9.39,-1.469,4.39,1.79
6,9,900,car,1011.22,965.275,0.767,-8.041,-1.476,5.11,2.05
8,9,900,car,986.696,989.609,9.079,-1.9,-0.206,4.66,1.91
9,9,900,car,992.664,1010.439,-0.095,-0.262,-1.92,4.81,1.95
10,9,900,car,1000.312,993.59,-6.491,0.114,3.124,5.03,1.91
11,9,900,car,992.222,969.789,0.0,0.0,1.544,4.59,1.9
1,10,1000,pedestrian/bicycle,1021.631,996.916,-4.183,0.926,,,
3,10,1000,car,965.551,1003.953,-8.743,1.214,3.004,4.75,1.97
4,10,1000,car,992.933,980.685,0.014,0.377,1.534,4.36,1.78
6,10,1000,car,1011.27,964.467,0.645,-8.101,-1.491,5.11,2.05
8,10,1000,car,987.603,989.412,9.048,-1.935,-0.211,4.66,1.91
9,10,1000,car,992.655,1010.413,-0.085,-0.234,-1.92,4.81,1.95
10,10,1000,car,999.662,993.57,-6.424,-0.012,-3.14,5.03,1.91
11,10,1000,car,992.225,969.802,0.003,0.126,1.543,4.59,1.9
1,11,1100,pedestrian/bicycle,1021.215,997.007,-4.125,0.895,,,
3,11,1100,car,964.677,1004.078,-8.581,1.21,3.001,4.75,1.97
4,11,1100,car,992.936,980.723,0.015,0.389,1.533,4.36,1.78
6,11,1100,car,1011.31,963.654,0.53,-8.142,-1.506,5.11,2.05
8,11,1100,car,988.506,989.211,9.015,-1.982,-0.216,4.66,1.91
9,11,1100,car,992.647,1010.389,-0.075,-0.206,-1.92,4.81,1.95
10,11,1100,car,999.02,993.532,-6.356,-0.153,-3.117,5.03,1.91
11,11,1100,car,992.225,969.815,0.005,0.184,1.543,4.59,1.9
1,12,1200,pedestrian/bicycle,1020.806,997.095,-4.067,0.864,,,
3,12,1200,car,963.819,1004.202,-8.411,1.205,2.999,4.75,1.97
4,12,1200,car,992.938,980.762,0.015,0.398,1.532,4.36,1.78
6,12,1200,car,1011.34,962.838,0.42,-8.167,-1.519,5.11,2.05
8,12,1200,car,989.405,989.003,8.98,-2.04,-0.223,4.66,1.91
9,12,1200,car,992.64,1010.368,-0.063,-0.173,-1.919,4.81,1.95
10,12,1200,car,998.385,993.474,-6.287,-0.311,-3.092,5.03,1.91
11,12,1200,car,992.226,969.833,0.007,0.25,1.543,4.59,1.9
1,13,1300,pedestrian/bicycle,1020.402,997.18,-4.012,0.833,,,
3,13,1300,car,962.979,1004.326,-8.236,1.198,2.997,4.75,1.97
4,13,1300,car,992.941,980.802,0.016,0.401,1.531,4.36,1.78
6,13,1300,car,1011.359,962.02,0.313,-8.179,-1.533,5.11,2.05
8,13,1300,car,990.301,988.787,8.941,-2.109,-0.232,4.66,1.91
9,13,1300,car,992.634,1010.351,-0.046,-0.128,-1.919,4.81,1.95
10,13,1300,car,997.759,993.396,-6.214,-0.485,-3.064,5.03,1.91
11,13,1300,car,992.228,969.858,0.009,0.323,1.542,4.59,1.9
1,14,1400,pedestrian/bicycle,1020.003,997.262,-3.963,0.804,,,
3,14,1400,car,962.155,1004.449,-8.058,1.191,2.995,4.75,1.97
4,14,1400,car,992.944,980.843,0.016,0.401,1.53,4.36,1.78
6,14,1400,car,1011.369,961.201,0.206,-8.182,-1.546,5.11,2.05
8,14,1400,car,991.192,988.562,8.897,-2.19,-0.241,4.66,1.91
9,14,1400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,14,1400,car,997.141,993.295,-6.138,-0.676,-3.032,5.03,1.91
11,14,1400,car,992.23,969.89,0.012,0.404,1.541,4.59,1.9
1,15,1500,pedestrian/bicycle,1019.609,997.341,-3.926,0.776,,,
3,15,1500,car,961.35,1004.571,-7.881,1.183,2.993,4.75,1.97
4,15,1500,car,992.947,980.883,0.017,0.397,1.529,4.36,1.78
8,15,1500,car,992.078,988.327,8.848,-2.283,-0.253,4.66,1.91
9,15,1500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,15,1500,car,996.534,993.17,-6.057,-0.882,-2.997,5.03,1.91
11,15,1500,car,992.233,969.931,0.016,0.491,1.539,4.59,1.9
1,16,1600,pedestrian/bicycle,1019.218,997.417,-3.897,0.749,,,
3,16,1600,car,960.563,1004.693,-7.706,1.175,2.99,4.75,1.97
4,16,1600,car,992.951,980.923,0.017,0.391,1.528,4.36,1.78
8,16,1600,car,992.958,988.081,8.791,-2.386,-0.265,4.66,1.91
9,16,1600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,16,1600,car,995.937,993.02,-5.97,-1.104,-2.959,5.03,1.91
11,16,1600,car,992.237,969.98,0.02,0.586,1.537,4.59,1.9
1,17,1700,pedestrian/bicycle,1018.829,997.491,-3.876,0.724,,,
3,17,1700,car,959.792,1004.814,-7.535,1.166,2.988,4.75,1.97
4,17,1700,car,992.954,980.962,0.017,0.383,1.526,4.36,1.78
8,17,1700,car,993.832,987.823,8.726,-2.5,-0.279,4.66,1.91
9,17,1700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,17,1700,car,995.353,992.842,-5.876,-1.34,-2.917,5.03,1.91
11,17,1700,car,992.243,970.038,0.025,0.686,1.534,4.59,1.9
1,18,1800,pedestrian/bicycle,1018.442,997.562,-3.863,0.7,,,
3,18,1800,car,959.04,1004.934,-7.37,1.158,2.986,4.75,1.97
4,18,1800,car,992.958,981.0,0.017,0.374,1.525,4.36,1.78
8,18,1800,car,994.698,987.551,8.653,-2.624,-0.294,4.66,1.91
9,18,1800,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,18,1800,car,994.782,992.637,-5.775,-1.589,-2.873,5.03,1.91
11,18,1800,car,992.25,970.107,0.032,0.791,1.53,4.59,1.9
1,19,1900,pedestrian/bicycle,1018.056,997.631,-3.859,0.677,,,
3,19,1900,car,958.303,1005.053,-7.21,1.149,2.984,4.75,1.97
4,19,1900,car,992.961,981.038,0.017,0.366,1.524,4.36,1.78
8,19,1900,car,995.556,987.265,8.57,-2.757,-0.311,4.66,1.91
9,19,1900,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,19,1900,car,994.227,992.403,-5.666,-1.852,-2.826,5.03,1.91
11,19,1900,car,992.258,970.185,0.04,0.899,1.526,4.59,1.9
1,20,2000,pedestrian/bicycle,1017.669,997.697,-3.869,0.654,,,
3,20,2000,car,957.583,1005.171,-7.058,1.14,2.981,4.75,1.97
4,20,2000,car,992.964,981.074,0.017,0.358,1.523,4.36,1.78
8,20,2000,car,996.405,986.964,8.477,-2.899,-0.329,4.66,1.91
9,20,2000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,20,2000,car,993.687,992.14,-5.55,-2.126,-2.776,5.03,1.91
11,20,2000,car,992.268,970.275,0.05,1.009,1.521,4.59,1.9
1,21,2100,pedestrian/bicycle,1017.281,997.761,-3.895,0.628,,,
3,21,2100,car,956.877,1005.288,-6.913,1.131,2.979,4.75,1.97
4,21,2100,car,992.968,981.11,0.017,0.352,1.521,4.36,1.78
8,21,2100,car,997.243,986.648,8.374,-3.047,-0.349,4.66,1.91
9,21,2100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,21,2100,car,993.165,991.847,-5.426,-2.412,-2.723,5.03,1.91
11,21,2100,car,992.281,970.376,0.062,1.12,1.515,4.59,1.9
1,22,2200,pedestrian/bicycle,1016.89,997.823,-3.934,0.6,,,
3,22,2200,car,956.186,1005.404,-6.776,1.122,2.978,4.75,1.97
4,22,2200,car,992.971,981.145,0.018,0.349,1.52,4.36,1.78
8,22,2200,car,998.07,986.314,8.261,-3.203,-0.37,4.66,1.91
9,22,2200,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,22,2200,car,992.661,991.525,-5.294,-2.709,-2.669,5.03,1.91
11,22,2200,car,992.295,970.487,0.077,1.231,1.508,4.59,1.9
1,23,2300,pedestrian/bicycle,1016.494,997.882,-3.979,0.576,,,
3,23,2300,car,955.509,1005.519,-6.646,1.112,2.976,4.75,1.97
4,23,2300,car,992.974,981.18,0.018,0.349,1.519,4.36,1.78
8,23,2300,car,998.884,985.964,8.139,-3.365,-0.392,4.66,1.91
9,23,2300,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,23,2300,car,992.178,991.173,-5.152,-3.016,-2.612,5.03,1.91
11,23,2300,car,992.313,970.61,0.094,1.34,1.501,4.59,1.9
1,24,2400,pedestrian/bicycle,1016.094,997.938,-4.027,0.56,,,
3,24,2400,car,954.845,1005.633,-6.523,1.102,2.974,4.75,1.97
4,24,2400,car,992.977,981.215,0.018,0.352,1.518,4.36,1.78
8,24,2400,car,999.685,985.596,8.008,-3.532,-0.415,4.66,1.91
9,24,2400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,24,2400,car,991.714,990.792,-5.0,-3.333,-2.554,5.03,1.91
11,24,2400,car,992.334,970.743,0.115,1.448,1.492,4.59,1.9
1,25,2500,pedestrian/bicycle,1015.689,997.994,-4.073,0.554,,,
3,25,2500,car,954.193,1005.745,-6.408,1.091,2.973,4.75,1.97
4,25,2500,car,992.98,981.25,0.019,0.36,1.518,4.36,1.78
8,25,2500,car,1000.471,985.21,7.87,-3.705,-0.44,4.66,1.91
9,25,2500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,25,2500,car,991.273,990.381,-4.836,-3.658,-2.494,5.03,1.91
11,25,2500,car,992.358,970.887,0.139,1.552,1.482,4.59,1.9
1,26,2600,pedestrian/bicycle,1015.28,998.05,-4.114,0.566,,,
3,26,2600,car,953.553,1005.856,-6.299,1.08,2.972,4.75,1.97
4,26,2600,car,992.983,981.286,0.02,0.372,1.517,4.36,1.78
8,26,2600,car,1001.241,984.806,7.724,-3.883,-0.466,4.66,1.91
9,26,2600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,26,2600,car,990.854,989.94,-4.659,-3.99,-2.433,5.03,1.91
11,26,2600,car,992.386,971.041,0.166,1.651,1.471,4.59,1.9
1,27,2700,pedestrian/bicycle,1014.867,998.108,-4.144,0.6,,,
3,27,2700,car,952.923,1005.965,-6.198,1.069,2.971,4.75,1.97
4,27,2700,car,992.986,981.323,0.021,0.388,1.516,4.36,1.78
8,27,2700,car,1001.995,984.383,7.572,-4.067,-0.493,4.66,1.91
9,27,2700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,27,2700,car,990.458,989.469,-4.466,-4.328,-2.372,5.03,1.91
11,27,2700,car,992.418,971.204,0.197,1.746,1.459,4.59,1.9
1,28,2800,pedestrian/bicycle,1014.451,998.171,-4.168,0.658,,,
3,28,2800,car,952.303,1006.073,-6.105,1.058,2.97,4.75,1.97
4,28,2800,car,992.99,981.362,0.023,0.407,1.515,4.36,1.78
8,28,2800,car,1002.732,983.94,7.414,-4.255,-0.521,4.66,1.91
9,28,2800,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,28,2800,car,990.086,988.969,-4.256,-4.669,-2.31,5.03,1.91
11,28,2800,car,992.455,971.376,0.231,1.834,1.445,4.59,1.9
12,28,2800,car,1034.484,991.573,-12.599,1.906,2.991,5.89,1.98
1,29,2900,pedestrian/bicycle,1014.033,998.241,-4.189,0.736,,,
3,29,2900,car,951.693,1006.18,-6.018,1.047,2.969,4.75,1.97
4,29,2900,car,992.993,981.402,0.024,0.427,1.514,4.36,1.78
8,29,2900,car,1003.452,983.478,7.251,-4.45,-0.55,4.66,1.91
9,29,2900,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,29,2900,car,989.74,988.44,-4.028,-5.008,-2.248,5.03,1.91
11,29,2900,car,992.496,971.557,0.269,1.915,1.432,4.59,1.9
12,29,2900,car,1033.224,991.761,-12.62,1.893,2.993,5.89,1.98
1,30,3000,pedestrian/bicycle,1013.614,998.319,-4.202,0.827,,,
3,30,3000,car,951.091,1006.285,-5.938,1.035,2.969,4.75,1.97
4,30,3000,car,992.997,981.445,0.026,0.449,1.513,4.36,1.78
8,30,3000,car,1004.153,982.996,7.082,-4.65,-0.581,4.66,1.91
9,30,3000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,30,3000,car,989.42,987.883,-3.781,-5.344,-2.187,5.03,1.91
11,30,3000,car,992.543,971.745,0.309,1.989,1.417,4.59,1.9
12,30,3000,car,1031.962,991.947,-12.647,1.88,2.994,5.89,1.98
1,31,3100,pedestrian/bicycle,1013.193,998.407,-4.208,0.928,,,
3,31,3100,car,950.497,1006.389,-5.865,1.024,2.969,4.75,1.97
4,31,3100,car,993.001,981.49,0.028,0.472,1.512,4.36,1.78
8,31,3100,car,1004.835,982.493,6.907,-4.856,-0.613,4.66,1.91
9,31,3100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,31,3100,car,989.127,987.298,-3.517,-5.672,-2.126,5.03,1.91
11,31,3100,car,992.595,971.94,0.351,2.054,1.401,4.59,1.9
12,31,3100,car,1030.696,992.132,-12.68,1.865,2.996,5.89,1.98
1,32,3200,pedestrian/bicycle,1012.773,998.505,-4.204,1.033,,,
3,32,3200,car,949.911,1006.491,-5.798,1.013,2.969,4.75,1.97
4,32,3200,car,993.005,981.537,0.03,0.493,1.511,4.36,1.78
8,32,3200,car,1005.497,981.969,6.726,-5.067,-0.646,4.66,1.91
9,32,3200,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,32,3200,car,988.862,986.685,-3.237,-5.99,-2.066,5.03,1.91
11,32,3200,car,992.651,972.14,0.396,2.112,1.386,4.59,1.9
12,32,3200,car,1029.428,992.315,-12.717,1.85,2.997,5.89,1.98
1,33,3300,pedestrian/bicycle,1012.353,998.613,-4.19,1.137,,,
3,33,3300,car,949.331,1006.593,-5.736,1.003,2.968,4.75,1.97
4,33,3300,car,993.009,981.586,0.031,0.514,1.51,4.36,1.78
8,33,3300,car,1006.139,981.423,6.538,-5.284,-0.68,4.66,1.91
9,33,3300,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,33,3300,car,988.624,986.046,-2.944,-6.293,-2.008,5.03,1.91
11,33,3300,car,992.713,972.346,0.442,2.163,1.369,4.59,1.9
12,33,3300,car,1028.156,992.497,-12.757,1.833,2.999,5.89,1.98
1,34,3400,pedestrian/bicycle,1011.935,998.732,-4.166,1.234,,,
3,34,3400,car,948.758,1006.693,-5.678,0.993,2.968,4.75,1.97
4,34,3400,car,993.013,981.638,0.033,0.534,1.509,4.36,1.78
8,34,3400,car,1006.759,980.856,6.342,-5.507,-0.715,4.66,1.91
9,34,3400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,34,3400,car,988.415,985.383,-2.642,-6.582,-1.953,5.03,1.91
11,34,3400,car,992.779,972.557,0.489,2.208,1.353,4.59,1.9
12,34,3400,car,1026.88,992.676,-12.801,1.815,3.001,5.89,1.98
1,35,3500,pedestrian/bicycle,1011.52,998.86,-4.139,1.322,,,
3,35,3500,car,948.19,1006.792,-5.624,0.983,2.969,4.75,1.97
4,35,3500,car,993.018,981.691,0.035,0.553,1.508,4.36,1.78
8,35,3500,car,1007.358,980.266,6.137,-5.734,-0.751,4.66,1.91
9,35,3500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,35,3500,car,988.235,984.695,-2.335,-6.854,-1.899,5.03,1.91
11,35,3500,car,992.85,972.771,0.536,2.247,1.337,4.59,1.9
12,35,3500,car,1025.599,992.854,-12.846,1.796,3.003,5.89,1.98
1,36,3600,pedestrian/bicycle,1011.107,998.995,-4.11,1.393,,,
3,36,3600,car,947.627,1006.89,-5.574,0.974,2.969,4.75,1.97
4,36,3600,car,993.022,981.746,0.036,0.57,1.508,4.36,1.78
8,36,3600,car,1007.933,979.654,5.924,-5.967,-0.789,4.66,1.91
9,36,3600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,36,3600,car,988.082,983.985,-2.028,-7.109,-1.849,5.03,1.91
11,36,3600,car,992.926,972.99,0.584,2.281,1.32,4.59,1.9
12,36,3600,car,1024.314,993.029,-12.893,1.775,3.005,5.89,1.98
1,37,3700,pedestrian/bicycle,1010.698,999.137,-4.082,1.443,,,
3,37,3700,car,947.07,1006.987,-5.526,0.965,2.969,4.75,1.97
4,37,3700,car,993.027,981.803,0.038,0.586,1.507,4.36,1.78
8,37,3700,car,1008.485,979.019,5.7,-6.203,-0.828,4.66,1.91
9,37,3700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,37,3700,car,987.955,983.254,-1.725,-7.348,-1.801,5.03,1.91
11,37,3700,car,993.007,973.211,0.632,2.31,1.304,4.59,1.9
12,37,3700,car,1023.024,993.202,-12.941,1.753,3.007,5.89,1.98
1,38,3800,pedestrian/bicycle,1010.291,999.283,-4.059,1.474,,,
3,38,3800,car,946.517,1007.084,-5.481,0.957,2.969,4.75,1.97
4,38,3800,car,993.031,981.862,0.039,0.603,1.506,4.36,1.78
8,38,3800,car,1009.011,978.361,5.466,-6.442,-0.867,4.66,1.91
9,38,3800,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,38,3800,car,987.855,982.502,-1.43,-7.571,-1.757,5.03,1.91
11,38,3800,car,993.092,973.435,0.679,2.336,1.288,4.59,1.9
12,38,3800,car,1021.729,993.373,-12.989,1.729,3.009,5.89,1.98
1,39,3900,pedestrian/bicycle,1009.886,999.431,-4.044,1.487,,,
3,39,3900,car,945.969,1007.18,-5.438,0.949,2.969,4.75,1.97
4,39,3900,car,993.036,981.922,0.04,0.62,1.506,4.36,1.78
8,39,3900,car,1009.512,977.681,5.222,-6.682,-0.907,4.66,1.91
9,39,3900,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,39,3900,car,987.78,981.732,-1.146,-7.778,-1.717,5.03,1.91
11,39,3900,car,993.181,973.662,0.726,2.357,1.272,4.59,1.9
12,39,3900,car,1020.429,993.541,-13.037,1.706,3.011,5.89,1.98
1,40,4000,pedestrian/bicycle,1009.481,999.58,-4.038,1.484,,,
3,40,4000,car,945.425,1007.274,-5.396,0.942,2.969,4.75,1.97
4,40,4000,car,993.041,981.984,0.042,0.639,1.505,4.36,1.78
8,40,4000,car,1009.986,976.977,4.966,-6.923,-0.949,4.66,1.91
9,40,4000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,40,4000,car,987.727,980.943,-0.877,-7.972,-1.68,5.03,1.91
11,40,4000,car,993.274,973.89,0.772,2.374,1.257,4.59,1.9
12,40,4000,car,1019.125,993.707,-13.083,1.682,3.014,5.89,1.98
