track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,1012.064,970.646,0.691,-1.982,-1.235,4.85,1.86
9,2,200,car,995.309,991.8,4.405,-0.721,-0.162,4.53,1.78
10,2,200,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
11,2,200,car,1000.639,984.746,3.579,-1.464,-0.388,5.02,2.14
12,2,200,car,959.509,1003.1,-9.501,2.438,2.89,5.08,1.99
13,2,200,car,988.41,988.642,5.194,-1.207,-0.228,4.38,1.85
14,2,200,car,976.836,995.2,6.73,-1.292,-0.19,5.08,1.93
15,2,200,car,1018.796,963.595,-1.014,-4.517,-1.792,4.37,2.05
16,2,200,car,966.331,993.451,8.95,-1.883,-0.207,4.79,1.9
17,2,200,car,1024.898,1010.01,-1.222,-3.092,-1.947,5.27,2.09
18,2,200,car,1030.582,992.476,-5.902,1.539,2.887,4.89,1.98
19,2,200,car,940.446,998.999,10.292,-2.189,-0.21,4.6,1.92
1,3,300,car,935.925,1006.034,-1.195,0.227,2.954,4.5,1.8
2,3,300,car,975.689,1002.228,-8.976,1.466,2.98,4.52,1.88
3,3,300,car,1011.842,979.822,3.937,-3.54,-0.732,5.96,2.15
4,3,300,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,3,300,car,1014.408,962.928,0.054,-0.251,-1.36,4.72,1.85
6,3,300,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,3,300,car,1004.894,990.024,4.982,-0.982,-0.195,4.63,1.87
8,3,300,car,1012.116,970.443,0.638,-1.899,-1.247,4.85,1.86
9,3,300,car,995.749,991.728,4.506,-0.735,-0.162,4.53,1.78
10,3,300,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
11,3,300,car,1000.99,984.585,3.562,-1.499,-0.398,5.02,2.14
12,3,300,car,958.559,1003.347,-9.513,2.458,2.889,5.08,1.99
13,3,300,car,988.928,988.518,5.111,-1.2,-0.231,4.38,1.85
14,3,300,car,977.51,995.072,6.676,-1.275,-0.189,5.08,1.93
15,3,300,car,1018.7,963.142,-0.999,-4.536,-1.787,4.37,2.05
16,3,300,car,967.225,993.261,8.901,-1.883,-0.209,4.79,1.9
17,3,300,car,1024.763,1009.706,-1.157,-2.864,-1.955,5.27,2.09
18,3,300,car,1029.989,992.619,-6.089,1.538,2.894,4.89,1.98
19,3,300,car,941.475,998.78,10.269,-2.186,-0.21,4.6,1.92
1,4,400,car,935.806,1006.061,-1.224,0.236,2.951,4.5,1.8
2,4,400,car,974.791,1002.375,-9.032,1.478,2.979,4.52,1.88
3,4,400,car,1012.216,979.444,3.937,-3.649,-0.747,5.96,2.15
4,4,400,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,4,400,car,1014.413,962.902,0.041,-0.194,-1.361,4.72,1.85
6,4,400,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,4,400,car,1005.391,989.921,5.086,-1.021,-0.198,4.63,1.87
8,4,400,car,1012.163,970.248,0.587,-1.814,-1.258,4.85,1.86
9,4,400,car,996.2,991.655,4.596,-0.748,-0.161,4.53,1.78
10,4,400,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,4,400,car,1001.34,984.42,3.545,-1.534,-0.408,5.02,2.14
12,4,400,car,957.608,1003.595,-9.525,2.476,2.887,5.08,1.99
13,4,400,car,989.439,988.395,5.024,-1.192,-0.233,4.38,1.85
14,4,400,car,978.178,994.947,6.628,-1.258,-0.188,5.08,1.93
15,4,400,car,1018.604,962.687,-0.985,-4.556,-1.784,4.37,2.05
16,4,400,car,968.115,993.071,8.848,-1.881,-0.209,4.79,1.9
17,4,400,car,1024.634,1009.425,-1.088,-2.637,-1.962,5.27,2.09
18,4,400,car,1029.377,992.762,-6.282,1.537,2.902,4.89,1.98
19,4,400,car,942.502,998.561,10.244,-2.182,-0.21,4.6,1.92
1,5,500,car,935.684,1006.089,-1.247,0.244,2.948,4.5,1.8
2,5,500,car,973.888,1002.523,-9.086,1.488,2.979,4.52,1.88
3,5,500,car,1012.586,979.054,3.928,-3.763,-0.764,5.96,2.15
4,5,500,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,5,500,car,1014.416,962.883,0.033,-0.155,-1.362,4.72,1.85
6,5,500,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,5,500,car,1005.899,989.814,5.192,-1.059,-0.201,4.63,1.87
8,5,500,car,1012.206,970.062,0.538,-1.726,-1.269,4.85,1.86
9,5,500,car,996.66,991.581,4.677,-0.759,-0.161,4.53,1.78
10,5,500,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,5,500,car,1001.687,984.251,3.529,-1.57,-0.419,5.02,2.14
12,5,500,car,956.657,1003.845,-9.534,2.492,2.886,5.08,1.99
13,5,500,car,989.94,988.273,4.935,-1.184,-0.235,4.38,1.85
14,5,500,car,978.841,994.823,6.585,-1.242,-0.186,5.08,1.93
15,5,500,car,1018.51,962.23,-0.974,-4.577,-1.78,4.37,2.05
16,5,500,car,969.0,992.882,8.791,-1.876,-0.21,4.79,1.9
17,5,500,car,1024.513,1009.167,-1.017,-2.414,-1.969,5.27,2.09
18,5,500,car,1028.746,992.905,-6.478,1.537,2.909,4.89,1.98
19,5,500,car,943.526,998.343,10.218,-2.177,-0.21,4.6,1.92
1,6,600,car,935.561,1006.117,-1.262,0.251,2.945,4.5,1.8
2,6,600,car,972.979,1002.671,-9.136,1.496,2.979,4.52,1.88
3,6,600,car,1012.954,978.651,3.91,-3.882,-0.782,5.96,2.15
4,6,600,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,6,600,car,1014.419,962.867,0.029,-0.135,-1.362,4.72,1.85
6,6,600,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,6,600,car,1006.417,989.704,5.302,-1.097,-0.204,4.63,1.87
8,6,600,car,1012.244,969.886,0.491,-1.636,-1.279,4.85,1.86
9,6,600,car,997.127,991.506,4.747,-0.768,-0.16,4.53,1.78
10,6,600,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,6,600,car,1002.033,984.079,3.516,-1.608,-0.429,5.02,2.14
12,6,600,car,955.704,1004.096,-9.542,2.507,2.885,5.08,1.99
13,6,600,car,990.433,988.151,4.843,-1.176,-0.238,4.38,1.85
14,6,600,car,979.5,994.701,6.545,-1.227,-0.185,5.08,1.93
15,6,600,car,1018.417,961.771,-0.963,-4.596,-1.777,4.37,2.05
16,6,600,car,969.878,992.694,8.729,-1.868,-0.211,4.79,1.9
17,6,600,car,1024.399,1008.93,-0.943,-2.198,-1.976,5.27,2.09
18,6,600,car,1028.096,993.048,-6.673,1.538,2.915,4.89,1.98
19,6,600,car,944.548,998.125,10.192,-2.17,-0.21,4.6,1.92
1,7,700,car,935.435,1006.146,-1.272,0.257,2.942,4.5,1.8
2,7,700,car,972.066,1002.821,-9.184,1.503,2.979,4.52,1.88
3,7,700,car,1013.316,978.235,3.881,-4.004,-0.801,5.96,2.15
4,7,700,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,7,700,car,1014.421,962.853,0.028,-0.133,-1.362,4.72,1.85
6,7,700,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,7,700,car,1006.947,989.59,5.414,-1.135,-0.207,4.63,1.87
8,7,700,car,1012.277,969.718,0.447,-1.546,-1.29,4.85,1.86
9,7,700,car,997.602,991.43,4.809,-0.776,-0.16,4.53,1.78
10,7,700,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,7,700,car,1002.377,983.903,3.506,-1.647,-0.439,5.02,2.14
12,7,700,car,954.75,1004.348,-9.549,2.52,2.884,5.08,1.99
13,7,700,car,990.916,988.029,4.749,-1.169,-0.241,4.38,1.85
14,7,700,car,980.155,994.58,6.509,-1.213,-0.184,5.08,1.93
15,7,700,car,1018.324,961.311,-0.953,-4.61,-1.775,4.37,2.05
16,7,700,car,970.751,992.506,8.663,-1.858,-0.211,4.79,1.9
17,7,700,car,1024.293,1008.716,-0.869,-1.99,-1.983,5.27,2.09
18,7,700,car,1027.427,993.192,-6.861,1.54,2.921,4.89,1.98
19,7,700,car,945.567,997.909,10.166,-2.162,-0.21,4.6,1.92
1,8,800,car,935.309,1006.176,-1.278,0.263,2.939,4.5,1.8
2,8,800,car,971.147,1002.971,-9.227,1.509,2.98,4.52,1.88
3,8,800,car,1013.673,977.805,3.841,-4.127,-0.821,5.96,2.15
4,8,800,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,8,800,car,1014.423,962.84,0.031,-0.147,-1.363,4.72,1.85
6,8,800,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,8,800,car,1007.487,989.473,5.53,-1.172,-0.209,4.63,1.87
8,8,800,car,1012.306,969.56,0.405,-1.457,-1.299,4.85,1.86
9,8,800,car,998.083,991.353,4.863,-0.782,-0.159,4.53,1.78
10,8,800,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,8,800,car,1002.72,983.722,3.499,-1.689,-0.45,5.02,2.14
12,8,800,car,953.795,1004.602,-9.556,2.53,2.883,5.08,1.99
13,8,800,car,991.39,987.908,4.654,-1.162,-0.245,4.38,1.85
14,8,800,car,980.806,994.46,6.476,-1.199,-0.183,5.08,1.93
15,8,800,car,1018.233,960.849,-0.942,-4.62,-1.772,4.37,2.05
16,8,800,car,971.617,992.32,8.592,-1.846,-0.212,4.79,1.9
17,8,800,car,1024.195,1008.521,-0.796,-1.792,-1.989,5.27,2.09
18,8,800,car,1026.738,993.338,-7.041,1.545,2.926,4.89,1.98
19,8,800,car,946.584,997.693,10.141,-2.152,-0.209,4.6,1.92
1,9,900,car,935.182,1006.206,-1.281,0.267,2.936,4.5,1.8
2,9,900,car,970.225,1003.122,-9.266,1.512,2.98,4.52,1.88
3,9,900,car,1014.024,977.363,3.789,-4.25,-0.843,5.96,2.15
4,9,900,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,9,900,car,1014.426,962.825,0.037,-0.177,-1.363,4.72,1.85
6,9,900,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,9,900,car,1008.04,989.353,5.649,-1.208,-0.211,4.63,1.87
8,9,900,car,1012.332,969.41,0.367,-1.369,-1.309,4.85,1.86
9,9,900,car,998.569,991.275,4.911,-0.787,-0.159,4.53,1.78
10,9,900,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,9,900,car,1003.062,983.538,3.496,-1.733,-0.46,5.02,2.14
12,9,900,car,952.84,1004.856,-9.562,2.539,2.882,5.08,1.99
13,9,900,car,991.854,987.787,4.559,-1.155,-0.248,4.38,1.85
14,9,900,car,981.454,994.342,6.445,-1.187,-0.182,5.08,1.93
15,9,900,car,1018.142,960.386,-0.93,-4.625,-1.769,4.37,2.05
16,9,900,car,972.477,992.135,8.515,-1.831,-0.212,4.79,1.9
17,9,900,car,1024.105,1008.347,-0.725,-1.606,-1.995,5.27,2.09
18,9,900,car,1026.033,993.486,-7.208,1.552,2.929,4.89,1.98
19,9,900,car,947.598,997.479,10.117,-2.142,-0.209,4.6,1.92
1,10,1000,car,935.055,1006.237,-1.282,0.272,2.933,4.5,1.8
2,10,1000,car,969.298,1003.272,-9.3,1.514,2.98,4.52,1.88
3,10,1000,car,1014.367,976.908,3.725,-4.371,-0.865,5.96,2.15
4,10,1000,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,10,1000,car,1014.429,962.808,0.047,-0.222,-1.363,4.72,1.85
6,10,1000,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,10,1000,car,1008.604,989.23,5.769,-1.244,-0.212,4.63,1.87
8,10,1000,car,1012.354,969.27,0.331,-1.284,-1.318,4.85,1.86
9,10,1000,car,999.061,991.197,4.957,-0.792,-0.158,4.53,1.78
10,10,1000,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,10,1000,car,1003.404,983.35,3.498,-1.78,-0.471,5.02,2.14
12,10,1000,car,951.884,1005.11,-9.568,2.545,2.882,5.08,1.99
13,10,1000,car,992.309,987.667,4.465,-1.149,-0.252,4.38,1.85
14,10,1000,car,982.098,994.225,6.415,-1.176,-0.181,5.08,1.93
15,10,1000,car,1018.052,959.923,-0.918,-4.627,-1.767,4.37,2.05
16,10,1000,car,973.328,991.952,8.431,-1.814,-0.212,4.79,1.9
17,10,1000,car,1024.024,1008.19,-0.655,-1.433,-2.0,5.27,2.09
18,10,1000,car,1025.31,993.636,-7.361,1.564,2.932,4.89,1.98
19,10,1000,car,948.61,997.265,10.096,-2.131,-0.208,4.6,1.92
1,11,1100,car,934.928,1006.269,-1.281,0.276,2.93,4.5,1.8
2,11,1100,car,968.368,1003.423,-9.331,1.515,2.981,4.52,1.88
3,11,1100,car,1014.702,976.44,3.648,-4.487,-0.888,5.96,2.15
4,11,1100,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,11,1100,car,1014.434,962.785,0.059,-0.281,-1.363,4.72,1.85
6,11,1100,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,11,1100,car,1009.181,989.103,5.891,-1.279,-0.214,4.63,1.87
8,11,1100,car,1012.373,969.139,0.299,-1.204,-1.327,4.85,1.86
9,11,1100,car,999.557,991.119,5.002,-0.797,-0.158,4.53,1.78
10,11,1100,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,11,1100,car,1003.745,983.156,3.503,-1.83,-0.481,5.02,2.14
12,11,1100,car,950.927,1005.365,-9.575,2.549,2.881,5.08,1.99
13,11,1100,car,992.754,987.547,4.371,-1.143,-0.256,4.38,1.85
14,11,1100,car,982.74,994.108,6.385,-1.166,-0.181,5.08,1.93
16,11,1100,car,974.171,991.77,8.341,-1.795,-0.212,4.79,1.9
17,11,1100,car,1023.95,1008.051,-0.59,-1.273,-2.005,5.27,2.09
18,11,1100,car,1024.573,993.789,-7.496,1.58,2.934,4.89,1.98
19,11,1100,car,949.62,997.053,10.075,-2.12,-0.207,4.6,1.92
1,12,1200,car,934.8,1006.3,-1.281,0.28,2.927,4.5,1.8
2,12,1200,car,967.435,1003.574,-9.356,1.514,2.981,4.52,1.88
3,12,1200,car,1015.027,975.961,3.559,-4.598,-0.912,5.96,2.15
4,12,1200,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,12,1200,car,1014.439,962.757,0.074,-0.354,-1.364,4.72,1.85
6,12,1200,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,12,1200,car,1009.769,988.973,6.014,-1.312,-0.215,4.63,1.87
8,12,1200,car,1012.39,969.016,0.27,-1.129,-1.336,4.85,1.86
9,12,1200,car,1000.057,991.04,5.048,-0.802,-0.158,4.53,1.78
10,12,1200,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,12,1200,car,1004.087,982.958,3.513,-1.883,-0.492,5.02,2.14
12,12,1200,car,949.97,1005.62,-9.583,2.551,2.881,5.08,1.99
13,12,1200,car,993.19,987.427,4.279,-1.138,-0.26,4.38,1.85
14,12,1200,car,983.379,993.992,6.356,-1.157,-0.18,5.08,1.93
16,12,1200,car,975.005,991.591,8.245,-1.776,-0.212,4.79,1.9
17,12,1200,car,1023.883,1007.928,-0.528,-1.127,-2.009,5.27,2.09
18,12,1200,car,1023.823,993.946,-7.614,1.601,2.934,4.89,1.98
19,12,1200,car,950.627,996.842,10.057,-2.11,-0.207,4.6,1.92
1,13,1300,car,934.673,1006.332,-1.28,0.283,2.924,4.5,1.8
2,13,1300,car,966.499,1003.724,-9.378,1.512,2.982,4.52,1.88
3,13,1300,car,1015.341,975.472,3.459,-4.701,-0.936,5.96,2.15
4,13,1300,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,13,1300,car,1014.446,962.722,0.092,-0.439,-1.364,4.72,1.85
6,13,1300,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,13,1300,car,1010.37,988.841,6.136,-1.344,-0.216,4.63,1.87
8,13,1300,car,1012.404,968.9,0.245,-1.062,-1.344,4.85,1.86
9,13,1300,car,1000.562,990.96,5.099,-0.808,-0.157,4.53,1.78
10,13,1300,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,13,1300,car,1004.429,982.754,3.527,-1.94,-0.503,5.02,2.14
12,13,1300,car,949.011,1005.875,-9.593,2.55,2.882,5.08,1.99
13,13,1300,car,993.616,987.308,4.189,-1.133,-0.264,4.38,1.85
14,13,1300,car,984.015,993.877,6.327,-1.149,-0.18,5.08,1.93
16,13,1300,car,975.83,991.413,8.142,-1.755,-0.212,4.79,1.9
17,13,1300,car,1023.823,1007.818,-0.471,-0.995,-2.013,5.27,2.09
18,13,1300,car,1023.061,994.106,-7.712,1.626,2.934,4.89,1.98
19,13,1300,car,951.633,996.632,10.039,-2.1,-0.206,4.6,1.92
2,14,1400,car,965.561,1003.875,-9.397,1.508,2.982,4.52,1.88
3,14,1400,car,1015.643,974.973,3.349,-4.795,-0.961,5.96,2.15
4,14,1400,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,14,1400,car,1014.455,962.678,0.112,-0.534,-1.364,4.72,1.85
6,14,1400,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,14,1400,car,1010.984,988.706,6.258,-1.374,-0.216,4.63,1.87
8,14,1400,car,1012.416,968.792,0.224,-1.004,-1.352,4.85,1.86
9,14,1400,car,1001.072,990.88,5.157,-0.816,-0.157,4.53,1.78
10,14,1400,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,14,1400,car,1004.773,982.544,3.545,-2.001,-0.514,5.02,2.14
12,14,1400,car,948.052,1006.129,-9.604,2.546,2.882,5.08,1.99
13,14,1400,car,994.033,987.188,4.102,-1.13,-0.269,4.38,1.85
14,14,1400,car,984.647,993.763,6.297,-1.142,-0.179,5.08,1.93
16,14,1400,car,976.644,991.237,8.034,-1.733,-0.213,4.79,1.9
17,14,1400,car,1023.77,1007.722,-0.419,-0.876,-2.016,5.27,2.09
18,14,1400,car,1022.29,994.271,-7.791,1.656,2.932,4.89,1.98
19,14,1400,car,952.637,996.422,10.021,-2.091,-0.206,4.6,1.92
2,15,1500,car,964.621,1004.025,-9.413,1.504,2.983,4.52,1.88
3,15,1500,car,1015.934,974.465,3.228,-4.879,-0.986,5.96,2.15
4,15,1500,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,15,1500,car,1014.466,962.624,0.133,-0.639,-1.365,4.72,1.85
6,15,1500,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,15,1500,car,1011.61,988.568,6.378,-1.403,-0.216,4.63,1.87
8,15,1500,car,1012.426,968.689,0.206,-0.957,-1.359,4.85,1.86
9,15,1500,car,1001.587,990.798,5.224,-0.826,-0.157,4.53,1.78
10,15,1500,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,15,1500,car,1005.118,982.329,3.567,-2.065,-0.525,5.02,2.14
12,15,1500,car,947.091,1006.382,-9.616,2.54,2.883,5.08,1.99
13,15,1500,car,994.442,987.069,4.019,-1.127,-0.273,4.38,1.85
14,15,1500,car,985.277,993.649,6.267,-1.136,-0.179,5.08,1.93
16,15,1500,car,977.447,991.063,7.921,-1.712,-0.213,4.79,1.9
17,15,1500,car,1023.723,1007.637,-0.371,-0.771,-2.02,5.27,2.09
18,15,1500,car,1021.512,994.441,-7.851,1.692,2.929,4.89,1.98
19,15,1500,car,953.64,996.214,10.003,-2.084,-0.205,4.6,1.92
21,15,1500,car,1036.086,992.004,-3.859,0.629,2.98,5.73,2.08
2,16,1600,car,963.68,1004.174,-9.429,1.501,2.984,4.52,1.88
3,16,1600,car,1016.211,973.949,3.1,-4.953,-1.012,5.96,2.15
4,16,1600,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,16,1600,car,1014.478,962.56,0.156,-0.753,-1.366,4.72,1.85
6,16,1600,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,16,1600,car,1012.247,988.427,6.496,-1.429,-0.217,4.63,1.87
8,16,1600,car,1012.436,968.591,0.192,-0.923,-1.366,4.85,1.86
9,16,1600,car,1002.11,990.715,5.3,-0.838,-0.157,4.53,1.78
10,16,1600,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,16,1600,car,1005.465,982.107,3.592,-2.134,-0.536,5.02,2.14
12,16,1600,car,946.129,1006.634,-9.629,2.531,2.885,5.08,1.99
13,16,1600,car,994.842,986.95,3.94,-1.126,-0.278,4.38,1.85
14,16,1600,car,985.904,993.535,6.238,-1.131,-0.179,5.08,1.93
16,16,1600,car,978.239,990.891,7.805,-1.691,-0.213,4.79,1.9
17,16,1600,car,1023.681,1007.562,-0.329,-0.678,-2.022,5.27,2.09
18,16,1600,car,1020.728,994.615,-7.893,1.733,2.925,4.89,1.98
19,16,1600,car,954.64,996.005,9.984,-2.078,-0.205,4.6,1.92
20,16,1600,car,1025.981,1015.463,-0.408,-1.428,-1.849,5.03,2.05
21,16,1600,car,1035.7,992.067,-3.876,0.633,2.98,5.73,2.08
2,17,1700,car,962.737,1004.323,-9.444,1.498,2.984,4.52,1.88
3,17,1700,car,1016.474,973.428,2.964,-5.015,-1.037,5.96,2.15
4,17,1700,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,17,1700,car,1014.493,962.484,0.18,-0.873,-1.367,4.72,1.85
6,17,1700,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,17,1700,car,1012.897,988.284,6.613,-1.454,-0.216,4.63,1.87
8,17,1700,car,1012.444,968.497,0.181,-0.903,-1.372,4.85,1.86
9,17,1700,car,1002.64,990.631,5.387,-0.853,-0.157,4.53,1.78
10,17,1700,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,17,1700,car,1005.815,981.877,3.619,-2.206,-0.547,5.02,2.14
12,17,1700,car,945.165,1006.885,-9.642,2.52,2.886,5.08,1.99
13,17,1700,car,995.234,986.831,3.865,-1.126,-0.283,4.38,1.85
14,17,1700,car,986.528,993.422,6.209,-1.126,-0.179,5.08,1.93
16,17,1700,car,979.019,990.721,7.686,-1.67,-0.214,4.79,1.9
17,17,1700,car,1023.643,1007.497,-0.292,-0.598,-2.025,5.27,2.09
18,17,1700,car,1019.94,994.796,-7.916,1.78,2.92,4.89,1.98
19,17,1700,car,955.638,995.798,9.963,-2.074,-0.205,4.6,1.92
20,17,1700,car,1025.94,1015.321,-0.403,-1.408,-1.849,5.03,2.05
21,17,1700,car,1035.312,992.131,-3.907,0.639,2.98,5.73,2.08
2,18,1800,car,961.792,1004.473,-9.46,1.497,2.985,4.52,1.88
3,18,1800,car,1016.723,972.901,2.823,-5.066,-1.062,5.96,2.15
4,18,1800,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,18,1800,car,1014.509,962.397,0.205,-0.997,-1.368,4.72,1.85
6,18,1800,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,18,1800,car,1013.558,988.139,6.728,-1.476,-0.216,4.63,1.87
8,18,1800,car,1012.452,968.405,0.175,-0.899,-1.379,4.85,1.86
9,18,1800,car,1003.178,990.545,5.486,-0.872,-0.158,4.53,1.78
10,18,1800,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,18,1800,car,1006.166,981.641,3.648,-2.281,-0.559,5.02,2.14
12,18,1800,car,944.201,1007.134,-9.655,2.508,2.887,5.08,1.99
13,18,1800,car,995.619,986.712,3.795,-1.127,-0.289,4.38,1.85
14,18,1800,car,987.148,993.309,6.181,-1.123,-0.18,5.08,1.93
16,18,1800,car,979.788,990.553,7.566,-1.65,-0.215,4.79,1.9
17,18,1800,car,1023.61,1007.439,-0.259,-0.529,-2.027,5.27,2.09
18,18,1800,car,1019.15,994.984,-7.923,1.834,2.914,4.89,1.98
19,18,1800,car,956.634,995.59,9.938,-2.072,-0.206,4.6,1.92
20,18,1800,car,1025.9,1015.18,-0.391,-1.365,-1.85,5.03,2.05
21,18,1800,car,1034.921,992.195,-3.954,0.647,2.979,5.73,2.08
2,19,1900,car,960.846,1004.622,-9.477,1.498,2.985,4.52,1.88
3,19,1900,car,1016.957,972.37,2.677,-5.105,-1.088,5.96,2.15
4,19,1900,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,19,1900,car,1014.528,962.297,0.229,-1.123,-1.37,4.72,1.85
6,19,1900,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,19,1900,car,1014.231,987.992,6.84,-1.496,-0.215,4.63,1.87
8,19,1900,car,1012.46,968.313,0.172,-0.913,-1.385,4.85,1.86
9,19,1900,car,1003.727,990.457,5.596,-0.893,-0.158,4.53,1.78
10,19,1900,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,19,1900,car,1006.521,981.397,3.677,-2.36,-0.571,5.02,2.14
12,19,1900,car,943.234,1007.382,-9.667,2.493,2.889,5.08,1.99
13,19,1900,car,995.996,986.592,3.729,-1.129,-0.294,4.38,1.85
14,19,1900,car,987.766,993.196,6.155,-1.121,-0.18,5.08,1.93
16,19,1900,car,980.544,990.387,7.445,-1.631,-0.216,4.79,1.9
17,19,1900,car,1023.581,1007.388,-0.232,-0.47,-2.029,5.27,2.09
18,19,1900,car,1018.361,995.179,-7.914,1.895,2.907,4.89,1.98
19,19,1900,car,957.628,995.382,9.91,-2.071,-0.206,4.6,1.92
20,19,1900,car,1025.86,1015.043,-0.373,-1.299,-1.85,5.03,2.05
21,19,1900,car,1034.526,992.26,-4.014,0.658,2.979,5.73,2.08
2,20,2000,car,959.898,1004.772,-9.497,1.502,2.985,4.52,1.88
3,20,2000,car,1017.176,971.837,2.527,-5.131,-1.113,5.96,2.15
