track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1046.244,960.495,-3.132,0.345,3.032,4.75,1.83
5,6,600,car,1074.107,960.15,-1.488,-0.344,-2.914,5.08,1.93
6,6,600,car,1067.0,958.79,-2.385,0.074,3.111,4.46,1.69
7,6,600,car,1086.77,961.814,-0.746,-0.119,-2.983,4.95,1.9
8,6,600,car,1080.176,959.115,-1.291,-0.102,-3.063,4.36,1.78
9,6,600,car,1094.005,962.754,-0.138,-0.031,-2.923,4.74,1.84
10,6,600,car,1089.929,959.807,0.0,0.0,-3.007,4.25,1.78
11,6,600,car,1100.53,964.076,-0.241,-0.044,-2.96,5.23,2.03
12,6,600,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,6,600,car,1108.036,965.465,-0.384,-0.062,-2.98,4.8,1.92
14,6,600,car,1106.477,962.274,0.0,0.0,-2.953,4.65,1.8
15,6,600,car,1113.384,963.678,-0.167,-0.031,-2.959,5.03,2.01
16,6,600,car,1116.89,967.116,-0.859,-0.148,-2.971,4.42,1.76
17,6,600,car,1123.875,968.691,-1.299,-0.234,-2.963,5.06,1.93
18,6,600,car,1123.188,965.512,-1.372,-0.226,-2.978,4.88,1.92
19,6,600,car,1133.797,967.64,-1.644,-0.317,-2.951,4.6,1.86
20,6,600,car,1135.156,970.606,-1.322,-0.26,-2.947,4.51,1.89
1,7,700,car,1023.064,964.102,-4.787,0.529,3.031,4.38,1.72
2,7,700,car,1034.291,962.602,-4.901,0.813,2.977,3.46,1.8
3,7,700,car,1057.263,959.602,-3.164,0.125,3.102,4.35,1.75
4,7,700,car,1045.931,960.532,-3.181,0.357,3.03,4.75,1.83
5,7,700,car,1073.958,960.117,-1.492,-0.343,-2.916,5.08,1.93
6,7,700,car,1066.761,958.799,-2.452,0.079,3.109,4.46,1.69
7,7,700,car,1086.695,961.802,-0.777,-0.124,-2.983,4.95,1.9
8,7,700,car,1080.046,959.106,-1.317,-0.103,-3.063,4.36,1.78
9,7,700,car,1093.991,962.751,-0.14,-0.031,-2.923,4.74,1.84
10,7,700,car,1089.929,959.807,0.0,0.0,-3.007,4.25,1.78
11,7,700,car,1100.506,964.071,-0.216,-0.04,-2.96,5.23,2.03
12,7,700,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,7,700,car,1107.997,965.459,-0.363,-0.059,-2.98,4.8,1.92
14,7,700,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,7,700,car,1113.353,963.674,0.0,0.0,-2.959,5.03,2.01
16,7,700,car,1116.804,967.101,-0.817,-0.14,-2.971,4.42,1.76
17,7,700,car,1123.745,968.667,-1.304,-0.235,-2.963,5.06,1.93
18,7,700,car,1123.05,965.49,-1.34,-0.221,-2.978,4.88,1.92
19,7,700,car,1133.633,967.608,-1.649,-0.318,-2.951,4.6,1.86
20,7,700,car,1135.023,970.58,-1.32,-0.26,-2.947,4.51,1.89
1,8,800,car,1022.585,964.144,-4.723,0.487,3.039,4.38,1.72
2,8,800,car,1033.801,962.689,-4.965,0.843,2.973,3.46,1.8
3,8,800,car,1056.947,959.62,-3.139,0.137,3.098,4.35,1.75
4,8,800,car,1045.614,960.571,-3.236,0.37,3.028,4.75,1.83
5,8,800,car,1073.808,960.085,-1.495,-0.341,-2.917,5.08,1.93
6,8,800,car,1066.516,958.809,-2.521,0.085,3.108,4.46,1.69
7,8,800,car,1086.617,961.789,-0.808,-0.129,-2.983,4.95,1.9
8,8,800,car,1079.915,959.096,-1.341,-0.105,-3.064,4.36,1.78
9,8,800,car,1093.977,962.748,-0.143,-0.032,-2.923,4.74,1.84
10,8,800,car,1089.929,959.807,0.0,0.0,-3.007,4.25,1.78
11,8,800,car,1100.484,964.067,-0.167,-0.031,-2.96,5.23,2.03
12,8,800,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,8,800,car,1107.961,965.453,-0.342,-0.056,-2.98,4.8,1.92
14,8,800,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,8,800,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,8,800,car,1116.723,967.087,-0.774,-0.133,-2.972,4.42,1.76
17,8,800,car,1123.615,968.643,-1.3,-0.235,-2.962,5.06,1.93
18,8,800,car,1122.916,965.468,-1.303,-0.214,-2.979,4.88,1.92
19,8,800,car,1133.468,967.576,-1.654,-0.319,-2.951,4.6,1.86
20,8,800,car,1134.891,970.554,-1.32,-0.26,-2.947,4.51,1.89
1,9,900,car,1022.111,964.182,-4.661,0.445,3.046,4.38,1.72
2,9,900,car,1033.306,962.778,-5.021,0.871,2.97,3.46,1.8
3,9,900,car,1056.633,959.64,-3.115,0.148,3.094,4.35,1.75
4,9,900,car,1045.29,960.61,-3.295,0.383,3.026,4.75,1.83
5,9,900,car,1073.658,960.053,-1.5,-0.34,-2.919,5.08,1.93
6,9,900,car,1066.264,958.82,-2.59,0.091,3.106,4.46,1.69
7,9,900,car,1086.536,961.776,-0.837,-0.134,-2.983,4.95,1.9
8,9,900,car,1079.78,959.086,-1.364,-0.105,-3.064,4.36,1.78
9,9,900,car,1093.963,962.745,-0.146,-0.032,-2.923,4.74,1.84
10,9,900,car,1089.929,959.807,0.0,0.0,-3.007,4.25,1.78
11,9,900,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,9,900,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,9,900,car,1107.927,965.448,-0.32,-0.052,-2.98,4.8,1.92
14,9,900,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,9,900,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,9,900,car,1116.645,967.074,-0.73,-0.125,-2.972,4.42,1.76
17,9,900,car,1123.485,968.618,-1.286,-0.234,-2.962,5.06,1.93
18,9,900,car,1122.786,965.448,-1.262,-0.207,-2.979,4.88,1.92
19,9,900,car,1133.302,967.544,-1.658,-0.32,-2.951,4.6,1.86
20,9,900,car,1134.759,970.528,-1.323,-0.261,-2.947,4.51,1.89
1,10,1000,car,1021.644,964.216,-4.601,0.406,3.054,4.38,1.72
2,10,1000,car,1032.805,962.87,-5.07,0.898,2.966,3.46,1.8
3,10,1000,car,1056.322,959.66,-3.093,0.159,3.09,4.35,1.75
4,10,1000,car,1044.961,960.651,-3.358,0.397,3.024,4.75,1.83
5,10,1000,car,1073.507,960.022,-1.506,-0.338,-2.921,5.08,1.93
6,10,1000,car,1066.005,958.831,-2.66,0.097,3.105,4.46,1.69
7,10,1000,car,1086.453,961.762,-0.866,-0.139,-2.983,4.95,1.9
8,10,1000,car,1079.644,959.077,-1.383,-0.106,-3.065,4.36,1.78
9,10,1000,car,1093.948,962.741,-0.149,-0.033,-2.923,4.74,1.84
10,10,1000,car,1089.929,959.807,0.0,0.0,-3.007,4.25,1.78
11,10,1000,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,10,1000,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,10,1000,car,1107.895,965.442,-0.296,-0.048,-2.98,4.8,1.92
14,10,1000,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,10,1000,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,10,1000,car,1116.572,967.062,-0.686,-0.118,-2.972,4.42,1.76
17,10,1000,car,1123.357,968.594,-1.26,-0.23,-2.961,5.06,1.93
18,10,1000,car,1122.659,965.428,-1.217,-0.198,-2.98,4.88,1.92
19,10,1000,car,1133.137,967.511,-1.66,-0.321,-2.95,4.6,1.86
20,10,1000,car,1134.627,970.502,-1.327,-0.261,-2.947,4.51,1.89
1,11,1100,car,1021.183,964.246,-4.544,0.367,3.061,4.38,1.72
2,11,1100,car,1032.298,962.964,-5.113,0.923,2.963,3.46,1.8
3,11,1100,car,1056.013,959.681,-3.074,0.169,3.087,4.35,1.75
4,11,1100,car,1044.626,960.693,-3.423,0.411,3.022,4.75,1.83
5,11,1100,car,1073.355,959.992,-1.513,-0.336,-2.923,5.08,1.93
6,11,1100,car,1065.739,958.843,-2.727,0.103,3.104,4.46,1.69
7,11,1100,car,1086.366,961.748,-0.892,-0.143,-2.982,4.95,1.9
8,11,1100,car,1079.505,959.067,-1.4,-0.106,-3.066,4.36,1.78
9,11,1100,car,1093.933,962.738,-0.152,-0.034,-2.923,4.74,1.84
10,11,1100,car,1089.929,959.807,0.0,0.0,-3.007,4.25,1.78
11,11,1100,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,11,1100,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,11,1100,car,1107.865,965.438,-0.27,-0.044,-2.98,4.8,1.92
14,11,1100,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,11,1100,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,11,1100,car,1116.504,967.05,-0.641,-0.11,-2.972,4.42,1.76
17,11,1100,car,1123.231,968.569,-1.223,-0.225,-2.96,5.06,1.93
18,11,1100,car,1122.538,965.409,-1.167,-0.19,-2.981,4.88,1.92
19,11,1100,car,1132.971,967.479,-1.661,-0.322,-2.95,4.6,1.86
20,11,1100,car,1134.494,970.476,-1.331,-0.262,-2.948,4.51,1.89
1,12,1200,car,1020.728,964.273,-4.49,0.331,3.068,4.38,1.72
2,12,1200,car,1031.788,963.061,-5.151,0.946,2.96,3.46,1.8
3,12,1200,car,1055.706,959.703,-3.06,0.18,3.083,4.35,1.75
4,12,1200,car,1044.284,960.737,-3.49,0.425,3.021,4.75,1.83
5,12,1200,car,1073.203,959.962,-1.523,-0.334,-2.926,5.08,1.93
6,12,1200,car,1065.467,958.855,-2.792,0.109,3.102,4.46,1.69
7,12,1200,car,1086.277,961.733,-0.918,-0.148,-2.982,4.95,1.9
8,12,1200,car,1079.365,959.057,-1.413,-0.106,-3.066,4.36,1.78
9,12,1200,car,1093.918,962.734,-0.155,-0.034,-2.923,4.74,1.84
10,12,1200,car,1089.929,959.807,0.0,0.0,-3.007,4.25,1.78
11,12,1200,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,12,1200,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,12,1200,car,1107.838,965.433,-0.24,-0.039,-2.981,4.8,1.92
14,12,1200,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,12,1200,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,12,1200,car,1116.439,967.04,-0.597,-0.102,-2.972,4.42,1.76
17,12,1200,car,1123.109,968.545,-1.174,-0.217,-2.959,5.06,1.93
18,12,1200,car,1122.421,965.391,-1.115,-0.18,-2.981,4.88,1.92
19,12,1200,car,1132.805,967.446,-1.659,-0.322,-2.95,4.6,1.86
20,12,1200,car,1134.361,970.451,-1.337,-0.262,-2.948,4.51,1.89
1,13,1300,car,1020.278,964.296,-4.44,0.297,3.075,4.38,1.72
2,13,1300,car,1031.273,963.159,-5.185,0.967,2.957,3.46,1.8
3,13,1300,car,1055.4,959.726,-3.052,0.191,3.079,4.35,1.75
4,13,1300,car,1043.935,960.782,-3.559,0.439,3.019,4.75,1.83
5,13,1300,car,1073.05,959.932,-1.536,-0.332,-2.928,5.08,1.93
6,13,1300,car,1065.188,958.867,-2.853,0.115,3.101,4.46,1.69
7,13,1300,car,1086.185,961.718,-0.944,-0.153,-2.981,4.95,1.9
8,13,1300,car,1079.224,959.047,-1.422,-0.106,-3.067,4.36,1.78
9,13,1300,car,1093.903,962.73,-0.157,-0.035,-2.922,4.74,1.84
10,13,1300,car,1089.896,959.803,-0.172,-0.023,-3.007,4.25,1.78
11,13,1300,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,13,1300,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,13,1300,car,1107.814,965.43,-0.207,-0.034,-2.981,4.8,1.92
14,13,1300,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,13,1300,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,13,1300,car,1116.38,967.03,-0.553,-0.095,-2.972,4.42,1.76
17,13,1300,car,1122.991,968.521,-1.115,-0.207,-2.958,5.06,1.93
18,13,1300,car,1122.309,965.374,-1.061,-0.17,-2.982,4.88,1.92
19,13,1300,car,1132.639,967.414,-1.655,-0.322,-2.95,4.6,1.86
20,13,1300,car,1134.227,970.425,-1.342,-0.262,-2.949,4.51,1.89
1,14,1400,car,1019.834,964.316,-4.395,0.265,3.081,4.38,1.72
2,14,1400,car,1030.756,963.26,-5.216,0.987,2.955,3.46,1.8
3,14,1400,car,1055.095,959.75,-3.049,0.201,3.076,4.35,1.75
4,14,1400,car,1043.579,960.827,-3.629,0.452,3.018,4.75,1.83
5,14,1400,car,1072.895,959.903,-1.552,-0.331,-2.931,5.08,1.93
6,14,1400,car,1064.902,958.881,-2.91,0.121,3.1,4.46,1.69
7,14,1400,car,1086.091,961.702,-0.969,-0.157,-2.981,4.95,1.9
8,14,1400,car,1079.082,959.038,-1.429,-0.106,-3.068,4.36,1.78
9,14,1400,car,1093.887,962.727,-0.158,-0.035,-2.922,4.74,1.84
10,14,1400,car,1089.879,959.8,-0.206,-0.028,-3.007,4.25,1.78
11,14,1400,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,14,1400,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,14,1400,car,1107.793,965.426,-0.169,-0.027,-2.981,4.8,1.92
14,14,1400,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,14,1400,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,14,1400,car,1116.324,967.02,-0.512,-0.087,-2.972,4.42,1.76
17,14,1400,car,1122.88,968.498,-1.046,-0.196,-2.957,5.06,1.93
18,14,1400,car,1122.203,965.359,-1.004,-0.16,-2.983,4.88,1.92
19,14,1400,car,1132.473,967.381,-1.648,-0.321,-2.949,4.6,1.86
20,14,1400,car,1134.092,970.4,-1.347,-0.262,-2.949,4.51,1.89
1,15,1500,car,1019.394,964.334,-4.356,0.235,3.088,4.38,1.72
2,15,1500,car,1030.235,963.362,-5.247,1.005,2.952,3.46,1.8
3,15,1500,car,1054.791,959.775,-3.052,0.212,3.072,4.35,1.75
4,15,1500,car,1043.217,960.875,-3.698,0.466,3.016,4.75,1.83
5,15,1500,car,1072.739,959.874,-1.573,-0.33,-2.935,5.08,1.93
6,15,1500,car,1064.611,958.895,-2.961,0.126,3.099,4.46,1.69
7,15,1500,car,1085.994,961.685,-0.994,-0.162,-2.98,4.95,1.9
8,15,1500,car,1078.939,959.028,-1.433,-0.105,-3.068,4.36,1.78
9,15,1500,car,1093.871,962.723,-0.159,-0.035,-2.922,4.74,1.84
10,15,1500,car,1089.858,959.797,-0.236,-0.032,-3.007,4.25,1.78
11,15,1500,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,15,1500,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,15,1500,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,15,1500,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,15,1500,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,15,1500,car,1116.273,967.012,-0.472,-0.081,-2.972,4.42,1.76
17,15,1500,car,1122.776,968.477,-0.97,-0.183,-2.955,5.06,1.93
18,15,1500,car,1122.102,965.344,-0.947,-0.15,-2.984,4.88,1.92
19,15,1500,car,1132.309,967.348,-1.639,-0.32,-2.949,4.6,1.86
20,15,1500,car,1133.957,970.375,-1.352,-0.262,-2.95,4.51,1.89
1,16,1600,car,1018.958,964.349,-4.322,0.207,3.094,4.38,1.72
2,16,1600,car,1029.71,963.465,-5.279,1.023,2.95,3.46,1.8
3,16,1600,car,1054.486,959.801,-3.06,0.222,3.069,4.35,1.75
4,16,1600,car,1042.847,960.923,-3.767,0.479,3.015,4.75,1.83
5,16,1600,car,1072.58,959.846,-1.598,-0.33,-2.938,5.08,1.93
6,16,1600,car,1064.315,958.909,-3.008,0.131,3.098,4.46,1.69
7,16,1600,car,1085.894,961.668,-1.02,-0.167,-2.979,4.95,1.9
8,16,1600,car,1078.795,959.018,-1.435,-0.105,-3.069,4.36,1.78
9,16,1600,car,1093.855,962.719,-0.159,-0.035,-2.922,4.74,1.84
10,16,1600,car,1089.835,959.794,-0.264,-0.036,-3.007,4.25,1.78
11,16,1600,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,16,1600,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,16,1600,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,16,1600,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,16,1600,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,16,1600,car,1116.226,967.004,-0.436,-0.074,-2.972,4.42,1.76
17,16,1600,car,1122.679,968.456,-0.889,-0.168,-2.954,5.06,1.93
18,16,1600,car,1122.007,965.331,-0.89,-0.14,-2.985,4.88,1.92
19,16,1600,car,1132.145,967.316,-1.626,-0.318,-2.949,4.6,1.86
20,16,1600,car,1133.821,970.35,-1.358,-0.262,-2.951,4.51,1.89
1,17,1700,car,1018.525,964.361,-4.294,0.181,3.099,4.38,1.72
2,17,1700,car,1029.183,963.57,-5.314,1.039,2.948,3.46,1.8
3,17,1700,car,1054.18,959.828,-3.073,0.233,3.066,4.35,1.75
4,17,1700,car,1042.47,960.973,-3.833,0.492,3.014,4.75,1.83
5,17,1700,car,1072.419,959.818,-1.63,-0.33,-2.942,5.08,1.93
6,17,1700,car,1064.015,958.923,-3.048,0.136,3.097,4.46,1.69
7,17,1700,car,1085.792,961.65,-1.047,-0.173,-2.978,4.95,1.9
8,17,1700,car,1078.652,959.008,-1.435,-0.104,-3.069,4.36,1.78
9,17,1700,car,1093.84,962.716,-0.158,-0.035,-2.922,4.74,1.84
10,17,1700,car,1089.808,959.79,-0.295,-0.04,-3.007,4.25,1.78
11,17,1700,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,17,1700,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,17,1700,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,17,1700,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,17,1700,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,17,1700,car,1116.182,966.997,-0.402,-0.069,-2.972,4.42,1.76
17,17,1700,car,1122.591,968.438,-0.805,-0.154,-2.953,5.06,1.93
18,17,1700,car,1121.917,965.319,-0.833,-0.131,-2.986,4.88,1.92
19,17,1700,car,1131.982,967.283,-1.611,-0.316,-2.948,4.6,1.86
20,17,1700,car,1133.685,970.325,-1.363,-0.261,-2.952,4.51,1.89
1,18,1800,car,1018.096,964.372,-4.272,0.157,3.105,4.38,1.72
2,18,1800,car,1028.652,963.676,-5.352,1.056,2.947,3.46,1.8
3,18,1800,car,1053.873,959.855,-3.089,0.244,3.063,4.35,1.75
4,18,1800,car,1042.087,961.023,-3.898,0.504,3.013,4.75,1.83
5,18,1800,car,1072.255,959.791,-1.668,-0.331,-2.945,5.08,1.93
6,18,1800,car,1063.71,958.938,-3.083,0.141,3.096,4.46,1.69
7,18,1800,car,1085.688,961.632,-1.076,-0.178,-2.977,4.95,1.9
8,18,1800,car,1078.508,958.999,-1.435,-0.103,-3.07,4.36,1.78
9,18,1800,car,1093.824,962.712,-0.157,-0.035,-2.922,4.74,1.84
10,18,1800,car,1089.779,959.787,-0.328,-0.044,-3.007,4.25,1.78
11,18,1800,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
