track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,955.467,1027.316,-1.032,-0.215,-2.9360000000000004,5.2,2.17
8,4,400,car,987.208,983.603,0.6729999999999999,-2.268,-1.2819999999999998,4.62,1.8
9,4,400,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,4,400,car,1034.111,1009.789,8.244,-0.445,-0.054,4.52,1.93
11,4,400,car,1017.986,1008.265,7.626,1.499,0.1939999999999999,4.33,1.83
12,4,400,car,983.642,1035.097,-0.288,-0.065,-2.92,4.39,2.0
13,4,400,car,998.912,1005.471,6.995,1.084,0.154,4.63,1.97
14,4,400,car,971.151,1008.755,5.037,-1.927,-0.365,4.54,1.94
16,4,400,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,5,500,pedestrian/bicycle,969.305,1041.431,-1.327,-0.937,,,
2,5,500,pedestrian/bicycle,967.937,1002.976,-0.866,0.547,,,
3,5,500,pedestrian/bicycle,1011.286,1007.244,7.339,1.502,,,
4,5,500,car,928.066,1024.897,-0.86,-0.054,-3.0780000000000003,4.28,1.78
5,5,500,car,938.241,1025.379,-1.192,-0.083,-3.072,4.58,1.84
6,5,500,car,946.483,1026.217,-1.194,-0.131,-3.033,4.38,1.93
7,5,500,car,955.364,1027.295,-1.085,-0.225,-2.937,5.2,2.17
8,5,500,car,987.285,983.379,0.691,-2.267,-1.275,4.62,1.8
9,5,500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,5,500,car,1034.935,1009.73,8.206,-0.525,-0.064,4.52,1.93
11,5,500,car,1018.749,1008.412,7.646,1.489,0.192,4.33,1.83
12,5,500,car,983.614,1035.09,-0.239,-0.054,-2.92,4.39,2.0
13,5,500,car,999.61,1005.59,6.984,1.133,0.161,4.63,1.97
14,5,500,car,971.656,1008.565,5.171,-1.964,-0.363,4.54,1.94
16,5,500,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,6,600,pedestrian/bicycle,969.173,1041.339,-1.31,-0.911,,,
2,6,600,pedestrian/bicycle,967.854,1003.028,-0.806,0.501,,,
3,6,600,pedestrian/bicycle,1012.019,1007.396,7.321,1.534,,,
4,6,600,car,927.98,1024.891,-0.861,-0.055,-3.0780000000000003,4.28,1.78
5,6,600,car,938.122,1025.372,-1.173,-0.081,-3.072,4.58,1.84
6,6,600,car,946.364,1026.204,-1.156,-0.126,-3.033,4.38,1.93
7,6,600,car,955.255,1027.274,-1.134,-0.235,-2.938,5.2,2.17
8,6,600,car,987.365,983.156,0.7070000000000001,-2.262,-1.268,4.62,1.8
9,6,600,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,6,600,car,1035.754,1009.663,8.171,-0.603,-0.074,4.52,1.93
11,6,600,car,1019.514,1008.558,7.667000000000002,1.476,0.19,4.33,1.83
12,6,600,car,983.59,1035.0839999999996,-0.19,-0.043,-2.92,4.39,2.0
13,6,600,car,1000.307,1005.713,6.978,1.178,0.1669999999999999,4.63,1.97
14,6,600,car,972.174,1008.372,5.295,-1.992,-0.36,4.54,1.94
16,6,600,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,7,700,pedestrian/bicycle,969.043,1041.249,-1.299,-0.881,,,
2,7,700,pedestrian/bicycle,967.776,1003.077,-0.752,0.471,,,
3,7,700,pedestrian/bicycle,1012.75,1007.551,7.299,1.565,,,
4,7,700,car,927.894,1024.885,-0.862,-0.055,-3.0780000000000003,4.28,1.78
5,7,700,car,938.005,1025.365,-1.151,-0.079,-3.073,4.58,1.84
6,7,700,car,946.248,1026.192,-1.119,-0.122,-3.033,4.38,1.93
7,7,700,car,955.142,1027.251,-1.178,-0.243,-2.938,5.2,2.17
9,7,700,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,7,700,car,1036.57,1009.588,8.139,-0.6779999999999999,-0.083,4.52,1.93
11,7,700,car,1020.282,1008.702,7.688,1.4580000000000002,0.187,4.33,1.83
12,7,700,car,983.556,1035.076,0.0,0.0,-2.919,4.39,2.0
13,7,700,car,1001.003,1005.839,6.976,1.219,0.173,4.63,1.97
14,7,700,car,972.706,1008.178,5.408,-2.011,-0.356,4.54,1.94
16,7,700,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,8,800,pedestrian/bicycle,968.913,1041.163,-1.295,-0.855,,,
2,8,800,pedestrian/bicycle,967.703,1003.123,-0.707,0.451,,,
3,8,800,pedestrian/bicycle,1013.479,1007.709,7.279,1.593,,,
4,8,800,car,927.808,1024.879,-0.862,-0.055,-3.077,4.28,1.78
5,8,800,car,937.889,1025.358,-1.127,-0.076,-3.074,4.58,1.84
6,8,800,car,946.136,1026.18,-1.084,-0.118,-3.033,4.38,1.93
7,8,800,car,955.024,1027.228,-1.216,-0.249,-2.939,5.2,2.17
9,8,800,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,8,800,car,1037.383,1009.507,8.11,-0.7509999999999999,-0.092,4.52,1.93
11,8,800,car,1021.052,1008.843,7.711,1.435,0.184,4.33,1.83
12,8,800,car,983.556,1035.076,0.0,0.0,-2.919,4.39,2.0
13,8,800,car,1001.7,1005.969,6.978,1.258,0.178,4.63,1.97
14,8,800,car,973.249,1007.983,5.5120000000000005,-2.019,-0.351,4.54,1.94
16,8,800,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,9,900,pedestrian/bicycle,968.783,1041.078,-1.296,-0.836,,,
2,9,900,pedestrian/bicycle,967.634,1003.167,-0.674,0.435,,,
3,9,900,pedestrian/bicycle,1014.206,1007.87,7.265,1.617,,,
4,9,900,car,927.721,1024.873,-0.86,-0.0559999999999999,-3.077,4.28,1.78
5,9,900,car,937.777,1025.351,-1.1,-0.074,-3.075,4.58,1.84
6,9,900,car,946.027,1026.169,-1.053,-0.114,-3.034,4.38,1.93
7,9,900,car,954.902,1027.205,-1.249,-0.255,-2.94,5.2,2.17
9,9,900,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,9,900,car,1038.192,1009.419,8.085,-0.8220000000000001,-0.1009999999999999,4.52,1.93
11,9,900,car,1021.824,1008.98,7.734,1.406,0.18,4.33,1.83
12,9,900,car,983.556,1035.076,0.0,0.0,-2.919,4.39,2.0
13,9,900,car,1002.396,1006.101,6.984,1.293,0.183,4.63,1.97
14,9,900,car,973.803,1007.788,5.605,-2.018,-0.346,4.54,1.94
16,9,900,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,10,1000,pedestrian/bicycle,968.654,1040.995,-1.304,-0.826,,,
2,10,1000,pedestrian/bicycle,967.567,1003.21,-0.656,0.425,,,
3,10,1000,pedestrian/bicycle,1014.933,1008.032,7.258,1.636,,,
4,10,1000,car,927.635,1024.867,-0.857,-0.0559999999999999,-3.077,4.28,1.78
5,10,1000,car,937.666,1025.345,-1.072,-0.071,-3.075,4.58,1.84
6,10,1000,car,945.922,1026.158,-1.024,-0.111,-3.034,4.38,1.93
7,10,1000,car,954.776,1027.181,-1.275,-0.259,-2.942,5.2,2.17
9,10,1000,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,10,1000,car,1039.0,1009.324,8.066,-0.89,-0.11,4.52,1.93
11,10,1000,car,1022.599,1009.114,7.76,1.37,0.175,4.33,1.83
12,10,1000,car,983.556,1035.076,0.0,0.0,-2.919,4.39,2.0
13,10,1000,car,1003.094,1006.237,6.992000000000001,1.3259999999999998,0.187,4.63,1.97
14,10,1000,car,974.367,1007.595,5.69,-2.008,-0.3389999999999999,4.54,1.94
16,10,1000,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,11,1100,pedestrian/bicycle,968.522,1040.912,-1.317,-0.824,,,
2,11,1100,pedestrian/bicycle,967.502,1003.253,-0.651,0.423,,,
3,11,1100,pedestrian/bicycle,1015.658,1008.196,7.255,1.645,,,
4,11,1100,car,927.55,1024.86,-0.85,-0.0559999999999999,-3.076,4.28,1.78
5,11,1100,car,937.559,1025.339,-1.042,-0.068,-3.076,4.58,1.84
6,11,1100,car,945.82,1026.148,-0.999,-0.108,-3.034,4.38,1.93
7,11,1100,car,954.649,1027.157,-1.295,-0.261,-2.943,5.2,2.17
9,11,1100,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,11,1100,car,1039.805,1009.223,8.05,-0.956,-0.118,4.52,1.93
11,11,1100,car,1023.376,1009.242,7.786,1.327,0.1689999999999999,4.33,1.83
12,11,1100,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,11,1100,car,1003.792,1006.375,7.001,1.356,0.191,4.63,1.97
14,11,1100,car,974.939,1007.403,5.767,-1.989,-0.332,4.54,1.94
16,11,1100,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,12,1200,pedestrian/bicycle,968.39,1040.83,-1.33,-0.827,,,
3,12,1200,pedestrian/bicycle,1016.384,1008.361,7.26,1.645,,,
4,12,1200,car,927.465,1024.854,-0.84,-0.055,-3.076,4.28,1.78
5,12,1200,car,937.455,1025.3339999999996,-1.011,-0.066,-3.077,4.58,1.84
6,12,1200,car,945.72,1026.137,-0.977,-0.105,-3.035,4.38,1.93
7,12,1200,car,954.519,1027.133,-1.3090000000000002,-0.262,-2.944,5.2,2.17
9,12,1200,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,12,1200,car,1040.608,1009.116,8.039,-1.021,-0.126,4.52,1.93
11,12,1200,car,1024.157,1009.365,7.815,1.276,0.162,4.33,1.83
12,12,1200,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,12,1200,car,1004.491,1006.516,7.01,1.384,0.195,4.63,1.97
14,12,1200,car,975.52,1007.215,5.837999999999999,-1.962,-0.324,4.54,1.94
16,12,1200,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,13,1300,pedestrian/bicycle,968.257,1040.747,-1.335,-0.831,,,
3,13,1300,pedestrian/bicycle,1017.111,1008.525,7.273,1.635,,,
4,13,1300,car,927.381,1024.848,-0.826,-0.055,-3.076,4.28,1.78
5,13,1300,car,937.354,1025.328,-0.98,-0.063,-3.0780000000000003,4.58,1.84
6,13,1300,car,945.622,1026.128,-0.959,-0.102,-3.035,4.38,1.93
7,13,1300,car,954.387,1027.109,-1.318,-0.262,-2.946,5.2,2.17
9,13,1300,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,13,1300,car,1041.411,1009.002,8.032,-1.084,-0.134,4.52,1.93
11,13,1300,car,1024.94,1009.48,7.8439999999999985,1.216,0.154,4.33,1.83
12,13,1300,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,13,1300,car,1005.191,1006.659,7.018,1.408,0.198,4.63,1.97
14,13,1300,car,976.108,1007.031,5.903,-1.926,-0.315,4.54,1.94
16,13,1300,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,14,1400,pedestrian/bicycle,968.124,1040.664,-1.324,-0.833,,,
3,14,1400,pedestrian/bicycle,1017.839,1008.687,7.294,1.612,,,
4,14,1400,car,927.298,1024.842,-0.8079999999999999,-0.054,-3.075,4.28,1.78
5,14,1400,car,937.256,1025.323,-0.95,-0.06,-3.0780000000000003,4.58,1.84
6,14,1400,car,945.526,1026.118,-0.944,-0.1,-3.036,4.38,1.93
7,14,1400,car,954.255,1027.085,-1.321,-0.26,-2.947,5.2,2.17
9,14,1400,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,14,1400,car,1042.212,1008.883,8.029,-1.145,-0.142,4.52,1.93
11,14,1400,car,1025.727,1009.589,7.874,1.146,0.145,4.33,1.83
12,14,1400,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,14,1400,car,1005.892,1006.804,7.022,1.431,0.201,4.63,1.97
14,14,1400,car,976.702,1006.851,5.964,-1.884,-0.306,4.54,1.94
16,14,1400,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,15,1500,pedestrian/bicycle,967.993,1040.581,-1.297,-0.827,,,
3,15,1500,pedestrian/bicycle,1018.57,1008.847,7.323,1.578,,,
4,15,1500,car,927.218,1024.836,-0.7859999999999999,-0.052,-3.075,4.28,1.78
5,15,1500,car,937.161,1025.318,-0.921,-0.0579999999999999,-3.079,4.58,1.84
6,15,1500,car,945.431,1026.109,-0.933,-0.099,-3.036,4.38,1.93
7,15,1500,car,954.123,1027.061,-1.319,-0.258,-2.949,5.2,2.17
9,15,1500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,15,1500,car,1043.014,1008.758,8.027999999999999,-1.205,-0.149,4.52,1.93
11,15,1500,car,1026.516,1009.688,7.905,1.067,0.134,4.33,1.83
12,15,1500,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,15,1500,car,1006.593,1006.951,7.022,1.45,0.204,4.63,1.97
14,15,1500,car,977.303,1006.677,6.021,-1.835,-0.296,4.54,1.94
16,15,1500,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,16,1600,pedestrian/bicycle,967.865,1040.499,-1.256,-0.806,,,
3,16,1600,pedestrian/bicycle,1019.304,1009.002,7.36,1.535,,,
4,16,1600,car,927.139,1024.831,-0.7609999999999999,-0.051,-3.075,4.28,1.78
5,16,1600,car,937.068,1025.313,-0.895,-0.055,-3.08,4.58,1.84
6,16,1600,car,945.338,1026.1,-0.926,-0.0969999999999999,-3.037,4.38,1.93
7,16,1600,car,953.99,1027.038,-1.315,-0.254,-2.95,5.2,2.17
9,16,1600,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,16,1600,car,1043.815,1008.627,8.029,-1.263,-0.156,4.52,1.93
11,16,1600,car,1027.309,1009.778,7.935,0.977,0.123,4.33,1.83
12,16,1600,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,16,1600,car,1007.295,1007.099,7.018,1.466,0.206,4.63,1.97
14,16,1600,car,977.91,1006.509,6.0760000000000005,-1.78,-0.285,4.54,1.94
16,16,1600,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,17,1700,pedestrian/bicycle,967.742,1040.42,-1.206,-0.772,,,
3,17,1700,pedestrian/bicycle,1020.042,1009.153,7.4,1.482,,,
4,17,1700,car,927.063,1024.825,-0.7340000000000001,-0.049,-3.074,4.28,1.78
5,17,1700,car,936.979,1025.309,-0.872,-0.053,-3.08,4.58,1.84
6,17,1700,car,945.245,1026.091,-0.921,-0.096,-3.0380000000000003,4.38,1.93
7,17,1700,car,953.858,1027.015,-1.308,-0.251,-2.952,5.2,2.17
9,17,1700,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,17,1700,car,1044.616,1008.491,8.033,-1.318,-0.163,4.52,1.93
11,17,1700,car,1028.105,1009.857,7.963999999999999,0.878,0.11,4.33,1.83
12,17,1700,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,17,1700,car,1007.996,1007.249,7.009,1.479,0.208,4.63,1.97
14,17,1700,car,978.522,1006.347,6.129,-1.72,-0.2739999999999999,4.54,1.94
16,17,1700,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,18,1800,pedestrian/bicycle,967.624,1040.345,-1.156,-0.733,,,
3,18,1800,pedestrian/bicycle,1020.784,1009.298,7.441,1.421,,,
4,18,1800,car,926.99,1024.82,-0.7070000000000001,-0.048,-3.074,4.28,1.78
5,18,1800,car,936.892,1025.305,-0.852,-0.052,-3.0810000000000004,4.58,1.84
6,18,1800,car,945.153,1026.083,-0.92,-0.095,-3.0380000000000003,4.38,1.93
7,18,1800,car,953.727,1026.993,-1.3,-0.247,-2.954,5.2,2.17
9,18,1800,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,18,1800,car,1045.418,1008.35,8.037,-1.372,-0.1689999999999999,4.52,1.93
11,18,1800,car,1028.904,1009.925,7.992000000000001,0.769,0.096,4.33,1.83
12,18,1800,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,18,1800,car,1008.697,1007.399,6.997000000000001,1.489,0.21,4.63,1.97
14,18,1800,car,979.14,1006.192,6.181,-1.654,-0.262,4.54,1.94
16,18,1800,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,19,1900,pedestrian/bicycle,967.511,1040.274,-1.107,-0.696,,,
3,19,1900,pedestrian/bicycle,1021.53,1009.437,7.479,1.351,,,
4,19,1900,car,926.919,1024.815,-0.68,-0.046,-3.074,4.28,1.78
5,19,1900,car,936.806,1025.3,-0.836,-0.05,-3.082,4.58,1.84
6,19,1900,car,945.061,1026.0739999999996,-0.921,-0.095,-3.039,4.38,1.93
7,19,1900,car,953.596,1026.971,-1.291,-0.243,-2.9560000000000004,5.2,2.17
9,19,1900,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,19,1900,car,1046.22,1008.204,8.043,-1.4240000000000002,-0.175,4.52,1.93
11,19,1900,car,1029.705,1009.98,8.017000000000001,0.65,0.081,4.33,1.83
12,19,1900,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,19,1900,car,1009.396,1007.55,6.981,1.496,0.211,4.63,1.97
14,19,1900,car,979.762,1006.044,6.231,-1.584,-0.249,4.54,1.94
16,19,1900,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,20,2000,pedestrian/bicycle,967.402,1040.205,-1.068,-0.667,,,
3,20,2000,pedestrian/bicycle,1022.279,1009.568,7.512,1.271,,,
4,20,2000,car,926.851,1024.81,-0.6559999999999999,-0.045,-3.073,4.28,1.78
5,20,2000,car,936.723,1025.296,-0.8240000000000001,-0.049,-3.082,4.58,1.84
6,20,2000,car,944.969,1026.066,-0.923,-0.094,-3.04,4.38,1.93
7,20,2000,car,953.467,1026.95,-1.284,-0.239,-2.958,5.2,2.17
9,20,2000,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,20,2000,car,1047.023,1008.053,8.049,-1.472,-0.181,4.52,1.93
11,20,2000,car,1030.509,1010.021,8.039,0.523,0.065,4.33,1.83
12,20,2000,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,20,2000,car,1010.094,1007.702,6.962999999999999,1.501,0.212,4.63,1.97
14,20,2000,car,980.39,1005.904,6.28,-1.509,-0.236,4.54,1.94
16,20,2000,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,21,2100,pedestrian/bicycle,967.296,1040.139,-1.045,-0.651,,,
3,21,2100,pedestrian/bicycle,1023.032,1009.691,7.542,1.184,,,
4,21,2100,car,926.785,1024.805,-0.635,-0.044,-3.073,4.28,1.78
5,21,2100,car,936.64,1025.292,-0.816,-0.048,-3.083,4.58,1.84
6,21,2100,car,944.876,1026.058,-0.927,-0.094,-3.0410000000000004,4.38,1.93
7,21,2100,car,953.338,1026.929,-1.278,-0.235,-2.96,5.2,2.17
9,21,2100,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,21,2100,car,1047.826,1007.898,8.057,-1.518,-0.186,4.52,1.93
11,21,2100,car,1031.314,1010.049,8.058,0.3879999999999999,0.048,4.33,1.83
12,21,2100,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,21,2100,car,1010.79,1007.853,6.945,1.503,0.213,4.63,1.97
14,21,2100,car,981.022,1005.773,6.329,-1.43,-0.222,4.54,1.94
16,21,2100,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,22,2200,pedestrian/bicycle,967.192,1040.074,-1.038,-0.647,,,
3,22,2200,pedestrian/bicycle,1023.788,1009.804,7.57,1.089,,,
4,22,2200,car,926.722,1024.8,-0.618,-0.043,-3.073,4.28,1.78
5,22,2200,car,936.559,1025.288,-0.812,-0.047,-3.084,4.58,1.84
6,22,2200,car,944.783,1026.05,-0.931,-0.093,-3.042,4.38,1.93
7,22,2200,car,953.209,1026.908,-1.274,-0.2319999999999999,-2.962,5.2,2.17
9,22,2200,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,22,2200,car,1048.631,1007.739,8.064,-1.561,-0.191,4.52,1.93
11,22,2200,car,1032.121,1010.062,8.075,0.247,0.031,4.33,1.83
12,22,2200,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,22,2200,car,1011.484,1008.004,6.926,1.503,0.214,4.63,1.97
14,22,2200,car,981.66,1005.65,6.375,-1.346,-0.208,4.54,1.94
16,22,2200,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
3,23,2300,pedestrian/bicycle,1024.546,1009.908,7.594,0.988,,,
4,23,2300,car,926.66,1024.795,-0.608,-0.042,-3.073,4.28,1.78
5,23,2300,car,936.477,1025.285,-0.812,-0.047,-3.084,4.58,1.84
6,23,2300,car,944.69,1026.042,-0.934,-0.093,-3.043,4.38,1.93
7,23,2300,car,953.082,1026.888,-1.272,-0.2289999999999999,-2.964,5.2,2.17
9,23,2300,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,23,2300,car,1049.436,1007.576,8.072000000000001,-1.601,-0.196,4.52,1.93
11,23,2300,car,1032.929,1010.06,8.089,0.1,0.012,4.33,1.83
12,23,2300,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,23,2300,car,1012.177,1008.155,6.908,1.5,0.214,4.63,1.97
14,23,2300,car,982.301,1005.536,6.421,-1.26,-0.1939999999999999,4.54,1.94
16,23,2300,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
3,24,2400,pedestrian/bicycle,1025.306,1010.002,7.611,0.881,,,
4,24,2400,car,926.599,1024.7910000000004,-0.603,-0.042,-3.072,4.28,1.78
5,24,2400,car,936.396,1025.281,-0.815,-0.046,-3.085,4.58,1.84
6,24,2400,car,944.597,1026.034,-0.935,-0.092,-3.044,4.38,1.93
7,24,2400,car,952.954,1026.868,-1.272,-0.226,-2.966,5.2,2.17
9,24,2400,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,24,2400,car,1050.242,1007.41,8.08,-1.636,-0.2,4.52,1.93
11,24,2400,car,1033.738,1010.042,8.1,-0.051,-0.006,4.33,1.83
12,24,2400,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,24,2400,car,1012.868,1008.304,6.892,1.496,0.214,4.63,1.97
14,24,2400,car,982.947,1005.432,6.462999999999999,-1.169,-0.179,4.54,1.94
16,24,2400,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
3,25,2500,pedestrian/bicycle,1026.068,1010.084,7.625,0.77,,,
4,25,2500,car,926.539,1024.786,-0.606,-0.042,-3.072,4.28,1.78
5,25,2500,car,936.315,1025.277,-0.821,-0.046,-3.085,4.58,1.84
6,25,2500,car,944.503,1026.026,-0.933,-0.091,-3.045,4.38,1.93
7,25,2500,car,952.826,1026.849,-1.274,-0.223,-2.968,5.2,2.17
9,25,2500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,25,2500,car,1051.049,1007.241,8.087,-1.668,-0.203,4.52,1.93
11,25,2500,car,1034.548,1010.01,8.109,-0.204,-0.025,4.33,1.83
12,25,2500,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,25,2500,car,1013.557,1008.453,6.879,1.489,0.213,4.63,1.97
14,25,2500,car,983.597,1005.337,6.502999999999999,-1.075,-0.1639999999999999,4.54,1.94
16,25,2500,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
3,26,2600,pedestrian/bicycle,1026.831,1010.156,7.641,0.658,,,
