track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1010.986,1008.85,-4.136,-4.396,-2.326,4.55,1.83
11,5,500,car,1061.515,972.284,-2.258,1.596,2.526,5.07,1.9
12,5,500,car,1028.175,1023.541,-4.272,-3.617,-2.439,4.13,1.89
13,5,500,car,1042.292,967.326,-1.028,1.466,2.183,5.0,1.95
1,6,600,pedestrian/bicycle,1009.761,1022.933,-2.52,-1.62,,,
3,6,600,car,1032.317,998.747,0.946,1.838,1.095,4.96,1.94
4,6,600,car,1014.498,986.852,4.741,0.271,0.057,4.36,1.77
5,6,600,car,1033.338,992.321,0.17,1.373,1.448,4.94,1.96
6,6,600,car,1042.494,985.826,-1.453,1.302,2.411,5.08,2.06
7,6,600,car,1036.971,976.403,-0.646,1.134,2.089,5.3,1.95
8,6,600,car,1052.113,978.329,-1.969,1.405,2.522,4.68,2.01
9,6,600,car,1039.546,1007.28,-3.468,0.097,3.114,4.8,1.9
10,6,600,car,1010.597,1008.387,-4.014,-4.484,-2.301,4.55,1.83
11,6,600,car,1061.288,972.442,-2.267,1.598,2.527,5.07,1.9
12,6,600,car,1027.746,1023.183,-4.298,-3.615,-2.442,4.13,1.89
13,6,600,car,1042.189,967.473,-1.024,1.46,2.182,5.0,1.95
1,7,700,pedestrian/bicycle,1009.507,1022.769,-2.543,-1.649,,,
3,7,700,car,1032.405,998.935,0.95,1.867,1.1,4.96,1.94
4,7,700,car,1014.971,986.887,4.706,0.298,0.063,4.36,1.77
5,7,700,car,1033.364,992.457,0.173,1.335,1.442,4.94,1.96
6,7,700,car,1042.355,985.963,-1.381,1.251,2.406,5.08,2.06
7,7,700,car,1036.91,976.519,-0.642,1.134,2.086,5.3,1.95
8,7,700,car,1051.916,978.469,-2.007,1.431,2.522,4.68,2.01
9,7,700,car,1039.2,1007.313,-3.595,0.158,3.098,4.8,1.9
10,7,700,car,1010.222,1007.914,-3.884,-4.576,-2.275,4.55,1.83
11,7,700,car,1061.06,972.6,-2.281,1.604,2.529,5.07,1.9
12,7,700,car,1027.313,1022.824,-4.337,-3.621,-2.446,4.13,1.89
13,7,700,car,1042.087,967.619,-1.013,1.445,2.182,5.0,1.95
1,8,800,pedestrian/bicycle,1009.251,1022.602,-2.582,-1.691,,,
3,8,800,car,1032.493,999.125,0.953,1.894,1.105,4.96,1.94
4,8,800,car,1015.441,986.926,4.668,0.327,0.07,4.36,1.77
5,8,800,car,1033.39,992.589,0.177,1.307,1.436,4.94,1.96
6,8,800,car,1042.223,986.094,-1.305,1.196,2.4,5.08,2.06
7,8,800,car,1036.849,976.634,-0.639,1.133,2.084,5.3,1.95
8,8,800,car,1051.715,978.612,-2.036,1.451,2.522,4.68,2.01
9,8,800,car,1038.843,1007.353,-3.715,0.224,3.081,4.8,1.9
10,8,800,car,1009.863,1007.432,-3.745,-4.67,-2.247,4.55,1.83
11,8,800,car,1060.831,972.759,-2.301,1.613,2.53,5.07,1.9
12,8,800,car,1026.876,1022.466,-4.391,-3.639,-2.45,4.13,1.89
13,8,800,car,1041.986,967.764,-0.995,1.42,2.182,5.0,1.95
1,9,900,pedestrian/bicycle,1008.991,1022.431,-2.628,-1.741,,,
3,9,900,car,1032.583,999.317,0.955,1.919,1.109,4.96,1.94
4,9,900,car,1015.907,986.968,4.626,0.359,0.077,4.36,1.77
5,9,900,car,1033.416,992.719,0.181,1.287,1.431,4.94,1.96
6,9,900,car,1042.099,986.221,-1.228,1.138,2.394,5.08,2.06
7,9,900,car,1036.789,976.749,-0.634,1.132,2.081,5.3,1.95
8,9,900,car,1051.511,978.757,-2.054,1.462,2.523,4.68,2.01
9,9,900,car,1038.474,1007.399,-3.827,0.293,3.065,4.8,1.9
10,9,900,car,1009.521,1006.94,-3.598,-4.765,-2.218,4.55,1.83
11,9,900,car,1060.6,972.918,-2.322,1.624,2.531,5.07,1.9
12,9,900,car,1026.434,1022.105,-4.463,-3.67,-2.453,4.13,1.89
13,9,900,car,1041.887,967.906,-0.97,1.386,2.182,5.0,1.95
1,10,1000,pedestrian/bicycle,1008.727,1022.255,-2.653,-1.778,,,
3,10,1000,car,1032.672,999.512,0.958,1.944,1.113,4.96,1.94
4,10,1000,car,1016.369,987.014,4.579,0.393,0.086,4.36,1.77
5,10,1000,car,1033.442,992.846,0.186,1.275,1.426,4.94,1.96
6,10,1000,car,1041.983,986.341,-1.15,1.079,2.388,5.08,2.06
7,10,1000,car,1036.73,976.865,-0.629,1.13,2.079,5.3,1.95
8,10,1000,car,1051.306,978.902,-2.06,1.465,2.524,4.68,2.01
9,10,1000,car,1038.093,1007.453,-3.932,0.366,3.049,4.8,1.9
10,10,1000,car,1009.195,1006.439,-3.441,-4.859,-2.187,4.55,1.83
11,10,1000,car,1060.366,973.079,-2.345,1.634,2.533,5.07,1.9
12,10,1000,car,1025.985,1021.742,-4.553,-3.713,-2.457,4.13,1.89
13,10,1000,car,1041.79,968.045,-0.941,1.345,2.181,5.0,1.95
1,11,1100,pedestrian/bicycle,1008.462,1022.076,-2.651,-1.798,,,
3,11,1100,car,1032.763,999.709,0.961,1.968,1.117,4.96,1.94
4,11,1100,car,1016.826,987.065,4.528,0.429,0.095,4.36,1.77
5,11,1100,car,1033.469,992.972,0.192,1.272,1.421,4.94,1.96
6,11,1100,car,1041.874,986.456,-1.074,1.019,2.383,5.08,2.06
7,11,1100,car,1036.671,976.98,-0.623,1.124,2.076,5.3,1.95
8,11,1100,car,1051.099,979.048,-2.053,1.457,2.524,4.68,2.01
9,11,1100,car,1037.703,1007.513,-4.029,0.44,3.033,4.8,1.9
10,11,1100,car,1008.887,1005.929,-3.276,-4.952,-2.155,4.55,1.83
11,11,1100,car,1060.13,973.24,-2.367,1.643,2.535,5.07,1.9
12,11,1100,car,1025.527,1021.374,-4.658,-3.767,-2.462,4.13,1.89
13,11,1100,car,1041.696,968.18,-0.908,1.298,2.181,5.0,1.95
1,12,1200,pedestrian/bicycle,1008.197,1021.896,-2.646,-1.809,,,
3,12,1200,car,1032.854,999.909,0.965,1.994,1.12,4.96,1.94
4,12,1200,car,1017.278,987.12,4.471,0.467,0.104,4.36,1.77
5,12,1200,car,1033.495,993.098,0.199,1.276,1.416,4.94,1.96
6,12,1200,car,1041.774,986.564,-1.0,0.96,2.377,5.08,2.06
7,12,1200,car,1036.612,977.094,-0.613,1.115,2.074,5.3,1.95
8,12,1200,car,1050.893,979.193,-2.033,1.44,2.525,4.68,2.01
9,12,1200,car,1037.304,1007.581,-4.12,0.516,3.017,4.8,1.9
10,12,1200,car,1008.597,1005.41,-3.102,-5.041,-2.122,4.55,1.83
11,12,1200,car,1059.891,973.402,-2.387,1.65,2.537,5.07,1.9
12,12,1200,car,1025.058,1021.001,-4.777,-3.832,-2.466,4.13,1.89
13,12,1200,car,1041.606,968.31,-0.872,1.248,2.181,5.0,1.95
1,13,1300,pedestrian/bicycle,1007.932,1021.715,-2.64,-1.809,,,
3,13,1300,car,1032.945,1000.111,0.97,2.023,1.124,4.96,1.94
4,13,1300,car,1017.723,987.18,4.408,0.507,0.114,4.36,1.77
5,13,1300,car,1033.522,993.224,0.206,1.286,1.412,4.94,1.96
6,13,1300,car,1041.68,986.667,-0.93,0.903,2.371,5.08,2.06
7,13,1300,car,1036.555,977.208,-0.602,1.1,2.071,5.3,1.95
8,13,1300,car,1050.689,979.335,-1.999,1.413,2.526,4.68,2.01
9,13,1300,car,1036.895,1007.655,-4.206,0.593,3.002,4.8,1.9
10,13,1300,car,1008.327,1004.882,-2.919,-5.126,-2.089,4.55,1.83
11,13,1300,car,1059.651,973.565,-2.403,1.655,2.539,5.07,1.9
12,13,1300,car,1024.577,1020.621,-4.906,-3.904,-2.47,4.13,1.89
13,13,1300,car,1041.519,968.435,-0.835,1.196,2.18,5.0,1.95
1,14,1400,pedestrian/bicycle,1007.669,1021.534,-2.629,-1.796,,,
3,14,1400,car,1033.038,1000.315,0.978,2.056,1.127,4.96,1.94
4,14,1400,car,1018.162,987.245,4.339,0.547,0.125,4.36,1.77
5,14,1400,car,1033.549,993.352,0.215,1.304,1.408,4.94,1.96
6,14,1400,car,1041.594,986.764,-0.865,0.85,2.365,5.08,2.06
7,14,1400,car,1036.499,977.32,-0.587,1.08,2.069,5.3,1.95
8,14,1400,car,1050.488,979.475,-1.952,1.376,2.528,4.68,2.01
9,14,1400,car,1036.478,1007.737,-4.285,0.669,2.987,4.8,1.9
10,14,1400,car,1008.078,1004.347,-2.728,-5.205,-2.054,4.55,1.83
11,14,1400,car,1059.409,973.727,-2.414,1.655,2.541,5.07,1.9
12,14,1400,car,1024.084,1020.234,-5.042,-3.981,-2.473,4.13,1.89
13,14,1400,car,1041.436,968.555,-0.797,1.142,2.18,5.0,1.95
1,15,1500,pedestrian/bicycle,1007.406,1021.356,-2.619,-1.779,,,
3,15,1500,car,1033.131,1000.523,0.989,2.095,1.13,4.96,1.94
4,15,1500,car,1018.594,987.315,4.265,0.589,0.137,4.36,1.77
5,15,1500,car,1033.577,993.481,0.224,1.328,1.403,4.94,1.96
6,15,1500,car,1041.515,986.856,-0.807,0.802,2.359,5.08,2.06
7,15,1500,car,1036.445,977.43,-0.569,1.054,2.066,5.3,1.95
8,15,1500,car,1050.291,979.611,-1.892,1.33,2.529,4.68,2.01
9,15,1500,car,1036.053,1007.825,-4.36,0.743,2.973,4.8,1.9
10,15,1500,car,1007.849,1003.805,-2.529,-5.277,-2.018,4.55,1.83
11,15,1500,car,1059.166,973.89,-2.42,1.652,2.543,5.07,1.9
12,15,1500,car,1023.577,1019.84,-5.18,-4.061,-2.477,4.13,1.89
13,15,1500,car,1041.357,968.67,-0.759,1.089,2.179,5.0,1.95
1,16,1600,pedestrian/bicycle,1007.145,1021.179,-2.614,-1.762,,,
3,16,1600,car,1033.226,1000.735,1.003,2.141,1.133,4.96,1.94
4,16,1600,car,1019.019,987.389,4.186,0.631,0.15,4.36,1.77
5,16,1600,car,1033.606,993.613,0.235,1.358,1.399,4.94,1.96
6,16,1600,car,1041.441,986.943,-0.756,0.761,2.353,5.08,2.06
7,16,1600,car,1036.392,977.538,-0.548,1.022,2.063,5.3,1.95
8,16,1600,car,1050.1,979.742,-1.821,1.276,2.53,4.68,2.01
9,16,1600,car,1035.62,1007.919,-4.431,0.815,2.96,4.8,1.9
10,16,1600,car,1007.643,1003.258,-2.323,-5.341,-1.981,4.55,1.83
11,16,1600,car,1058.922,974.052,-2.419,1.644,2.545,5.07,1.9
12,16,1600,car,1023.057,1019.436,-5.317,-4.142,-2.48,4.13,1.89
13,16,1600,car,1041.282,968.779,-0.723,1.038,2.179,5.0,1.95
1,17,1700,pedestrian/bicycle,1006.884,1021.003,-2.605,-1.746,,,
3,17,1700,car,1033.322,1000.951,1.022,2.197,1.136,4.96,1.94
4,17,1700,car,1019.435,987.469,4.102,0.672,0.162,4.36,1.77
5,17,1700,car,1033.635,993.747,0.247,1.395,1.395,4.94,1.96
6,17,1700,car,1041.373,987.026,-0.714,0.727,2.348,5.08,2.06
7,17,1700,car,1036.342,977.642,-0.525,0.985,2.06,5.3,1.95
8,17,1700,car,1049.917,979.868,-1.74,1.215,2.532,4.68,2.01
9,17,1700,car,1035.181,1008.018,-4.497,0.884,2.947,4.8,1.9
10,17,1700,car,1007.458,1002.705,-2.111,-5.397,-1.944,4.55,1.83
11,17,1700,car,1058.678,974.214,-2.412,1.631,2.547,5.07,1.9
12,17,1700,car,1022.523,1019.025,-5.448,-4.222,-2.482,4.13,1.89
13,17,1700,car,1041.211,968.884,-0.688,0.99,2.179,5.0,1.95
1,18,1800,pedestrian/bicycle,1006.625,1020.83,-2.582,-1.726,,,
3,18,1800,car,1033.42,1001.173,1.045,2.264,1.138,4.96,1.94
4,18,1800,car,1019.842,987.554,4.014,0.713,0.176,4.36,1.77
5,18,1800,car,1033.666,993.886,0.26,1.437,1.392,4.94,1.96
6,18,1800,car,1041.308,987.105,-0.681,0.701,2.342,5.08,2.06
7,18,1800,car,1036.293,977.743,-0.5,0.944,2.058,5.3,1.95
8,18,1800,car,1049.742,979.987,-1.65,1.149,2.533,4.68,2.01
9,18,1800,car,1034.734,1008.124,-4.561,0.949,2.936,4.8,1.9
10,18,1800,car,1007.297,1002.148,-1.893,-5.445,-1.905,4.55,1.83
11,18,1800,car,1058.435,974.374,-2.397,1.614,2.549,5.07,1.9
12,18,1800,car,1021.977,1018.605,-5.571,-4.301,-2.484,4.13,1.89
13,18,1800,car,1041.143,968.983,-0.657,0.945,2.178,5.0,1.95
1,19,1900,pedestrian/bicycle,1006.368,1020.658,-2.549,-1.704,,,
3,19,1900,car,1033.52,1001.401,1.074,2.344,1.141,4.96,1.94
4,19,1900,car,1020.24,987.643,3.923,0.753,0.19,4.36,1.77
5,19,1900,car,1033.698,994.029,0.274,1.485,1.388,4.94,1.96
6,19,1900,car,1041.247,987.182,-0.657,0.684,2.336,5.08,2.06
7,19,1900,car,1036.248,977.84,-0.473,0.9,2.055,5.3,1.95
8,19,1900,car,1049.575,980.1,-1.555,1.08,2.535,4.68,2.01
9,19,1900,car,1034.281,1008.234,-4.622,1.01,2.927,4.8,1.9
10,19,1900,car,1007.159,1001.588,-1.67,-5.485,-1.866,4.55,1.83
11,19,1900,car,1058.193,974.533,-2.376,1.592,2.551,5.07,1.9
12,19,1900,car,1021.419,1018.176,-5.683,-4.377,-2.485,4.13,1.89
13,19,1900,car,1041.078,969.078,-0.628,0.905,2.178,5.0,1.95
1,20,2000,pedestrian/bicycle,1006.115,1020.489,-2.514,-1.681,,,
3,20,2000,car,1033.624,1001.638,1.108,2.436,1.144,4.96,1.94
4,20,2000,car,1020.629,987.736,3.83,0.792,0.204,4.36,1.77
5,20,2000,car,1033.731,994.176,0.29,1.539,1.385,4.94,1.96
6,20,2000,car,1041.189,987.257,-0.642,0.675,2.331,5.08,2.06
7,20,2000,car,1036.205,977.932,-0.447,0.856,2.052,5.3,1.95
8,20,2000,car,1049.418,980.207,-1.457,1.009,2.536,4.68,2.01
9,20,2000,car,1033.821,1008.348,-4.68,1.064,2.918,4.8,1.9
10,20,2000,car,1007.045,1001.026,-1.443,-5.516,-1.827,4.55,1.83
11,20,2000,car,1057.953,974.689,-2.347,1.565,2.553,5.07,1.9
12,20,2000,car,1020.85,1017.738,-5.782,-4.452,-2.485,4.13,1.89
13,20,2000,car,1041.015,969.169,-0.604,0.871,2.177,5.0,1.95
1,21,2100,pedestrian/bicycle,1005.865,1020.322,-2.485,-1.66,,,
3,21,2100,car,1033.73,1001.883,1.148,2.541,1.147,4.96,1.94
4,21,2100,car,1021.007,987.834,3.735,0.829,0.218,4.36,1.77
5,21,2100,car,1033.765,994.329,0.307,1.599,1.381,4.94,1.96
6,21,2100,car,1041.131,987.331,-0.634,0.675,2.325,5.08,2.06
7,21,2100,car,1036.164,978.02,-0.421,0.812,2.049,5.3,1.95
8,21,2100,car,1049.271,980.306,-1.359,0.939,2.537,4.68,2.01
9,21,2100,car,1033.355,1008.465,-4.736,1.113,2.911,4.8,1.9
10,21,2100,car,1006.954,1000.462,-1.213,-5.538,-1.786,4.55,1.83
11,21,2100,car,1057.717,974.843,-2.311,1.535,2.555,5.07,1.9
12,21,2100,car,1020.272,1017.292,-5.866,-4.526,-2.484,4.13,1.89
13,21,2100,car,1040.956,969.257,-0.584,0.843,2.177,5.0,1.95
1,22,2200,pedestrian/bicycle,1005.618,1020.157,-2.463,-1.645,,,
3,22,2200,car,1033.841,1002.139,1.193,2.66,1.149,4.96,1.94
4,22,2200,car,1021.377,987.935,3.639,0.864,0.233,4.36,1.77
5,22,2200,car,1033.801,994.488,0.325,1.665,1.378,4.94,1.96
6,22,2200,car,1041.075,987.405,-0.633,0.682,2.319,5.08,2.06
7,22,2200,car,1036.126,978.103,-0.397,0.77,2.047,5.3,1.95
8,22,2200,car,1049.134,980.398,-1.262,0.87,2.538,4.68,2.01
9,22,2200,car,1032.883,1008.586,-4.791,1.155,2.905,4.8,1.9
10,22,2200,car,1006.888,999.899,-0.98,-5.551,-1.746,4.55,1.83
11,22,2200,car,1057.484,974.993,-2.269,1.5,2.557,5.07,1.9
12,22,2200,car,1019.687,1016.838,-5.935,-4.598,-2.482,4.13,1.89
13,22,2200,car,1040.898,969.341,-0.569,0.821,2.176,5.0,1.95
1,23,2300,pedestrian/bicycle,1005.372,1019.993,-2.449,-1.634,,,
3,23,2300,car,1033.955,1002.407,1.243,2.793,1.152,4.96,1.94
4,23,2300,car,1021.736,988.041,3.544,0.897,0.248,4.36,1.77
5,23,2300,car,1033.839,994.654,0.344,1.736,1.375,4.94,1.96
6,23,2300,car,1041.019,987.479,-0.638,0.695,2.313,5.08,2.06
7,23,2300,car,1036.091,978.182,-0.376,0.733,2.044,5.3,1.95
8,23,2300,car,1049.007,980.484,-1.168,0.804,2.539,4.68,2.01
9,23,2300,car,1032.405,1008.708,-4.844,1.19,2.901,4.8,1.9
10,23,2300,car,1006.847,999.337,-0.746,-5.554,-1.704,4.55,1.83
11,23,2300,car,1057.256,975.141,-2.22,1.462,2.559,5.07,1.9
12,23,2300,car,1019.095,1016.376,-5.988,-4.67,-2.479,4.13,1.89
13,23,2300,car,1040.842,969.424,-0.558,0.807,2.176,5.0,1.95
1,24,2400,pedestrian/bicycle,1005.127,1019.829,-2.44,-1.63,,,
3,24,2400,car,1034.075,1002.689,1.297,2.938,1.155,4.96,1.94
4,24,2400,car,1022.085,988.149,3.448,0.929,0.263,4.36,1.77
5,24,2400,car,1033.878,994.827,0.365,1.813,1.372,4.94,1.96
6,24,2400,car,1040.962,987.555,-0.647,0.713,2.307,5.08,2.06
7,24,2400,car,1036.057,978.257,-0.357,0.702,2.042,5.3,1.95
8,24,2400,car,1048.89,980.564,-1.08,0.743,2.539,4.68,2.01
9,24,2400,car,1031.92,1008.832,-4.896,1.216,2.898,4.8,1.9
10,24,2400,car,1006.829,998.777,-0.51,-5.548,-1.663,4.55,1.83
11,24,2400,car,1057.032,975.285,-2.167,1.421,2.561,5.07,1.9
12,24,2400,car,1018.5,1015.905,-6.024,-4.742,-2.475,4.13,1.89
13,24,2400,car,1040.786,969.505,-0.553,0.8,2.176,5.0,1.95
1,25,2500,pedestrian/bicycle,1004.884,1019.666,-2.43,-1.631,,,
3,25,2500,car,1034.201,1002.984,1.355,3.094,1.158,4.96,1.94
4,25,2500,car,1022.424,988.261,3.353,0.957,0.278,4.36,1.77
5,25,2500,car,1033.919,995.008,0.386,1.896,1.37,4.94,1.96
6,25,2500,car,1040.905,987.633,-0.658,0.735,2.301,5.08,2.06
7,25,2500,car,1036.025,978.329,-0.343,0.677,2.039,5.3,1.95
8,25,2500,car,1048.782,980.638,-0.997,0.686,2.539,4.68,2.01
9,25,2500,car,1031.43,1008.956,-4.948,1.235,2.897,4.8,1.9
10,25,2500,car,1006.836,998.219,-0.275,-5.531,-1.62,4.55,1.83
11,25,2500,car,1056.814,975.424,-2.109,1.378,2.563,5.07,1.9
12,25,2500,car,1017.901,1015.425,-6.044,-4.815,-2.469,4.13,1.89
13,25,2500,car,1040.732,969.585,-0.552,0.799,2.175,5.0,1.95
14,25,2500,car,1047.974,1008.069,-0.512,-0.094,-2.96,5.16,1.93
1,26,2600,pedestrian/bicycle,1004.642,1019.503,-2.416,-1.635,,,
3,26,2600,car,1034.332,1003.296,1.416,3.261,1.161,4.96,1.94
4,26,2600,car,1022.754,988.375,3.259,0.984,0.293,4.36,1.77
5,26,2600,car,1033.962,995.197,0.41,1.985,1.367,4.94,1.96
6,26,2600,car,1040.847,987.714,-0.671,0.759,2.295,5.08,2.06
7,26,2600,car,1035.995,978.399,-0.333,0.661,2.037,5.3,1.95
8,26,2600,car,1048.682,980.706,-0.922,0.633,2.539,4.68,2.01
9,26,2600,car,1030.935,1009.08,-4.999,1.246,2.897,4.8,1.9
10,26,2600,car,1006.867,997.666,-0.04,-5.504,-1.578,4.55,1.83
11,26,2600,car,1056.601,975.56,-2.047,1.332,2.565,5.07,1.9
12,26,2600,car,1017.302,1014.937,-6.047,-4.89,-2.462,4.13,1.89
13,26,2600,car,1040.677,969.665,-0.555,0.804,2.175,5.0,1.95
14,26,2600,car,1047.922,1008.06,-0.507,-0.093,-2.96,5.16,1.93
1,27,2700,pedestrian/bicycle,1004.401,1019.339,-2.397,-1.64,,,
3,27,2700,car,1034.469,1003.624,1.479,3.436,1.164,4.96,1.94
4,27,2700,car,1023.074,988.492,3.166,1.007,0.308,4.36,1.77
5,27,2700,car,1034.008,995.395,0.434,2.082,1.365,4.94,1.96
6,27,2700,car,1040.789,987.797,-0.683,0.784,2.288,5.08,2.06
7,27,2700,car,1035.965,978.467,-0.328,0.655,2.035,5.3,1.95
8,27,2700,car,1048.59,980.769,-0.853,0.586,2.539,4.68,2.01
9,27,2700,car,1030.433,1009.202,-5.05,1.249,2.899,4.8,1.9
10,27,2700,car,1006.921,997.118,0.194,-5.468,-1.535,4.55,1.83
11,27,2700,car,1056.395,975.691,-1.98,1.284,2.566,5.07,1.9
12,27,2700,car,1016.704,1014.439,-6.033,-4.968,-2.453,4.13,1.89
13,27,2700,car,1040.622,969.746,-0.563,0.815,2.175,5.0,1.95
14,27,2700,car,1047.872,1008.05,-0.498,-0.091,-2.96,5.16,1.93
1,28,2800,pedestrian/bicycle,1004.162,1019.175,-2.378,-1.645,,,
3,28,2800,car,1034.612,1003.969,1.543,3.617,1.168,4.96,1.94
4,28,2800,car,1023.384,988.611,3.073,1.028,0.323,4.36,1.77
5,28,2800,car,1034.055,995.603,0.46,2.186,1.364,4.94,1.96
6,28,2800,car,1040.729,987.883,-0.695,0.809,2.28,5.08,2.06
7,28,2800,car,1035.936,978.534,-0.327,0.658,2.033,5.3,1.95
8,28,2800,car,1048.505,980.828,-0.791,0.544,2.539,4.68,2.01
9,28,2800,car,1029.926,1009.323,-5.102,1.243,2.903,4.8,1.9
10,28,2800,car,1006.999,996.577,0.425,-5.422,-1.493,4.55,1.83
11,28,2800,car,1056.196,975.817,-1.911,1.234,2.568,5.07,1.9
12,28,2800,car,1016.108,1013.933,-6.002,-5.049,-2.442,4.13,1.89
13,28,2800,car,1040.566,969.828,-0.573,0.83,2.175,5.0,1.95
14,28,2800,car,1047.821,1008.042,-0.485,-0.089,-2.96,5.16,1.93
1,29,2900,pedestrian/bicycle,1003.925,1019.01,-2.36,-1.655,,,
3,29,2900,car,1034.762,1004.333,1.608,3.803,1.171,4.96,1.94
4,29,2900,car,1023.685,988.731,2.981,1.046,0.337,4.36,1.77
5,29,2900,car,1034.104,995.822,0.487,2.298,1.362,4.94,1.96
6,29,2900,car,1040.669,987.971,-0.704,0.833,2.273,5.08,2.06
7,29,2900,car,1035.907,978.601,-0.332,0.671,2.03,5.3,1.95
8,29,2900,car,1048.426,980.883,-0.736,0.507,2.539,4.68,2.01
9,29,2900,car,1029.413,1009.441,-5.154,1.23,2.907,4.8,1.9
10,29,2900,car,1007.1,996.042,0.653,-5.367,-1.45,4.55,1.83
11,29,2900,car,1056.003,975.938,-1.839,1.184,2.57,5.07,1.9
12,29,2900,car,1015.517,1013.417,-5.954,-5.134,-2.43,4.13,1.89
13,29,2900,car,1040.509,969.911,-0.585,0.849,2.174,5.0,1.95
14,29,2900,car,1047.773,1008.033,-0.468,-0.086,-2.96,5.16,1.93
1,30,3000,pedestrian/bicycle,1003.69,1018.844,-2.347,-1.669,,,
3,30,3000,car,1034.918,1004.715,1.672,3.992,1.174,4.96,1.94
4,30,3000,car,1023.977,988.853,2.891,1.062,0.352,4.36,1.77
5,30,3000,car,1034.156,996.052,0.516,2.42,1.361,4.94,1.96
