track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,23,2300,car,989.418,972.579,-2.497,-10.488,-1.805,4.37,1.92
3,23,2300,car,1012.417,964.476,1.175,-8.722,-1.437,4.57,1.79
4,23,2300,car,1015.225,1000.47,-3.532,-2.375,-2.55,4.83,1.95
6,23,2300,car,1025.894,986.338,-3.804,-2.341,-2.59,4.72,2.1
7,23,2300,car,979.629,990.707,8.237,-1.995,-0.238,4.64,1.9
8,23,2300,car,1021.98,1007.453,-1.261,-2.293,-2.074,4.91,1.9
9,23,2300,car,942.973,1000.228,9.647,-1.92,-0.196,4.16,1.73
1,24,2400,car,990.098,999.928,-9.897,1.228,3.018,4.99,2.05
2,24,2400,car,989.186,971.525,-2.365,-10.549,-1.791,4.37,1.92
3,24,2400,car,1012.511,963.601,1.026,-8.741,-1.454,4.57,1.79
4,24,2400,car,1014.851,1000.268,-3.711,-2.351,-2.577,4.83,1.95
6,24,2400,car,1025.563,986.039,-3.811,-2.651,-2.534,4.72,2.1
7,24,2400,car,980.452,990.504,8.19,-2.006,-0.24,4.64,1.9
8,24,2400,car,1021.847,1007.228,-1.277,-2.292,-2.079,4.91,1.9
9,24,2400,car,943.938,1000.037,9.64,-1.912,-0.196,4.16,1.73
1,25,2500,car,989.109,1000.052,-10.043,1.255,3.017,4.99,2.05
2,25,2500,car,988.965,970.466,-2.239,-10.593,-1.779,4.37,1.92
4,25,2500,car,1014.459,1000.069,-3.892,-2.314,-2.605,4.83,1.95
6,25,2500,car,1025.234,985.71,-3.788,-2.965,-2.477,4.72,2.1
7,25,2500,car,981.27,990.3,8.141,-2.016,-0.243,4.64,1.9
8,25,2500,car,1021.712,1007.003,-1.293,-2.29,-2.085,4.91,1.9
9,25,2500,car,944.902,999.846,9.631,-1.903,-0.195,4.16,1.73
1,26,2600,car,988.105,1000.179,-10.182,1.28,3.017,4.99,2.05
2,26,2600,car,988.755,969.404,-2.117,-10.624,-1.767,4.37,1.92
4,26,2600,car,1014.049,999.877,-4.075,-2.263,-2.635,4.83,1.95
6,26,2600,car,1024.911,985.353,-3.738,-3.277,-2.422,4.72,2.1
7,26,2600,car,982.084,990.095,8.092,-2.025,-0.245,4.64,1.9
8,26,2600,car,1021.575,1006.779,-1.31,-2.289,-2.09,4.91,1.9
9,26,2600,car,945.866,999.657,9.621,-1.893,-0.194,4.16,1.73
1,27,2700,car,987.087,1000.308,-10.315,1.301,3.016,4.99,2.05
2,27,2700,car,988.558,968.339,-1.995,-10.647,-1.756,4.37,1.92
4,27,2700,car,1013.621,999.691,-4.259,-2.2,-2.665,4.83,1.95
6,27,2700,car,1024.595,984.968,-3.663,-3.583,-2.367,4.72,2.1
7,27,2700,car,982.892,989.889,8.042,-2.034,-0.248,4.64,1.9
8,27,2700,car,1021.436,1006.555,-1.328,-2.289,-2.097,4.91,1.9
9,27,2700,car,946.828,999.468,9.611,-1.884,-0.194,4.16,1.73
1,28,2800,car,986.055,1000.439,-10.441,1.32,3.016,4.99,2.05
4,28,2800,car,1013.176,999.513,-4.443,-2.124,-2.696,4.83,1.95
6,28,2800,car,1024.286,984.556,-3.569,-3.879,-2.315,4.72,2.1
7,28,2800,car,983.695,989.682,7.991,-2.043,-0.25,4.64,1.9
8,28,2800,car,1021.294,1006.331,-1.348,-2.29,-2.103,4.91,1.9
9,28,2800,car,947.789,999.281,9.601,-1.876,-0.193,4.16,1.73
1,29,2900,car,985.011,1000.571,-10.559,1.336,3.016,4.99,2.05
4,29,2900,car,1012.714,999.344,-4.627,-2.036,-2.727,4.83,1.95
6,29,2900,car,1023.987,984.118,-3.462,-4.165,-2.264,4.72,2.1
7,29,2900,car,984.493,989.474,7.939,-2.053,-0.253,4.64,1.9
8,29,2900,car,1021.151,1006.107,-1.37,-2.293,-2.11,4.91,1.9
9,29,2900,car,948.75,999.094,9.591,-1.867,-0.192,4.16,1.73
10,29,2900,car,934.465,1002.513,10.64,-1.984,-0.184,4.8,1.79
11,29,2900,car,992.955,967.373,0.237,4.609,1.52,4.67,1.94
1,30,3000,car,983.955,1000.705,-10.669,1.35,3.016,4.99,2.05
4,30,3000,car,1012.234,999.185,-4.81,-1.936,-2.759,4.83,1.95
6,30,3000,car,1023.697,983.655,-3.345,-4.44,-2.217,4.72,2.1
7,30,3000,car,985.286,989.264,7.885,-2.063,-0.256,4.64,1.9
8,30,3000,car,1021.004,1005.884,-1.396,-2.299,-2.117,4.91,1.9
9,30,3000,car,949.709,998.908,9.582,-1.86,-0.192,4.16,1.73
10,30,3000,car,935.529,1002.316,10.654,-1.978,-0.184,4.8,1.79
11,30,3000,car,992.987,967.833,0.262,4.598,1.514,4.67,1.94
1,31,3100,car,982.888,1000.84,-10.77,1.362,3.016,4.99,2.05
4,31,3100,car,1011.737,999.037,-4.992,-1.826,-2.791,4.83,1.95
6,31,3100,car,1023.417,983.169,-3.225,-4.704,-2.172,4.72,2.1
7,31,3100,car,986.074,989.054,7.83,-2.075,-0.259,4.64,1.9
8,31,3100,car,1020.855,1005.66,-1.425,-2.308,-2.124,4.91,1.9
9,31,3100,car,950.667,998.722,9.574,-1.853,-0.191,4.16,1.73
10,31,3100,car,936.595,1002.119,10.668,-1.971,-0.183,4.8,1.79
11,31,3100,car,993.022,968.292,0.288,4.569,1.508,4.67,1.94
1,32,3200,car,981.811,1000.976,-10.863,1.373,3.016,4.99,2.05
4,32,3200,car,1011.223,998.901,-5.173,-1.705,-2.823,4.83,1.95
6,32,3200,car,1023.147,982.66,-3.104,-4.959,-2.13,4.72,2.1
7,32,3200,car,986.855,988.842,7.774,-2.088,-0.262,4.64,1.9
8,32,3200,car,1020.702,1005.436,-1.459,-2.322,-2.132,4.91,1.9
9,32,3200,car,951.625,998.538,9.567,-1.848,-0.191,4.16,1.73
10,32,3200,car,937.662,1001.923,10.68,-1.963,-0.182,4.8,1.79
11,32,3200,car,993.06,968.749,0.315,4.521,1.501,4.67,1.94
1,33,3300,car,980.725,1001.113,-10.947,1.382,3.016,4.99,2.05
4,33,3300,car,1010.692,998.778,-5.352,-1.575,-2.855,4.83,1.95
6,33,3300,car,1022.886,982.13,-2.985,-5.206,-2.091,4.72,2.1
7,33,3300,car,987.631,988.628,7.716,-2.104,-0.266,4.64,1.9
8,33,3300,car,1020.546,1005.211,-1.498,-2.341,-2.14,4.91,1.9
9,33,3300,car,952.581,998.353,9.562,-1.842,-0.19,4.16,1.73
10,33,3300,car,938.73,1001.729,10.689,-1.953,-0.181,4.8,1.79
11,33,3300,car,993.101,969.2,0.342,4.452,1.494,4.67,1.94
1,34,3400,car,979.63,1001.251,-11.023,1.391,3.016,4.99,2.05
4,34,3400,car,1010.145,998.668,-5.529,-1.437,-2.887,4.83,1.95
6,34,3400,car,1022.635,981.579,-2.871,-5.446,-2.056,4.72,2.1
7,34,3400,car,988.402,988.412,7.657,-2.122,-0.27,4.64,1.9
8,34,3400,car,1020.385,1004.984,-1.543,-2.365,-2.149,4.91,1.9
9,34,3400,car,953.538,998.17,9.558,-1.838,-0.19,4.16,1.73
10,34,3400,car,939.799,1001.535,10.693,-1.942,-0.18,4.8,1.79
11,34,3400,car,993.146,969.644,0.368,4.365,1.487,4.67,1.94
1,35,3500,car,978.528,1001.39,-11.092,1.4,3.016,4.99,2.05
4,35,3500,car,1009.582,998.571,-5.704,-1.292,-2.919,4.83,1.95
6,35,3500,car,1022.392,981.007,-2.762,-5.68,-2.023,4.72,2.1
7,35,3500,car,989.165,988.193,7.596,-2.145,-0.275,4.64,1.9
8,35,3500,car,1020.218,1004.756,-1.595,-2.394,-2.158,4.91,1.9
9,35,3500,car,954.494,997.986,9.556,-1.833,-0.19,4.16,1.73
10,35,3500,car,940.869,1001.342,10.691,-1.93,-0.179,4.8,1.79
11,35,3500,car,993.194,970.08,0.393,4.263,1.479,4.67,1.94
1,36,3600,car,977.419,1001.53,-11.153,1.409,3.016,4.99,2.05
4,36,3600,car,1009.003,998.488,-5.876,-1.14,-2.95,4.83,1.95
6,36,3600,car,1022.156,980.416,-2.659,-5.908,-1.994,4.72,2.1
7,36,3600,car,989.923,987.971,7.534,-2.172,-0.281,4.64,1.9
8,36,3600,car,1020.046,1004.526,-1.654,-2.428,-2.169,4.91,1.9
9,36,3600,car,955.449,997.804,9.556,-1.829,-0.189,4.16,1.73
10,36,3600,car,941.938,1001.151,10.685,-1.917,-0.178,4.8,1.79
11,36,3600,car,993.245,970.505,0.418,4.147,1.47,4.67,1.94
1,37,3700,car,976.304,1001.672,-11.206,1.419,3.016,4.99,2.05
4,37,3700,car,1008.408,998.42,-6.045,-0.984,-2.98,4.83,1.95
6,37,3700,car,1021.928,979.805,-2.564,-6.131,-1.967,4.72,2.1
7,37,3700,car,990.674,987.745,7.471,-2.204,-0.287,4.64,1.9
8,37,3700,car,1019.867,1004.293,-1.72,-2.467,-2.18,4.91,1.9
9,37,3700,car,956.405,997.621,9.558,-1.824,-0.189,4.16,1.73
10,37,3700,car,943.007,1000.961,10.673,-1.903,-0.176,4.8,1.79
11,37,3700,car,993.299,970.918,0.44,4.021,1.462,4.67,1.94
1,38,3800,car,975.183,1001.814,-11.254,1.429,3.015,4.99,2.05
4,38,3800,car,1007.798,998.366,-6.211,-0.824,-3.01,4.83,1.95
6,38,3800,car,1021.706,979.174,-2.476,-6.35,-1.943,4.72,2.1
7,38,3800,car,991.418,987.515,7.406,-2.243,-0.294,4.64,1.9
8,38,3800,car,1019.68,1004.056,-1.795,-2.512,-2.191,4.91,1.9
9,38,3800,car,957.361,997.44,9.562,-1.818,-0.188,4.16,1.73
10,38,3800,car,944.074,1000.772,10.656,-1.89,-0.176,4.8,1.79
11,38,3800,car,993.356,971.319,0.461,3.888,1.453,4.67,1.94
1,39,3900,car,974.058,1001.958,-11.296,1.44,3.015,4.99,2.05
4,39,3900,car,1007.172,998.328,-6.374,-0.662,-3.038,4.83,1.95
6,39,3900,car,1021.49,978.524,-2.396,-6.565,-1.921,4.72,2.1
7,39,3900,car,992.155,987.28,7.34,-2.288,-0.302,4.64,1.9
8,39,3900,car,1019.485,1003.817,-1.88,-2.56,-2.204,4.91,1.9
9,39,3900,car,958.317,997.259,9.569,-1.812,-0.187,4.16,1.73
10,39,3900,car,945.14,1000.584,10.633,-1.877,-0.175,4.8,1.79
11,39,3900,car,993.416,971.706,0.48,3.748,1.443,4.67,1.94
1,40,4000,car,972.928,1002.103,-11.333,1.452,3.014,4.99,2.05
4,40,4000,car,1006.531,998.303,-6.533,-0.499,-3.065,4.83,1.95
6,40,4000,car,1021.279,977.855,-2.324,-6.775,-1.901,4.72,2.1
7,40,4000,car,992.885,987.038,7.272,-2.34,-0.311,4.64,1.9
8,40,4000,car,1019.28,1003.574,-1.974,-2.612,-2.218,4.91,1.9
9,40,4000,car,959.274,997.079,9.578,-1.804,-0.186,4.16,1.73
10,40,4000,car,946.204,1000.397,10.605,-1.865,-0.174,4.8,1.79
11,40,4000,car,993.478,972.08,0.497,3.605,1.434,4.67,1.94
