track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,9,900,car,952.118,1004.248,-11.679,1.652,3.001,4.86,1.8
11,9,900,car,983.792,997.697,-9.919,1.689,2.973,4.57,1.81
12,9,900,car,972.435,994.88,9.262,-1.733,-0.185,4.41,1.77
1,10,1000,pedestrian/bicycle,1018.687,973.567,-1.341,0.071,,,
2,10,1000,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,10,1000,car,988.14,972.19,0.278,-9.125,-1.54,4.69,1.88
4,10,1000,car,993.653,980.285,0.022,0.223,1.47,4.61,1.81
5,10,1000,car,1026.502,993.917,0.068,-2.878,-1.547,4.81,2.14
6,10,1000,car,995.019,1014.459,-0.08,-0.158,-2.04,4.99,1.99
7,10,1000,car,995.847,998.489,-7.714,0.752,3.044,4.74,1.89
8,10,1000,car,1004.585,982.213,5.578,1.698,0.296,4.62,1.82
9,10,1000,car,1014.032,999.369,-2.851,-1.702,-2.603,4.52,1.91
10,10,1000,car,950.95,1004.414,-11.677,1.661,3.0,4.86,1.8
11,10,1000,car,982.8,997.866,-10.016,1.704,2.973,4.57,1.81
12,10,1000,car,973.361,994.707,9.157,-1.711,-0.185,4.41,1.77
13,10,1000,car,993.453,963.169,-0.473,5.608,1.655,4.8,1.86
1,11,1100,pedestrian/bicycle,1018.553,973.575,-1.329,0.089,,,
2,11,1100,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,11,1100,car,988.186,971.278,0.395,-9.191,-1.528,4.69,1.88
4,11,1100,car,993.656,980.307,0.023,0.227,1.47,4.61,1.81
5,11,1100,car,1026.541,993.631,0.133,-2.932,-1.526,4.81,2.14
6,11,1100,car,995.012,1014.443,-0.078,-0.154,-2.04,4.99,1.99
7,11,1100,car,995.076,998.571,-7.846,0.8,3.04,4.74,1.89
8,11,1100,car,1005.154,982.346,5.754,1.589,0.269,4.62,1.82
9,11,1100,car,1013.726,999.236,-2.958,-1.641,-2.635,4.52,1.91
10,11,1100,car,949.782,1004.581,-11.677,1.67,3.0,4.86,1.8
11,11,1100,car,981.799,998.036,-10.106,1.717,2.973,4.57,1.81
12,11,1100,car,974.277,994.536,9.061,-1.689,-0.184,4.41,1.77
13,11,1100,car,993.41,963.73,-0.459,5.595,1.653,4.8,1.86
1,12,1200,pedestrian/bicycle,1018.421,973.585,-1.317,0.108,,,
2,12,1200,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,12,1200,car,988.242,970.36,0.5,-9.245,-1.517,4.69,1.88
4,12,1200,car,993.658,980.33,0.023,0.23,1.47,4.61,1.81
5,12,1200,car,1026.588,993.341,0.202,-2.985,-1.503,4.81,2.14
6,12,1200,car,995.004,1014.428,-0.077,-0.151,-2.039,4.99,1.99
7,12,1200,car,994.292,998.657,-7.975,0.846,3.036,4.74,1.89
8,12,1200,car,1005.739,982.469,5.919,1.478,0.245,4.62,1.82
9,12,1200,car,1013.409,999.112,-3.072,-1.572,-2.669,4.52,1.91
10,12,1200,car,948.615,1004.749,-11.676,1.678,2.999,4.86,1.8
11,12,1200,car,980.788,998.207,-10.188,1.727,2.974,4.57,1.81
12,12,1200,car,975.183,994.368,8.975,-1.667,-0.184,4.41,1.77
13,12,1200,car,993.368,964.29,-0.44,5.556,1.65,4.8,1.86
1,13,1300,pedestrian/bicycle,1018.29,973.596,-1.306,0.124,,,
2,13,1300,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,13,1300,car,988.307,969.435,0.592,-9.289,-1.507,4.69,1.88
4,13,1300,car,993.661,980.353,0.023,0.231,1.469,4.61,1.81
5,13,1300,car,1026.643,993.047,0.275,-3.035,-1.48,4.81,2.14
6,13,1300,car,994.997,1014.412,-0.076,-0.151,-2.039,4.99,1.99
7,13,1300,car,993.495,998.748,-8.102,0.89,3.032,4.74,1.89
8,13,1300,car,1006.34,982.584,6.071,1.367,0.221,4.62,1.82
9,13,1300,car,1013.082,998.997,-3.19,-1.495,-2.703,4.52,1.91
10,13,1300,car,947.447,1004.918,-11.676,1.685,2.998,4.86,1.8
11,13,1300,car,979.769,998.379,-10.263,1.735,2.974,4.57,1.81
12,13,1300,car,976.081,994.203,8.9,-1.646,-0.183,4.41,1.77
13,13,1300,car,993.328,964.846,-0.419,5.49,1.647,4.8,1.86
1,14,1400,pedestrian/bicycle,1018.16,973.609,-1.302,0.134,,,
2,14,1400,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,14,1400,car,988.379,968.507,0.674,-9.321,-1.499,4.69,1.88
4,14,1400,car,993.664,980.376,0.023,0.23,1.469,4.61,1.81
5,14,1400,car,1026.705,992.749,0.353,-3.082,-1.457,4.81,2.14
6,14,1400,car,994.99,1014.397,-0.077,-0.152,-2.039,4.99,1.99
7,14,1400,car,992.686,998.842,-8.225,0.932,3.029,4.74,1.89
8,14,1400,car,1006.954,982.689,6.209,1.255,0.199,4.62,1.82
9,14,1400,car,1012.744,998.893,-3.312,-1.408,-2.74,4.52,1.91
10,14,1400,car,946.28,1005.087,-11.677,1.692,2.998,4.86,1.8
11,14,1400,car,978.743,998.552,-10.331,1.74,2.975,4.57,1.81
12,14,1400,car,976.971,994.039,8.835,-1.625,-0.182,4.41,1.77
13,14,1400,car,993.291,965.395,-0.395,5.396,1.644,4.8,1.86
1,15,1500,pedestrian/bicycle,1018.029,973.623,-1.303,0.14,,,
2,15,1500,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,15,1500,car,988.457,967.575,0.747,-9.344,-1.491,4.69,1.88
4,15,1500,car,993.666,980.399,0.023,0.228,1.469,4.61,1.81
5,15,1500,car,1026.777,992.447,0.436,-3.126,-1.432,4.81,2.14
6,15,1500,car,994.982,1014.382,-0.079,-0.157,-2.039,4.99,1.99
7,15,1500,car,991.864,998.94,-8.346,0.972,3.026,4.74,1.89
8,15,1500,car,1007.581,982.784,6.332,1.144,0.179,4.62,1.82
9,15,1500,car,1012.395,998.8,-3.436,-1.31,-2.777,4.52,1.91
10,15,1500,car,945.112,1005.257,-11.677,1.698,2.997,4.86,1.8
11,15,1500,car,977.709,998.725,-10.392,1.745,2.975,4.57,1.81
12,15,1500,car,977.854,993.878,8.781,-1.604,-0.181,4.41,1.77
13,15,1500,car,993.256,965.935,-0.369,5.278,1.641,4.8,1.86
1,16,1600,pedestrian/bicycle,1017.899,973.637,-1.306,0.144,,,
2,16,1600,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,16,1600,car,988.542,966.642,0.813,-9.357,-1.484,4.69,1.88
4,16,1600,car,993.669,980.422,0.023,0.225,1.469,4.61,1.81
5,16,1600,car,1026.858,992.142,0.522,-3.164,-1.407,4.81,2.14
6,16,1600,car,994.975,1014.366,-0.082,-0.163,-2.038,4.99,1.99
7,16,1600,car,991.03,999.041,-8.463,1.009,3.023,4.74,1.89
8,16,1600,car,1008.22,982.87,6.439,1.035,0.159,4.62,1.82
9,16,1600,car,1012.036,998.719,-3.561,-1.201,-2.816,4.52,1.91
10,16,1600,car,943.945,1005.428,-11.677,1.703,2.997,4.86,1.8
11,16,1600,car,976.67,998.899,-10.446,1.748,2.976,4.57,1.81
12,16,1600,car,978.733,993.72,8.737,-1.584,-0.179,4.41,1.77
13,16,1600,car,993.225,966.463,-0.341,5.14,1.637,4.8,1.86
1,17,1700,pedestrian/bicycle,1017.768,973.651,-1.305,0.145,,,
2,17,1700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,17,1700,car,988.633,965.707,0.873,-9.362,-1.478,4.69,1.88
4,17,1700,car,993.672,980.444,0.023,0.222,1.468,4.61,1.81
5,17,1700,car,1026.948,991.834,0.613,-3.197,-1.381,4.81,2.14
6,17,1700,car,994.967,1014.35,-0.085,-0.168,-2.038,4.99,1.99
7,17,1700,car,990.184,999.146,-8.578,1.044,3.02,4.74,1.89
8,17,1700,car,1008.868,982.947,6.531,0.928,0.141,4.62,1.82
9,17,1700,car,1011.665,998.651,-3.685,-1.08,-2.856,4.52,1.91
10,17,1700,car,942.777,1005.599,-11.678,1.708,2.996,4.86,1.8
11,17,1700,car,975.625,999.073,-10.494,1.751,2.976,4.57,1.81
12,17,1700,car,979.607,993.563,8.704,-1.565,-0.178,4.41,1.77
13,17,1700,car,993.196,966.978,-0.313,4.984,1.634,4.8,1.86
14,17,1700,car,1026.065,1016.383,-2.15,-5.951,-1.917,4.19,1.83
1,18,1800,pedestrian/bicycle,1017.638,973.666,-1.302,0.145,,,
2,18,1800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,18,1800,car,988.729,964.771,0.931,-9.36,-1.472,4.69,1.88
4,18,1800,car,993.674,980.466,0.023,0.219,1.468,4.61,1.81
5,18,1800,car,1027.049,991.525,0.707,-3.223,-1.355,4.81,2.14
6,18,1800,car,994.959,1014.333,-0.086,-0.17,-2.038,4.99,1.99
7,18,1800,car,989.326,999.253,-8.691,1.076,3.018,4.74,1.89
8,18,1800,car,1009.525,983.015,6.607,0.823,0.124,4.62,1.82
9,18,1800,car,1011.285,998.598,-3.806,-0.947,-2.898,4.52,1.91
10,18,1800,car,941.609,1005.77,-11.678,1.713,2.996,4.86,1.8
11,18,1800,car,974.576,999.248,-10.536,1.753,2.977,4.57,1.81
12,18,1800,car,980.478,993.409,8.681,-1.546,-0.176,4.41,1.77
13,18,1800,car,993.171,967.476,-0.284,4.815,1.63,4.8,1.86
14,18,1800,car,1025.844,1015.79,-2.18,-5.94,-1.923,4.19,1.83
1,19,1900,pedestrian/bicycle,1017.508,973.68,-1.302,0.145,,,
2,19,1900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,19,1900,car,988.831,963.836,0.988,-9.354,-1.466,4.69,1.88
4,19,1900,car,993.677,980.488,0.023,0.219,1.468,4.61,1.81
5,19,1900,car,1027.159,991.214,0.805,-3.242,-1.327,4.81,2.14
6,19,1900,car,994.95,1014.315,-0.08,-0.159,-2.038,4.99,1.99
7,19,1900,car,988.458,999.364,-8.802,1.105,3.017,4.74,1.89
8,19,1900,car,1010.189,983.074,6.667,0.721,0.108,4.62,1.82
9,19,1900,car,1010.894,998.56,-3.921,-0.802,-2.94,4.52,1.91
10,19,1900,car,940.442,1005.942,-11.678,1.717,2.996,4.86,1.8
11,19,1900,car,973.522,999.423,-10.572,1.757,2.977,4.57,1.81
12,19,1900,car,981.346,993.257,8.665,-1.527,-0.174,4.41,1.77
13,19,1900,car,993.148,967.958,-0.256,4.634,1.626,4.8,1.86
14,19,1900,car,1025.62,1015.198,-2.209,-5.919,-1.928,4.19,1.83
1,20,2000,pedestrian/bicycle,1017.377,973.695,-1.306,0.146,,,
2,20,2000,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,20,2000,car,993.68,980.51,0.023,0.22,1.468,4.61,1.81
5,20,2000,car,1027.28,990.902,0.906,-3.254,-1.299,4.81,2.14
6,20,2000,car,994.943,1014.299,-0.064,-0.127,-2.038,4.99,1.99
7,20,2000,car,987.578,999.477,-8.91,1.132,3.015,4.74,1.89
8,20,2000,car,1010.858,983.125,6.713,0.623,0.092,4.62,1.82
9,20,2000,car,1010.494,998.538,-4.03,-0.645,-2.983,4.52,1.91
10,20,2000,car,939.274,1006.114,-11.678,1.721,2.995,4.86,1.8
11,20,2000,car,972.465,999.598,-10.602,1.761,2.977,4.57,1.81
12,20,2000,car,982.213,993.106,8.657,-1.509,-0.173,4.41,1.77
13,20,2000,car,993.129,968.422,-0.228,4.446,1.622,4.8,1.86
14,20,2000,car,1025.392,1014.609,-2.237,-5.884,-1.934,4.19,1.83
1,21,2100,pedestrian/bicycle,1017.247,973.71,-1.313,0.15,,,
2,21,2100,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,21,2100,car,993.682,980.532,0.023,0.224,1.467,4.61,1.81
5,21,2100,car,1027.413,990.591,1.011,-3.26,-1.27,4.81,2.14
6,21,2100,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,21,2100,car,986.687,999.592,-9.016,1.156,3.014,4.74,1.89
8,21,2100,car,1011.531,983.166,6.746,0.528,0.078,4.62,1.82
9,21,2100,car,1010.086,998.533,-4.129,-0.476,-3.027,4.52,1.91
10,21,2100,car,938.106,1006.287,-11.678,1.724,2.995,4.86,1.8
11,21,2100,car,971.405,999.774,-10.628,1.766,2.977,4.57,1.81
12,21,2100,car,983.079,992.958,8.654,-1.492,-0.171,4.41,1.77
13,21,2100,car,993.112,968.867,-0.201,4.251,1.618,4.8,1.86
14,21,2100,car,1025.161,1014.023,-2.262,-5.835,-1.941,4.19,1.83
1,22,2200,pedestrian/bicycle,1017.115,973.725,-1.323,0.155,,,
2,22,2200,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,22,2200,car,993.685,980.554,0.024,0.232,1.467,4.61,1.81
5,22,2200,car,1027.556,990.281,1.118,-3.26,-1.24,4.81,2.14
6,22,2200,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,22,2200,car,985.785,999.709,-9.12,1.178,3.013,4.74,1.89
8,22,2200,car,1012.207,983.2,6.765,0.436,0.064,4.62,1.82
9,22,2200,car,1009.671,998.546,-4.218,-0.298,-3.071,4.52,1.91
10,22,2200,car,936.938,1006.46,-11.678,1.728,2.995,4.86,1.8
11,22,2200,car,970.342,999.951,-10.649,1.772,2.977,4.57,1.81
12,22,2200,car,983.945,992.811,8.656,-1.475,-0.169,4.41,1.77
13,22,2200,car,993.099,969.292,-0.175,4.053,1.614,4.8,1.86
14,22,2200,car,1024.927,1013.443,-2.283,-5.771,-1.948,4.19,1.83
1,23,2300,pedestrian/bicycle,1016.982,973.741,-1.335,0.158,,,
2,23,2300,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,23,2300,car,993.688,980.577,0.026,0.244,1.467,4.61,1.81
5,23,2300,car,1027.71,989.973,1.229,-3.256,-1.21,4.81,2.14
6,23,2300,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,23,2300,car,984.874,999.828,-9.221,1.198,3.012,4.74,1.89
8,23,2300,car,1012.885,983.225,6.772,0.349,0.052,4.62,1.82
9,23,2300,car,1009.249,998.578,-4.294,-0.11,-3.116,4.52,1.91
10,23,2300,car,935.771,1006.633,-11.677,1.731,2.994,4.86,1.8
11,23,2300,car,969.277,1000.129,-10.666,1.779,2.976,4.57,1.81
12,23,2300,car,984.811,992.666,8.661,-1.46,-0.167,4.41,1.77
13,23,2300,car,993.088,969.698,-0.15,3.852,1.61,4.8,1.86
14,23,2300,car,1024.69,1012.869,-2.3,-5.693,-1.955,4.19,1.83
1,24,2400,pedestrian/bicycle,1016.848,973.756,-1.344,0.159,,,
2,24,2400,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,24,2400,car,993.691,980.602,0.027,0.262,1.466,4.61,1.81
5,24,2400,car,1027.876,989.667,1.344,-3.249,-1.179,4.81,2.14
6,24,2400,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,24,2400,car,983.952,999.948,-9.318,1.215,3.012,4.74,1.89
8,24,2400,car,1013.563,983.243,6.769,0.267,0.039,4.62,1.82
9,24,2400,car,1008.823,998.629,-4.355,0.086,3.122,4.52,1.91
11,24,2400,car,968.211,1000.308,-10.679,1.788,2.976,4.57,1.81
12,24,2400,car,985.678,992.522,8.669,-1.445,-0.165,4.41,1.77
13,24,2400,car,993.079,970.083,-0.127,3.651,1.606,4.8,1.86
14,24,2400,car,1024.452,1012.303,-2.312,-5.6,-1.962,4.19,1.83
1,25,2500,pedestrian/bicycle,1016.713,973.772,-1.35,0.159,,,
2,25,2500,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,25,2500,car,993.694,980.628,0.03,0.285,1.466,4.61,1.81
5,25,2500,car,1028.054,989.363,1.463,-3.241,-1.147,4.81,2.14
6,25,2500,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,25,2500,car,983.02,1000.071,-9.411,1.232,3.011,4.74,1.89
8,25,2500,car,1014.24,983.253,6.755,0.191,0.028,4.62,1.82
9,25,2500,car,1008.393,998.7,-4.4,0.288,3.076,4.52,1.91
11,25,2500,car,967.143,1000.487,-10.689,1.797,2.975,4.57,1.81
12,25,2500,car,986.545,992.38,8.677,-1.432,-0.164,4.41,1.77
13,25,2500,car,993.073,970.449,-0.106,3.452,1.601,4.8,1.86
14,25,2500,car,1024.211,1011.746,-2.319,-5.496,-1.97,4.19,1.83
1,26,2600,pedestrian/bicycle,1016.578,973.788,-1.356,0.159,,,
2,26,2600,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,26,2600,car,993.698,980.656,0.033,0.316,1.466,4.61,1.81
5,26,2600,car,1028.244,989.063,1.589,-3.231,-1.114,4.81,2.14
6,26,2600,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,26,2600,car,982.079,1000.194,-9.5,1.247,3.011,4.74,1.89
8,26,2600,car,1014.916,983.258,6.732,0.119,0.018,4.62,1.82
9,26,2600,car,1007.961,998.792,-4.428,0.494,3.031,4.52,1.91
11,26,2600,car,966.074,1000.668,-10.697,1.807,2.974,4.57,1.81
12,26,2600,car,987.413,992.239,8.687,-1.421,-0.162,4.41,1.77
13,26,2600,car,993.069,970.794,-0.086,3.254,1.597,4.8,1.86
14,26,2600,car,1023.97,1011.2,-2.32,-5.379,-1.978,4.19,1.83
1,27,2700,pedestrian/bicycle,1016.442,973.804,-1.363,0.156,,,
2,27,2700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,27,2700,car,993.702,980.688,0.038,0.356,1.465,4.61,1.81
5,27,2700,car,1028.447,988.765,1.721,-3.223,-1.08,4.81,2.14
6,27,2700,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,27,2700,car,981.129,1000.32,-9.585,1.261,3.011,4.74,1.89
8,27,2700,car,1015.589,983.256,6.701,0.054,0.008,4.62,1.82
9,27,2700,car,1007.53,998.903,-4.438,0.702,2.985,4.52,1.91
11,27,2700,car,965.005,1000.85,-10.702,1.818,2.973,4.57,1.81
12,27,2700,car,988.282,992.098,8.696,-1.412,-0.161,4.41,1.77
13,27,2700,car,993.067,971.12,-0.068,3.06,1.593,4.8,1.86
14,27,2700,car,1023.73,1010.666,-2.313,-5.251,-1.986,4.19,1.83
1,28,2800,pedestrian/bicycle,1016.305,973.819,-1.366,0.151,,,
2,28,2800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,28,2800,car,993.706,980.723,0.043,0.405,1.465,4.61,1.81
5,28,2800,car,1028.663,988.469,1.862,-3.216,-1.046,4.81,2.14
6,28,2800,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
7,28,2800,car,980.17,1000.446,-9.664,1.275,3.01,4.74,1.89
8,28,2800,car,1016.26,983.249,6.662,-0.006,-0.001,4.62,1.82
9,28,2800,car,1007.1,999.035,-4.429,0.91,2.939,4.52,1.91
11,28,2800,car,963.935,1001.033,-10.705,1.83,2.972,4.57,1.81
12,28,2800,car,989.152,991.958,8.704,-1.406,-0.16,4.41,1.77
13,28,2800,car,993.067,971.426,-0.052,2.87,1.589,4.8,1.86
14,28,2800,car,1023.49,1010.145,-2.299,-5.113,-1.993,4.19,1.83
1,29,2900,pedestrian/bicycle,1016.169,973.834,-1.366,0.145,,,
2,29,2900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
4,29,2900,car,993.711,980.764,0.05,0.465,1.464,4.61,1.81
5,29,2900,car,1028.893,988.177,2.012,-3.212,-1.011,4.81,2.14
6,29,2900,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
