track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1081.568,1007.853,7.001,-1.877,-0.262,4.73,2.02
5,7,700,car,992.475,1018.697,-5.366,0.207,3.103,6.02,2.22
6,7,700,car,1066.754,1023.899,-0.105,-2.851,-1.607,4.72,1.98
7,7,700,car,1041.976,1009.82,2.308,-0.111,-0.048,5.46,2.1
8,7,700,car,1067.485,1037.98,-0.082,-3.113,-1.597,4.77,1.99
1,8,800,pedestrian/bicycle,1075.177,1021.371,1.229,0.04,,,
2,8,800,car,975.516,1030.039,-2.785,2.326,2.446,4.93,1.9
3,8,800,car,1050.714,1009.684,0.522,-0.035,-0.067,4.57,1.95
4,8,800,car,1082.277,1007.696,7.048,-1.731,-0.241,4.73,2.02
5,8,800,car,991.938,1018.697,-5.361,0.148,3.114,6.02,2.22
6,8,800,car,1066.738,1023.614,-0.12,-2.971,-1.611,4.72,1.98
7,8,800,car,1042.207,1009.812,2.215,-0.103,-0.047,5.46,2.1
8,8,800,car,1067.479,1037.668,-0.078,-3.099,-1.596,4.77,1.99
1,9,900,pedestrian/bicycle,1075.299,1021.374,1.22,0.031,,,
2,9,900,car,975.246,1030.281,-2.623,2.229,2.437,4.93,1.9
3,9,900,car,1050.766,1009.68,0.553,-0.037,-0.067,4.57,1.95
4,9,900,car,1082.989,1007.554,7.086,-1.585,-0.22,4.73,2.02
5,9,900,car,991.402,1018.689,-5.355,0.083,3.126,6.02,2.22
6,9,900,car,1066.72,1023.317,-0.138,-3.086,-1.616,4.72,1.98
7,9,900,car,1042.429,1009.804,2.132,-0.097,-0.045,5.46,2.1
8,9,900,car,1067.473,1037.358,-0.074,-3.078,-1.595,4.77,1.99
1,10,1000,pedestrian/bicycle,1075.421,1021.377,1.21,0.022,,,
2,10,1000,car,974.992,1030.513,-2.452,2.117,2.429,4.93,1.9
3,10,1000,car,1050.821,1009.676,0.589,-0.04,-0.068,4.57,1.95
4,10,1000,car,1083.704,1007.426,7.117,-1.439,-0.2,4.73,2.02
5,10,1000,car,990.866,1018.673,-5.346,0.013,3.139,6.02,2.22
6,10,1000,car,1066.698,1023.009,-0.16,-3.192,-1.621,4.72,1.98
7,10,1000,car,1042.642,1009.797,2.056,-0.09,-0.044,5.46,2.1
8,10,1000,car,1067.467,1037.051,-0.071,-3.05,-1.594,4.77,1.99
1,11,1100,pedestrian/bicycle,1075.541,1021.379,1.202,0.015,,,
2,11,1100,car,974.754,1030.734,-2.273,1.992,2.422,4.93,1.9
3,11,1100,car,1050.88,1009.672,0.628,-0.043,-0.068,4.57,1.95
5,11,1100,car,990.331,1018.647,-5.334,-0.064,-3.13,6.02,2.22
6,11,1100,car,1066.673,1022.69,-0.186,-3.29,-1.627,4.72,1.98
7,11,1100,car,1042.848,1009.79,1.985,-0.085,-0.043,5.46,2.1
8,11,1100,car,1067.461,1036.745,-0.067,-3.017,-1.593,4.77,1.99
1,12,1200,pedestrian/bicycle,1075.661,1021.38,1.198,0.007,,,
2,12,1200,car,974.534,1030.941,-2.089,1.856,2.415,4.93,1.9
3,12,1200,car,1050.943,1009.668,0.669,-0.045,-0.068,4.57,1.95
5,12,1200,car,989.799,1018.612,-5.318,-0.146,-3.114,6.02,2.22
6,12,1200,car,1066.643,1022.361,-0.217,-3.376,-1.635,4.72,1.98
7,12,1200,car,1043.047,1009.783,1.917,-0.08,-0.042,5.46,2.1
8,12,1200,car,1067.456,1036.444,-0.063,-2.978,-1.592,4.77,1.99
1,13,1300,pedestrian/bicycle,1075.781,1021.38,1.199,-0.003,,,
2,13,1300,car,974.332,1031.134,-1.904,1.712,2.409,4.93,1.9
3,13,1300,car,1051.01,1009.663,0.712,-0.048,-0.068,4.57,1.95
5,13,1300,car,989.268,1018.565,-5.297,-0.235,-3.097,6.02,2.22
6,13,1300,car,1066.608,1022.024,-0.253,-3.452,-1.644,4.72,1.98
7,13,1300,car,1043.238,1009.777,1.849,-0.076,-0.041,5.46,2.1
8,13,1300,car,1067.451,1036.146,-0.06,-2.933,-1.591,4.77,1.99
1,14,1400,pedestrian/bicycle,1075.901,1021.379,1.204,-0.013,,,
2,14,1400,car,974.148,1031.312,-1.719,1.563,2.404,4.93,1.9
3,14,1400,car,1051.081,1009.659,0.757,-0.052,-0.068,4.57,1.95
5,14,1400,car,988.74,1018.508,-5.269,-0.33,-3.079,6.02,2.22
6,14,1400,car,1066.567,1021.68,-0.295,-3.515,-1.655,4.72,1.98
7,14,1400,car,1043.423,1009.77,1.778,-0.072,-0.04,5.46,2.1
8,14,1400,car,1067.446,1035.853,-0.056,-2.885,-1.59,4.77,1.99
1,15,1500,pedestrian/bicycle,1076.022,1021.378,1.212,-0.023,,,
2,15,1500,car,973.981,1031.473,-1.539,1.413,2.399,4.93,1.9
3,15,1500,car,1051.157,1009.653,0.803,-0.055,-0.068,4.57,1.95
5,15,1500,car,988.216,1018.438,-5.235,-0.43,-3.06,6.02,2.22
6,15,1500,car,1066.52,1021.33,-0.343,-3.566,-1.667,4.72,1.98
7,15,1500,car,1043.601,1009.764,1.705,-0.068,-0.04,5.46,2.1
8,15,1500,car,1067.442,1035.564,-0.053,-2.831,-1.589,4.77,1.99
1,16,1600,pedestrian/bicycle,1076.144,1021.375,1.222,-0.032,,,
2,16,1600,car,973.831,1031.619,-1.366,1.264,2.395,4.93,1.9
3,16,1600,car,1051.237,1009.648,0.852,-0.058,-0.068,4.57,1.95
5,16,1600,car,987.696,1018.357,-5.194,-0.535,-3.039,6.02,2.22
6,16,1600,car,1066.465,1020.975,-0.397,-3.604,-1.681,4.72,1.98
7,16,1600,car,1043.772,1009.758,1.627,-0.064,-0.039,5.46,2.1
8,16,1600,car,1067.437,1035.281,-0.05,-2.773,-1.589,4.77,1.99
1,17,1700,pedestrian/bicycle,1076.266,1021.371,1.234,-0.041,,,
2,17,1700,car,973.698,1031.749,-1.203,1.121,2.392,4.93,1.9
3,17,1700,car,1051.322,1009.642,0.902,-0.062,-0.068,4.57,1.95
5,17,1700,car,987.182,1018.262,-5.146,-0.645,-3.017,6.02,2.22
6,17,1700,car,1066.402,1020.617,-0.458,-3.631,-1.696,4.72,1.98
7,17,1700,car,1043.934,1009.752,1.546,-0.061,-0.039,5.46,2.1
8,17,1700,car,1067.433,1035.004,-0.047,-2.709,-1.588,4.77,1.99
1,18,1800,pedestrian/bicycle,1076.391,1021.367,1.247,-0.048,,,
2,18,1800,car,973.581,1031.864,-1.053,0.986,2.389,4.93,1.9
3,18,1800,car,1051.412,1009.636,0.955,-0.066,-0.069,4.57,1.95
5,18,1800,car,986.673,1018.154,-5.093,-0.76,-2.993,6.02,2.22
6,18,1800,car,1066.33,1020.257,-0.525,-3.647,-1.714,4.72,1.98
7,18,1800,car,1044.089,1009.746,1.462,-0.057,-0.039,5.46,2.1
8,18,1800,car,1067.43,1034.733,-0.044,-2.64,-1.587,4.77,1.99
1,19,1900,pedestrian/bicycle,1076.516,1021.362,1.259,-0.056,,,
2,19,1900,car,973.478,1031.965,-0.917,0.862,2.387,4.93,1.9
3,19,1900,car,1051.508,1009.629,1.012,-0.07,-0.069,4.57,1.95
5,19,1900,car,986.172,1018.032,-5.033,-0.878,-2.969,6.02,2.22
6,19,1900,car,1066.249,1019.896,-0.599,-3.651,-1.733,4.72,1.98
7,19,1900,car,1044.235,1009.74,1.379,-0.054,-0.039,5.46,2.1
8,19,1900,car,1067.426,1034.469,-0.041,-2.566,-1.587,4.77,1.99
1,20,2000,pedestrian/bicycle,1076.642,1021.356,1.269,-0.064,,,
2,20,2000,car,973.388,1032.053,-0.797,0.752,2.385,4.93,1.9
3,20,2000,car,1051.609,1009.622,1.075,-0.074,-0.069,4.57,1.95
5,20,2000,car,985.677,1017.896,-4.97,-1.0,-2.943,6.02,2.22
6,20,2000,car,1066.157,1019.536,-0.679,-3.644,-1.755,4.72,1.98
7,20,2000,car,1044.373,1009.733,1.299,-0.052,-0.04,5.46,2.1
8,20,2000,car,1067.423,1034.212,-0.038,-2.487,-1.586,4.77,1.99
1,21,2100,pedestrian/bicycle,1076.77,1021.349,1.276,-0.072,,,
2,21,2100,car,973.309,1032.129,-0.694,0.657,2.384,4.93,1.9
3,21,2100,car,1051.717,1009.614,1.142,-0.079,-0.069,4.57,1.95
5,21,2100,car,985.192,1017.747,-4.902,-1.124,-2.916,6.02,2.22
6,21,2100,car,1066.054,1019.178,-0.765,-3.627,-1.779,4.72,1.98
7,21,2100,car,1044.503,1009.727,1.225,-0.049,-0.04,5.46,2.1
8,21,2100,car,1067.42,1033.963,-0.035,-2.403,-1.585,4.77,1.99
1,22,2200,pedestrian/bicycle,1076.897,1021.341,1.28,-0.082,,,
2,22,2200,car,973.24,1032.196,-0.609,0.577,2.383,4.93,1.9
3,22,2200,car,1051.831,1009.606,1.217,-0.085,-0.07,4.57,1.95
5,22,2200,car,984.714,1017.583,-4.833,-1.251,-2.888,6.02,2.22
6,22,2200,car,1065.939,1018.824,-0.856,-3.598,-1.804,4.72,1.98
7,22,2200,car,1044.626,1009.721,1.16,-0.047,-0.041,5.46,2.1
8,22,2200,car,1067.417,1033.723,-0.032,-2.315,-1.585,4.77,1.99
1,23,2300,pedestrian/bicycle,1077.025,1021.332,1.282,-0.094,,,
2,23,2300,car,973.179,1032.254,-0.541,0.512,2.383,4.93,1.9
3,23,2300,car,1051.953,1009.597,1.298,-0.091,-0.07,4.57,1.95
5,23,2300,car,984.246,1017.406,-4.762,-1.38,-2.859,6.02,2.22
6,23,2300,car,1065.812,1018.474,-0.952,-3.557,-1.832,4.72,1.98
7,23,2300,car,1044.742,1009.715,1.106,-0.046,-0.041,5.46,2.1
8,23,2300,car,1067.415,1033.491,-0.029,-2.225,-1.584,4.77,1.99
1,24,2400,pedestrian/bicycle,1077.154,1021.322,1.281,-0.109,,,
2,24,2400,car,973.125,1032.305,-0.489,0.464,2.382,4.93,1.9
3,24,2400,car,1052.082,1009.588,1.386,-0.098,-0.07,4.57,1.95
5,24,2400,car,983.787,1017.214,-4.692,-1.512,-2.83,6.02,2.22
6,24,2400,car,1065.673,1018.13,-1.051,-3.505,-1.862,4.72,1.98
7,24,2400,car,1044.852,1009.709,1.067,-0.045,-0.042,5.46,2.1
8,24,2400,car,1067.413,1033.269,-0.027,-2.132,-1.583,4.77,1.99
1,25,2500,pedestrian/bicycle,1077.282,1021.31,1.282,-0.127,,,
2,25,2500,car,973.076,1032.352,-0.453,0.43,2.382,4.93,1.9
3,25,2500,car,1052.221,1009.578,1.483,-0.105,-0.071,4.57,1.95
5,25,2500,car,983.338,1017.009,-4.623,-1.647,-2.799,6.02,2.22
6,25,2500,car,1065.522,1017.794,-1.152,-3.441,-1.894,4.72,1.98
7,25,2500,car,1044.959,1009.704,1.044,-0.044,-0.042,5.46,2.1
8,25,2500,car,1067.411,1033.056,-0.024,-2.038,-1.582,4.77,1.99
1,26,2600,pedestrian/bicycle,1077.41,1021.297,1.286,-0.147,,,
2,26,2600,car,973.031,1032.395,-0.433,0.412,2.382,4.93,1.9
3,26,2600,car,1052.369,1009.567,1.587,-0.113,-0.071,4.57,1.95
5,26,2600,car,982.897,1016.789,-4.555,-1.785,-2.768,6.02,2.22
6,26,2600,car,1065.358,1017.467,-1.255,-3.366,-1.928,4.72,1.98
7,26,2600,car,1045.063,1009.698,1.036,-0.045,-0.043,5.46,2.1
8,26,2600,car,1067.41,1032.852,-0.021,-1.945,-1.582,4.77,1.99
1,27,2700,pedestrian/bicycle,1077.539,1021.281,1.291,-0.171,,,
2,27,2700,car,972.988,1032.436,-0.428,0.406,2.382,4.93,1.9
3,27,2700,car,1052.528,1009.556,1.699,-0.121,-0.071,4.57,1.95
5,27,2700,car,982.466,1016.556,-4.487,-1.926,-2.736,6.02,2.22
6,27,2700,car,1065.181,1017.151,-1.357,-3.28,-1.963,4.72,1.98
7,27,2700,car,1045.167,1009.692,1.043,-0.046,-0.044,5.46,2.1
8,27,2700,car,1067.41,1032.657,-0.018,-1.853,-1.581,4.77,1.99
1,28,2800,pedestrian/bicycle,1077.668,1021.263,1.295,-0.195,,,
2,28,2800,car,972.945,1032.477,-0.435,0.414,2.382,4.93,1.9
3,28,2800,car,1052.698,1009.543,1.819,-0.13,-0.072,4.57,1.95
5,28,2800,car,982.044,1016.308,-4.419,-2.07,-2.704,6.02,2.22
6,28,2800,car,1064.993,1016.846,-1.459,-3.184,-2.0,4.72,1.98
7,28,2800,car,1045.271,1009.687,1.063,-0.047,-0.044,5.46,2.1
8,28,2800,car,1067.409,1032.472,-0.016,-1.765,-1.58,4.77,1.99
1,29,2900,pedestrian/bicycle,1077.798,1021.242,1.295,-0.218,,,
2,29,2900,car,972.902,1032.518,-0.455,0.433,2.381,4.93,1.9
3,29,2900,car,1052.88,1009.53,1.948,-0.14,-0.072,4.57,1.95
5,29,2900,car,981.631,1016.046,-4.35,-2.216,-2.67,6.02,2.22
6,29,2900,car,1064.793,1016.553,-1.559,-3.081,-2.039,4.72,1.98
7,29,2900,car,1045.378,1009.681,1.094,-0.049,-0.045,5.46,2.1
8,29,2900,car,1067.41,1032.296,-0.013,-1.68,-1.579,4.77,1.99
1,30,3000,pedestrian/bicycle,1077.927,1021.219,1.292,-0.237,,,
2,30,3000,car,972.857,1032.562,-0.485,0.462,2.381,4.93,1.9
3,30,3000,car,1053.075,1009.516,2.085,-0.151,-0.072,4.57,1.95
5,30,3000,car,981.228,1015.77,-4.278,-2.364,-2.637,6.02,2.22
6,30,3000,car,1064.582,1016.274,-1.658,-2.972,-2.079,4.72,1.98
7,30,3000,car,1045.487,1009.675,1.133,-0.052,-0.046,5.46,2.1
8,30,3000,car,1067.41,1032.128,-0.011,-1.6,-1.577,4.77,1.99
1,31,3100,pedestrian/bicycle,1078.056,1021.195,1.287,-0.252,,,
2,31,3100,car,972.808,1032.609,-0.525,0.5,2.381,4.93,1.9
3,31,3100,car,1053.283,1009.5,2.231,-0.162,-0.072,4.57,1.95
5,31,3100,car,980.834,1015.479,-4.201,-2.513,-2.603,6.02,2.22
6,31,3100,car,1064.361,1016.01,-1.754,-2.861,-2.121,4.72,1.98
7,31,3100,car,1045.601,1009.669,1.175,-0.055,-0.046,5.46,2.1
8,31,3100,car,1067.411,1031.968,-0.009,-1.527,-1.576,4.77,1.99
1,32,3200,pedestrian/bicycle,1078.184,1021.169,1.279,-0.262,,,
2,32,3200,car,972.756,1032.659,-0.572,0.545,2.381,4.93,1.9
3,32,3200,car,1053.506,1009.484,2.386,-0.174,-0.073,4.57,1.95
5,32,3200,car,980.451,1015.175,-4.12,-2.661,-2.568,6.02,2.22
6,32,3200,car,1064.13,1015.759,-1.849,-2.749,-2.163,4.72,1.98
7,32,3200,car,1045.718,1009.663,1.218,-0.057,-0.047,5.46,2.1
8,32,3200,car,1067.412,1031.815,-0.007,-1.462,-1.575,4.77,1.99
9,32,3200,car,1067.997,1044.201,-0.151,-2.981,-1.621,4.77,1.95
1,33,3300,pedestrian/bicycle,1078.312,1021.143,1.265,-0.267,,,
2,33,3300,car,972.7,1032.714,-0.625,0.596,2.38,4.93,1.9
3,33,3300,car,1053.745,1009.466,2.549,-0.186,-0.073,4.57,1.95
5,33,3300,car,980.078,1014.856,-4.032,-2.809,-2.533,6.02,2.22
6,33,3300,car,1063.89,1015.524,-1.946,-2.639,-2.206,4.72,1.98
7,33,3300,car,1045.84,1009.656,1.259,-0.06,-0.048,5.46,2.1
8,33,3300,car,1067.413,1031.668,-0.005,-1.407,-1.574,4.77,1.99
9,33,3300,car,1067.983,1043.903,-0.149,-2.982,-1.621,4.77,1.95
1,34,3400,pedestrian/bicycle,1078.437,1021.116,1.245,-0.266,,,
2,34,3400,car,972.638,1032.774,-0.683,0.651,2.38,4.93,1.9
3,34,3400,car,1054.0,1009.447,2.719,-0.198,-0.073,4.57,1.95
5,34,3400,car,979.716,1014.523,-3.937,-2.954,-2.498,6.02,2.22
6,34,3400,car,1063.642,1015.302,-2.045,-2.535,-2.25,4.72,1.98
7,34,3400,car,1045.966,1009.648,1.295,-0.063,-0.049,5.46,2.1
8,34,3400,car,1067.414,1031.528,-0.003,-1.362,-1.573,4.77,1.99
9,34,3400,car,1067.969,1043.604,-0.148,-2.982,-1.62,4.77,1.95
1,35,3500,pedestrian/bicycle,1078.56,1021.09,1.223,-0.257,,,
2,35,3500,car,972.57,1032.84,-0.744,0.71,2.38,4.93,1.9
3,35,3500,car,1054.272,1009.427,2.896,-0.21,-0.072,4.57,1.95
5,35,3500,car,979.365,1014.177,-3.833,-3.095,-2.462,6.02,2.22
6,35,3500,car,1063.386,1015.093,-2.151,-2.437,-2.294,4.72,1.98
7,35,3500,car,1046.095,1009.641,1.323,-0.066,-0.05,5.46,2.1
8,35,3500,car,1067.416,1031.392,-0.002,-1.328,-1.572,4.77,1.99
9,35,3500,car,1067.955,1043.306,-0.146,-2.98,-1.62,4.77,1.95
1,36,3600,pedestrian/bicycle,1078.682,1021.065,1.2,-0.242,,,
2,36,3600,car,972.496,1032.912,-0.807,0.77,2.38,4.93,1.9
3,36,3600,car,1054.561,1009.406,3.078,-0.222,-0.072,4.57,1.95
5,36,3600,car,979.027,1013.819,-3.722,-3.231,-2.427,6.02,2.22
6,36,3600,car,1063.121,1014.897,-2.266,-2.349,-2.338,4.72,1.98
7,36,3600,car,1046.227,1009.632,1.342,-0.068,-0.051,5.46,2.1
8,36,3600,car,1067.418,1031.259,-0.0,-1.307,-1.571,4.77,1.99
9,36,3600,car,1067.941,1043.008,-0.144,-2.976,-1.619,4.77,1.95
1,37,3700,pedestrian/bicycle,1078.8,1021.042,1.177,-0.222,,,
2,37,3700,car,972.415,1032.989,-0.871,0.831,2.38,4.93,1.9
3,37,3700,car,1054.869,1009.384,3.264,-0.233,-0.071,4.57,1.95
5,37,3700,car,978.702,1013.448,-3.603,-3.361,-2.391,6.02,2.22
6,37,3700,car,1062.846,1014.712,-2.393,-2.269,-2.383,4.72,1.98
7,37,3700,car,1046.362,1009.624,1.352,-0.071,-0.052,5.46,2.1
8,37,3700,car,1067.419,1031.128,0.001,-1.299,-1.57,4.77,1.99
9,37,3700,car,1067.928,1042.71,-0.142,-2.971,-1.618,4.77,1.95
1,38,3800,pedestrian/bicycle,1078.917,1021.021,1.149,-0.196,,,
2,38,3800,car,972.328,1033.072,-0.935,0.891,2.38,4.93,1.9
3,38,3800,car,1055.196,1009.362,3.452,-0.243,-0.07,4.57,1.95
5,38,3800,car,978.391,1013.066,-3.476,-3.483,-2.355,6.02,2.22
6,38,3800,car,1062.562,1014.538,-2.537,-2.197,-2.428,4.72,1.98
7,38,3800,car,1046.497,1009.615,1.351,-0.072,-0.053,5.46,2.1
8,38,3800,car,1067.421,1030.998,0.002,-1.304,-1.569,4.77,1.99
9,38,3800,car,1067.915,1042.413,-0.139,-2.966,-1.618,4.77,1.95
1,39,3900,pedestrian/bicycle,1079.03,1021.003,1.113,-0.169,,,
2,39,3900,car,972.235,1033.161,-0.999,0.951,2.38,4.93,1.9
3,39,3900,car,1055.541,1009.338,3.64,-0.252,-0.069,4.57,1.95
5,39,3900,car,978.094,1012.674,-3.343,-3.597,-2.32,6.02,2.22
6,39,3900,car,1062.266,1014.373,-2.698,-2.131,-2.473,4.72,1.98
7,39,3900,car,1046.632,1009.606,1.339,-0.073,-0.055,5.46,2.1
8,39,3900,car,1067.423,1030.868,0.004,-1.322,-1.568,4.77,1.99
9,39,3900,car,1067.902,1042.116,-0.137,-2.959,-1.617,4.77,1.95
1,40,4000,pedestrian/bicycle,1079.139,1020.987,1.068,-0.142,,,
2,40,4000,car,972.134,1033.256,-1.062,1.011,2.381,4.93,1.9
3,40,4000,car,1055.905,1009.315,3.828,-0.259,-0.067,4.57,1.95
5,40,4000,car,977.811,1012.272,-3.204,-3.703,-2.284,6.02,2.22
6,40,4000,car,1061.958,1014.217,-2.879,-2.067,-2.519,4.72,1.98
7,40,4000,car,1046.765,1009.596,1.318,-0.074,-0.056,5.46,2.1
8,40,4000,car,1067.424,1030.735,0.005,-1.352,-1.567,4.77,1.99
9,40,4000,car,1067.89,1041.82,-0.134,-2.953,-1.616,4.77,1.95
