track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,27,2700,car,1017.92,1011.808,1.545,-3.793,-1.184,4.14,1.51
3,27,2700,car,996.549,1000.188,0.364,-0.023,-0.063,5.11,1.71
4,27,2700,car,983.135,1004.474,5.831,-0.08,-0.014,4.23,1.53
5,27,2700,car,1016.128,1025.843,0.817,-5.266,-1.417,4.46,1.54
1,28,2800,car,997.795,1003.737,0.706,0.023,0.032,4.24,1.51
2,28,2800,car,1018.105,1011.441,1.715,-3.883,-1.155,4.14,1.51
3,28,2800,car,996.585,1000.186,0.35,-0.022,-0.063,5.11,1.71
4,28,2800,car,983.718,1004.464,5.762,-0.087,-0.015,4.23,1.53
5,28,2800,car,1016.206,1025.316,0.793,-5.194,-1.419,4.46,1.54
1,29,2900,car,997.866,1003.74,0.783,0.025,0.032,4.24,1.51
2,29,2900,car,1018.309,1011.068,1.9,-3.962,-1.124,4.14,1.51
3,29,2900,car,996.62,1000.184,0.367,-0.023,-0.062,5.11,1.71
4,29,2900,car,984.295,1004.454,5.676,-0.094,-0.017,4.23,1.53
5,29,2900,car,1016.283,1024.797,0.766,-5.099,-1.422,4.46,1.54
1,30,3000,car,997.944,1003.743,0.868,0.028,0.032,4.24,1.51
2,30,3000,car,1018.533,1010.688,2.098,-4.027,-1.091,4.14,1.51
3,30,3000,car,996.657,1000.182,0.416,-0.026,-0.062,5.11,1.71
4,30,3000,car,984.862,1004.442,5.575,-0.102,-0.018,4.23,1.53
5,30,3000,car,1016.356,1024.286,0.737,-4.99,-1.424,4.46,1.54
1,31,3100,car,998.031,1003.746,0.958,0.031,0.032,4.24,1.51
2,31,3100,car,1018.777,1010.305,2.308,-4.077,-1.056,4.14,1.51
3,31,3100,car,996.698,1000.18,0.496,-0.031,-0.062,5.11,1.71
4,31,3100,car,985.42,1004.43,5.464,-0.108,-0.02,4.23,1.53
5,31,3100,car,1016.426,1023.787,0.706,-4.874,-1.427,4.46,1.54
1,32,3200,car,998.127,1003.749,1.052,0.034,0.032,4.24,1.51
2,32,3200,car,1019.044,1009.92,2.53,-4.112,-1.019,4.14,1.51
3,32,3200,car,996.748,1000.177,0.607,-0.038,-0.062,5.11,1.71
4,32,3200,car,985.966,1004.417,5.346,-0.115,-0.021,4.23,1.53
5,32,3200,car,1016.493,1023.299,0.676,-4.755,-1.43,4.46,1.54
1,33,3300,car,998.232,1003.752,1.15,0.037,0.032,4.24,1.51
2,33,3300,car,1019.334,1009.533,2.762,-4.13,-0.981,4.14,1.51
3,33,3300,car,996.809,1000.173,0.748,-0.046,-0.062,5.11,1.71
4,33,3300,car,986.501,1004.403,5.224,-0.12,-0.023,4.23,1.53
5,33,3300,car,1016.556,1022.823,0.645,-4.637,-1.433,4.46,1.54
1,34,3400,car,998.347,1003.756,1.25,0.039,0.032,4.24,1.51
2,34,3400,car,1019.647,1009.147,3.002,-4.133,-0.943,4.14,1.51
3,34,3400,car,996.884,1000.168,0.917,-0.057,-0.062,5.11,1.71
4,34,3400,car,987.023,1004.389,5.101,-0.126,-0.025,4.23,1.53
5,34,3400,car,1016.617,1022.358,0.615,-4.523,-1.436,4.46,1.54
1,35,3500,car,998.472,1003.76,1.351,0.042,0.031,4.24,1.51
2,35,3500,car,1019.984,1008.763,3.25,-4.119,-0.903,4.14,1.51
3,35,3500,car,996.975,1000.162,1.111,-0.069,-0.062,5.11,1.71
4,35,3500,car,987.533,1004.375,4.978,-0.13,-0.026,4.23,1.53
5,35,3500,car,1016.674,1021.905,0.587,-4.413,-1.439,4.46,1.54
1,36,3600,car,998.607,1003.764,1.454,0.045,0.031,4.24,1.51
2,36,3600,car,1020.346,1008.382,3.505,-4.09,-0.862,4.14,1.51
3,36,3600,car,997.086,1000.154,1.327,-0.082,-0.062,5.11,1.71
4,36,3600,car,988.031,1004.36,4.857,-0.134,-0.027,4.23,1.53
5,36,3600,car,1016.728,1021.463,0.559,-4.306,-1.442,4.46,1.54
1,37,3700,car,998.753,1003.768,1.557,0.047,0.03,4.24,1.51
2,37,3700,car,1020.732,1008.007,3.764,-4.045,-0.821,4.14,1.51
3,37,3700,car,997.219,1000.146,1.564,-0.096,-0.062,5.11,1.71
4,37,3700,car,988.517,1004.345,4.74,-0.136,-0.029,4.23,1.53
5,37,3700,car,1016.78,1021.032,0.531,-4.201,-1.445,4.46,1.54
1,38,3800,car,998.908,1003.772,1.66,0.05,0.03,4.24,1.51
2,38,3800,car,1021.143,1007.638,4.027,-3.985,-0.78,4.14,1.51
3,38,3800,car,997.375,1000.136,1.817,-0.111,-0.061,5.11,1.71
4,38,3800,car,988.99,1004.33,4.626,-0.139,-0.03,4.23,1.53
5,38,3800,car,1016.828,1020.612,0.504,-4.095,-1.448,4.46,1.54
1,39,3900,car,999.074,1003.777,1.764,0.052,0.029,4.24,1.51
2,39,3900,car,1021.579,1007.276,4.292,-3.911,-0.739,4.14,1.51
3,39,3900,car,997.557,1000.125,2.085,-0.127,-0.061,5.11,1.71
4,39,3900,car,989.453,1004.315,4.517,-0.14,-0.031,4.23,1.53
5,39,3900,car,1016.874,1020.202,0.478,-3.987,-1.452,4.46,1.54
1,40,4000,car,999.251,1003.782,1.868,0.054,0.029,4.24,1.51
2,40,4000,car,1022.04,1006.923,4.558,-3.822,-0.698,4.14,1.51
3,40,4000,car,997.766,1000.112,2.366,-0.142,-0.06,5.11,1.71
4,40,4000,car,989.905,1004.3,4.412,-0.141,-0.032,4.23,1.53
5,40,4000,car,1016.917,1019.802,0.452,-3.874,-1.455,4.46,1.54
