track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,pedestrian/bicycle,1040.436,994.468,-4.294,-0.73,,,
3,13,1300,car,1021.535,1009.585,3.565,3.808,0.818,4.04,1.57
4,13,1300,car,1056.559,1003.31,14.091,2.222,0.156,4.5,1.52
5,13,1300,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,13,1300,car,1020.957,999.661,-4.546,4.973,2.311,4.36,1.58
7,13,1300,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,13,1300,car,990.532,1003.778,1.309,-0.048,-0.037,4.12,1.57
9,13,1300,car,1015.083,1028.907,1.131,-6.553,-1.4,4.59,1.59
1,14,1400,pedestrian/bicycle,1040.008,994.396,-4.27,-0.719,,,
3,14,1400,car,1021.853,1010.0,3.376,3.944,0.863,4.04,1.57
4,14,1400,car,1057.967,1003.54,14.08,2.301,0.162,4.5,1.52
5,14,1400,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,14,1400,car,1020.469,1000.126,-4.826,4.92,2.347,4.36,1.58
7,14,1400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,14,1400,car,990.663,1003.773,1.222,-0.045,-0.037,4.12,1.57
9,14,1400,car,1015.197,1028.251,1.108,-6.414,-1.4,4.59,1.59
1,15,1500,pedestrian/bicycle,1039.583,994.325,-4.235,-0.698,,,
3,15,1500,car,1022.148,1010.427,3.18,4.078,0.909,4.04,1.57
4,15,1500,car,1059.374,1003.778,14.071,2.382,0.168,4.5,1.52
5,15,1500,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,15,1500,car,1019.955,1000.585,-5.105,4.851,2.382,4.36,1.58
7,15,1500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,15,1500,car,990.785,1003.769,1.137,-0.042,-0.037,4.12,1.57
9,15,1500,car,1015.307,1027.61,1.081,-6.257,-1.4,4.59,1.59
1,16,1600,pedestrian/bicycle,1039.161,994.257,-4.194,-0.67,,,
3,16,1600,car,1022.422,1010.867,2.976,4.209,0.955,4.04,1.57
4,16,1600,car,1060.78,1004.024,14.064,2.462,0.173,4.5,1.52
5,16,1600,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,16,1600,car,1019.413,1001.035,-5.385,4.768,2.417,4.36,1.58
7,16,1600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,16,1600,car,990.899,1003.765,1.054,-0.039,-0.037,4.12,1.57
9,16,1600,car,1015.416,1026.984,1.052,-6.088,-1.4,4.59,1.59
1,17,1700,pedestrian/bicycle,1038.744,994.191,-4.153,-0.637,,,
3,17,1700,car,1022.673,1011.318,2.766,4.337,1.003,4.04,1.57
4,17,1700,car,1062.185,1004.277,14.059,2.54,0.179,4.5,1.52
5,17,1700,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,17,1700,car,1018.845,1001.476,-5.665,4.671,2.452,4.36,1.58
7,17,1700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,17,1700,car,991.004,1003.762,0.973,-0.035,-0.036,4.12,1.57
9,17,1700,car,1015.521,1026.375,1.022,-5.908,-1.4,4.59,1.59
1,18,1800,pedestrian/bicycle,1038.331,994.129,-4.108,-0.599,,,
3,18,1800,car,1022.901,1011.78,2.551,4.463,1.052,4.04,1.57
4,18,1800,car,1063.589,1004.538,14.055,2.615,0.184,4.5,1.52
5,18,1800,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,18,1800,car,1018.25,1001.907,-5.944,4.56,2.487,4.36,1.58
7,18,1800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,18,1800,car,991.101,1003.759,0.896,-0.033,-0.036,4.12,1.57
9,18,1800,car,1015.623,1025.785,0.99,-5.722,-1.399,4.59,1.59
1,19,1900,pedestrian/bicycle,1037.922,994.072,-4.059,-0.557,,,
3,19,1900,car,1023.105,1012.252,2.331,4.586,1.101,4.04,1.57
4,19,1900,car,1064.994,1004.806,14.052,2.684,0.189,4.5,1.52
5,19,1900,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,19,1900,car,1017.629,1002.325,-6.22,4.436,2.522,4.36,1.58
7,19,1900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,19,1900,car,991.191,1003.756,0.821,-0.03,-0.036,4.12,1.57
9,19,1900,car,1015.723,1025.212,0.958,-5.53,-1.399,4.59,1.59
1,20,2000,pedestrian/bicycle,1037.519,994.018,-4.005,-0.515,,,
3,20,2000,car,1023.286,1012.734,2.107,4.707,1.15,4.04,1.57
4,20,2000,car,1066.398,1005.081,14.049,2.746,0.193,4.5,1.52
5,20,2000,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,20,2000,car,1016.981,1002.731,-6.495,4.299,2.557,4.36,1.58
7,20,2000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,20,2000,car,991.273,1003.753,0.751,-0.027,-0.036,4.12,1.57
9,20,2000,car,1015.819,1024.66,0.926,-5.335,-1.399,4.59,1.59
1,21,2100,pedestrian/bicycle,1037.122,993.969,-3.949,-0.477,,,
3,21,2100,car,1023.443,1013.226,1.881,4.826,1.199,4.04,1.57
4,21,2100,car,1067.802,1005.36,14.046,2.802,0.197,4.5,1.52
5,21,2100,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,21,2100,car,1016.308,1003.122,-6.765,4.15,2.591,4.36,1.58
7,21,2100,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,21,2100,car,991.348,1003.751,0.683,-0.025,-0.036,4.12,1.57
9,21,2100,car,1015.912,1024.126,0.894,-5.14,-1.399,4.59,1.59
1,22,2200,pedestrian/bicycle,1036.729,993.923,-3.896,-0.439,,,
3,22,2200,car,1023.577,1013.727,1.653,4.945,1.248,4.04,1.57
4,22,2200,car,1069.206,1005.645,14.043,2.85,0.2,4.5,1.52
5,22,2200,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,22,2200,car,1015.609,1003.498,-7.031,3.99,2.625,4.36,1.58
7,22,2200,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,22,2200,car,991.416,1003.749,0.617,-0.022,-0.036,4.12,1.57
9,22,2200,car,1016.002,1023.612,0.862,-4.946,-1.398,4.59,1.59
1,23,2300,pedestrian/bicycle,1036.342,993.881,-3.849,-0.4,,,
3,23,2300,car,1023.688,1014.236,1.423,5.061,1.297,4.04,1.57
4,23,2300,car,1070.609,1005.934,14.038,2.893,0.203,4.5,1.52
5,23,2300,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,23,2300,car,1014.885,1003.858,-7.29,3.818,2.659,4.36,1.58
7,23,2300,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,23,2300,car,991.478,1003.746,0.555,-0.02,-0.036,4.12,1.57
9,23,2300,car,1016.089,1023.118,0.831,-4.755,-1.398,4.59,1.59
1,24,2400,pedestrian/bicycle,1035.959,993.843,-3.814,-0.363,,,
3,24,2400,car,1023.777,1014.754,1.192,5.176,1.344,4.04,1.57
4,24,2400,car,1072.012,1006.227,14.032,2.932,0.206,4.5,1.52
5,24,2400,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,24,2400,car,1014.136,1004.201,-7.543,3.637,2.692,4.36,1.58
7,24,2400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,24,2400,car,991.534,1003.745,0.494,-0.018,-0.036,4.12,1.57
9,24,2400,car,1016.173,1022.642,0.801,-4.569,-1.397,4.59,1.59
1,25,2500,pedestrian/bicycle,1035.579,993.808,-3.792,-0.33,,,
3,25,2500,car,1023.843,1015.281,0.962,5.287,1.391,4.04,1.57
4,25,2500,car,1073.414,1006.524,14.025,2.968,0.209,4.5,1.52
5,25,2500,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,25,2500,car,1013.364,1004.525,-7.788,3.446,2.725,4.36,1.58
7,25,2500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,25,2500,car,991.583,1003.743,0.436,-0.016,-0.036,4.12,1.57
9,25,2500,car,1016.253,1022.186,0.772,-4.389,-1.397,4.59,1.59
1,26,2600,pedestrian/bicycle,1035.2,993.776,-3.781,-0.3,,,
3,26,2600,car,1023.888,1015.817,0.734,5.395,1.436,4.04,1.57
4,26,2600,car,1074.816,1006.824,14.018,3.003,0.211,4.5,1.52
5,26,2600,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,26,2600,car,1012.569,1004.831,-8.025,3.249,2.757,4.36,1.58
7,26,2600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,26,2600,car,991.627,1003.741,0.381,-0.014,-0.036,4.12,1.57
9,26,2600,car,1016.331,1021.747,0.744,-4.218,-1.396,4.59,1.59
1,27,2700,pedestrian/bicycle,1034.822,993.747,-3.78,-0.278,,,
3,27,2700,car,1023.912,1016.361,0.509,5.499,1.479,4.04,1.57
5,27,2700,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,27,2700,car,1011.752,1005.117,-8.252,3.045,2.788,4.36,1.58
7,27,2700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,27,2700,car,991.665,1003.74,0.329,-0.012,-0.036,4.12,1.57
9,27,2700,car,1016.407,1021.325,0.718,-4.057,-1.396,4.59,1.59
1,28,2800,pedestrian/bicycle,1034.443,993.72,-3.788,-0.266,,,
3,28,2800,car,1023.915,1016.914,0.289,5.598,1.519,4.04,1.57
5,28,2800,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,28,2800,car,1010.914,1005.384,-8.469,2.837,2.818,4.36,1.58
7,28,2800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,28,2800,car,991.698,1003.738,0.282,-0.01,-0.036,4.12,1.57
9,28,2800,car,1016.479,1020.92,0.693,-3.906,-1.395,4.59,1.59
1,29,2900,pedestrian/bicycle,1034.064,993.694,-3.803,-0.262,,,
3,29,2900,car,1023.9,1017.475,0.078,5.693,1.557,4.04,1.57
5,29,2900,car,998.892,1003.588,0.0,0.0,-0.03,4.38,1.51
6,29,2900,car,1010.055,1005.63,-8.677,2.626,2.848,4.36,1.58
7,29,2900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,29,2900,car,991.726,1003.737,0.239,-0.009,-0.036,4.12,1.57
9,29,2900,car,1016.549,1020.529,0.67,-3.765,-1.395,4.59,1.59
1,30,3000,pedestrian/bicycle,1033.683,993.667,-3.819,-0.266,,,
3,30,3000,car,1023.866,1018.044,-0.123,5.783,1.592,4.04,1.57
5,30,3000,car,998.913,1003.587,0.143,-0.004,-0.03,4.38,1.51
6,30,3000,car,1009.177,1005.857,-8.875,2.414,2.876,4.36,1.58
7,30,3000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,30,3000,car,991.75,1003.736,0.201,-0.007,-0.037,4.12,1.57
9,30,3000,car,1016.617,1020.153,0.648,-3.636,-1.394,4.59,1.59
1,31,3100,pedestrian/bicycle,1033.3,993.64,-3.835,-0.277,,,
3,31,3100,car,1023.816,1018.623,-0.312,5.871,1.624,4.04,1.57
5,31,3100,car,998.927,1003.587,0.189,-0.006,-0.03,4.38,1.51
6,31,3100,car,1008.281,1006.064,-9.063,2.203,2.903,4.36,1.58
7,31,3100,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,31,3100,car,991.77,1003.735,0.165,-0.006,-0.037,4.12,1.57
9,31,3100,car,1016.682,1019.789,0.628,-3.517,-1.394,4.59,1.59
1,32,3200,pedestrian/bicycle,1032.916,993.612,-3.848,-0.29,,,
3,32,3200,car,1023.75,1019.209,-0.486,5.958,1.652,4.04,1.57
5,32,3200,car,998.946,1003.586,0.23,-0.007,-0.03,4.38,1.51
6,32,3200,car,1007.367,1006.25,-9.244,1.995,2.929,4.36,1.58
7,32,3200,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,32,3200,car,991.786,1003.734,0.13,-0.005,-0.037,4.12,1.57
9,32,3200,car,1016.745,1019.438,0.608,-3.406,-1.394,4.59,1.59
1,33,3300,pedestrian/bicycle,1032.531,993.582,-3.857,-0.302,,,
3,33,3300,car,1023.671,1019.805,-0.643,6.045,1.677,4.04,1.57
5,33,3300,car,998.969,1003.586,0.266,-0.008,-0.03,4.38,1.51
6,33,3300,car,1006.436,1006.418,-9.417,1.79,2.954,4.36,1.58
7,33,3300,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,33,3300,car,991.812,1003.733,0.0,0.0,-0.037,4.12,1.57
9,33,3300,car,1016.806,1019.097,0.59,-3.301,-1.394,4.59,1.59
10,33,3300,car,973.215,1002.369,8.077,-1.024,-0.126,4.28,1.56
1,34,3400,pedestrian/bicycle,1032.145,993.552,-3.859,-0.311,,,
3,34,3400,car,1023.58,1020.409,-0.784,6.133,1.698,4.04,1.57
5,34,3400,car,998.996,1003.585,0.295,-0.009,-0.03,4.38,1.51
6,34,3400,car,1005.489,1006.566,-9.584,1.592,2.977,4.36,1.58
7,34,3400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,34,3400,car,991.812,1003.733,0.0,0.0,-0.037,4.12,1.57
9,34,3400,car,1016.865,1018.767,0.571,-3.2,-1.394,4.59,1.59
10,34,3400,car,974.022,1002.267,8.088,-1.026,-0.126,4.28,1.56
1,35,3500,pedestrian/bicycle,1031.759,993.52,-3.859,-0.318,,,
3,35,3500,car,1023.479,1021.023,-0.906,6.223,1.715,4.04,1.57
5,35,3500,car,999.025,1003.584,0.319,-0.01,-0.03,4.38,1.51
6,35,3500,car,1004.526,1006.697,-9.744,1.401,2.999,4.36,1.58
7,35,3500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,35,3500,car,991.812,1003.733,0.0,0.0,-0.037,4.12,1.57
9,35,3500,car,1016.922,1018.447,0.551,-3.099,-1.395,4.59,1.59
10,35,3500,car,974.831,1002.164,8.097,-1.028,-0.126,4.28,1.56
1,36,3600,pedestrian/bicycle,1031.373,993.488,-3.86,-0.325,,,
3,36,3600,car,1023.369,1021.646,-1.011,6.317,1.73,4.04,1.57
5,36,3600,car,999.057,1003.583,0.336,-0.01,-0.03,4.38,1.51
6,36,3600,car,1003.548,1006.81,-9.9,1.219,3.019,4.36,1.58
7,36,3600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,36,3600,car,991.812,1003.733,0.0,0.0,-0.037,4.12,1.57
9,36,3600,car,1016.976,1018.137,0.531,-2.994,-1.395,4.59,1.59
10,36,3600,car,975.641,1002.061,8.101,-1.029,-0.126,4.28,1.56
1,37,3700,pedestrian/bicycle,1030.987,993.455,-3.864,-0.33,,,
3,37,3700,car,1023.253,1022.279,-1.098,6.412,1.74,4.04,1.57
5,37,3700,car,999.091,1003.582,0.349,-0.011,-0.03,4.38,1.51
6,37,3700,car,1002.555,1006.907,-10.051,1.047,3.038,4.36,1.58
7,37,3700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,37,3700,car,991.812,1003.733,0.0,0.0,-0.037,4.12,1.57
9,37,3700,car,1017.028,1017.837,0.509,-2.884,-1.396,4.59,1.59
10,37,3700,car,976.451,1001.958,8.094,-1.029,-0.126,4.28,1.56
1,38,3800,pedestrian/bicycle,1030.6,993.422,-3.866,-0.335,,,
3,38,3800,car,1023.131,1022.921,-1.168,6.508,1.748,4.04,1.57
5,38,3800,car,999.126,1003.581,0.356,-0.011,-0.03,4.38,1.51
6,38,3800,car,1001.547,1006.989,-10.197,0.887,3.055,4.36,1.58
7,38,3800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,38,3800,car,991.812,1003.733,0.0,0.0,-0.037,4.12,1.57
9,38,3800,car,1017.077,1017.549,0.485,-2.764,-1.397,4.59,1.59
10,38,3800,car,977.26,1001.855,8.072,-1.028,-0.127,4.28,1.56
1,39,3900,pedestrian/bicycle,1030.214,993.388,-3.865,-0.339,,,
3,39,3900,car,1023.006,1023.573,-1.221,6.604,1.754,4.04,1.57
5,39,3900,car,999.161,1003.58,0.359,-0.011,-0.03,4.38,1.51
6,39,3900,car,1000.526,1007.057,-10.341,0.739,3.07,4.36,1.58
7,39,3900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,39,3900,car,991.838,1003.732,0.123,-0.005,-0.037,4.12,1.57
9,39,3900,car,1017.124,1017.272,0.458,-2.635,-1.399,4.59,1.59
10,39,3900,car,978.068,1001.751,8.031,-1.026,-0.127,4.28,1.56
1,40,4000,pedestrian/bicycle,1029.828,993.354,-3.855,-0.346,,,
3,40,4000,car,1022.878,1024.235,-1.26,6.697,1.757,4.04,1.57
5,40,4000,car,999.197,1003.579,0.36,-0.011,-0.03,4.38,1.51
6,40,4000,car,999.49,1007.113,-10.48,0.605,3.084,4.36,1.58
7,40,4000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,40,4000,car,991.85,1003.731,0.154,-0.006,-0.037,4.12,1.57
9,40,4000,car,1017.168,1017.008,0.43,-2.495,-1.4,4.59,1.59
10,40,4000,car,978.871,1001.648,7.969,-1.022,-0.128,4.28,1.56
