track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,8,800,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,8,800,car,1034.593,991.389,1.128,3.564,1.264,4.4,1.56
3,9,900,car,1054.95,1002.869,12.4,1.462,0.117,3.73,1.45
4,9,900,car,999.818,1004.027,0.771,-0.017,-0.022,4.49,1.6
5,9,900,car,1004.642,1000.423,3.261,-0.145,-0.044,4.08,1.51
6,9,900,car,1024.372,1003.96,-1.023,8.208,1.695,4.42,1.54
7,9,900,car,1018.43,1010.005,0.516,-1.796,-1.291,4.58,1.56
8,9,900,car,993.291,1004.392,0.65,-0.011,-0.016,4.42,1.61
9,9,900,car,995.398,1000.865,1.358,-0.031,-0.023,4.11,1.46
10,9,900,car,1026.946,985.157,-0.253,2.645,1.666,4.5,1.54
11,9,900,car,986.703,1001.019,1.449,-0.082,-0.057,4.14,1.58
12,9,900,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,9,900,car,1034.728,991.738,1.264,3.742,1.245,4.4,1.56
3,10,1000,car,1056.189,1003.021,12.463,1.532,0.122,3.73,1.45
4,10,1000,car,999.895,1004.025,0.88,-0.02,-0.023,4.49,1.6
5,10,1000,car,1004.969,1000.41,3.36,-0.145,-0.043,4.08,1.51
6,10,1000,car,1024.27,1004.781,-1.045,8.401,1.695,4.42,1.54
7,10,1000,car,1018.497,1009.83,0.575,-1.913,-1.279,4.58,1.56
8,10,1000,car,993.357,1004.39,0.694,-0.012,-0.017,4.42,1.61
9,10,1000,car,995.534,1000.861,1.31,-0.031,-0.023,4.11,1.46
10,10,1000,car,1026.919,985.421,-0.252,2.6,1.667,4.5,1.54
11,10,1000,car,986.848,1001.011,1.465,-0.082,-0.056,4.14,1.58
12,10,1000,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,10,1000,car,1034.88,992.104,1.421,3.925,1.223,4.4,1.56
3,11,1100,car,1057.435,1003.181,12.522,1.61,0.128,3.73,1.45
4,11,1100,car,999.983,1004.023,1.004,-0.023,-0.023,4.49,1.6
5,11,1100,car,1005.305,1000.397,3.456,-0.144,-0.042,4.08,1.51
6,11,1100,car,1024.166,1005.621,-1.067,8.589,1.694,4.42,1.54
7,11,1100,car,1018.572,1009.644,0.643,-2.035,-1.265,4.58,1.56
8,11,1100,car,993.426,1004.389,0.738,-0.012,-0.017,4.42,1.61
9,11,1100,car,995.665,1000.857,1.254,-0.03,-0.024,4.11,1.46
10,11,1100,car,1026.891,985.681,-0.249,2.536,1.669,4.5,1.54
11,11,1100,car,986.994,1001.004,1.482,-0.082,-0.055,4.14,1.58
12,11,1100,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,11,1100,car,1035.049,992.487,1.598,4.108,1.2,4.4,1.56
3,12,1200,car,1058.686,1003.349,12.579,1.697,0.134,3.73,1.45
4,12,1200,car,1000.084,1004.021,1.143,-0.026,-0.023,4.49,1.6
5,12,1200,car,1005.65,1000.384,3.548,-0.142,-0.04,4.08,1.51
6,12,1200,car,1024.059,1006.48,-1.091,8.772,1.695,4.42,1.54
7,12,1200,car,1018.655,1009.446,0.72,-2.162,-1.249,4.58,1.56
8,12,1200,car,993.5,1004.387,0.783,-0.013,-0.017,4.42,1.61
9,12,1200,car,995.79,1000.853,1.189,-0.03,-0.025,4.11,1.46
10,12,1200,car,1026.865,985.935,-0.244,2.456,1.67,4.5,1.54
11,12,1200,car,987.143,1000.996,1.501,-0.082,-0.055,4.14,1.58
12,12,1200,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,12,1200,car,1035.238,992.886,1.797,4.284,1.174,4.4,1.56
3,13,1300,car,1059.943,1003.527,12.633,1.793,0.141,3.73,1.45
4,13,1300,car,1000.198,1004.018,1.296,-0.03,-0.023,4.49,1.6
5,13,1300,car,1006.005,1000.372,3.634,-0.14,-0.038,4.08,1.51
6,13,1300,car,1023.95,1007.357,-1.116,8.95,1.695,4.42,1.54
7,13,1300,car,1018.749,1009.237,0.808,-2.293,-1.232,4.58,1.56
8,13,1300,car,993.578,1004.386,0.829,-0.014,-0.017,4.42,1.61
9,13,1300,car,995.909,1000.849,1.117,-0.029,-0.026,4.11,1.46
10,13,1300,car,1026.839,986.18,-0.238,2.36,1.671,4.5,1.54
11,13,1300,car,987.293,1000.989,1.519,-0.082,-0.054,4.14,1.58
12,13,1300,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,13,1300,car,1035.45,993.3,2.016,4.447,1.145,4.4,1.56
3,14,1400,car,1061.205,1003.714,12.684,1.898,0.149,3.73,1.45
4,14,1400,car,1000.328,1004.015,1.461,-0.034,-0.023,4.49,1.6
5,14,1400,car,1006.369,1000.36,3.715,-0.136,-0.037,4.08,1.51
6,14,1400,car,1023.838,1008.252,-1.141,9.121,1.695,4.42,1.54
7,14,1400,car,1018.853,1009.016,0.909,-2.428,-1.213,4.58,1.56
8,14,1400,car,993.661,1004.384,0.876,-0.016,-0.018,4.42,1.61
9,14,1400,car,996.02,1000.845,1.038,-0.028,-0.027,4.11,1.46
10,14,1400,car,1026.813,986.416,-0.229,2.252,1.672,4.5,1.54
11,14,1400,car,987.445,1000.982,1.537,-0.081,-0.053,4.14,1.58
12,14,1400,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,14,1400,car,1035.686,993.729,2.255,4.59,1.114,4.4,1.56
3,15,1500,car,1062.472,1003.914,12.732,2.012,0.157,3.73,1.45
4,15,1500,car,1000.474,1004.011,1.637,-0.038,-0.023,4.49,1.6
5,15,1500,car,1006.74,1000.348,3.789,-0.131,-0.035,4.08,1.51
6,15,1500,car,1023.723,1009.164,-1.167,9.286,1.696,4.42,1.54
7,15,1500,car,1018.97,1008.783,1.024,-2.566,-1.191,4.58,1.56
8,15,1500,car,993.749,1004.382,0.924,-0.017,-0.018,4.42,1.61
9,15,1500,car,996.124,1000.841,0.954,-0.026,-0.028,4.11,1.46
10,15,1500,car,1026.789,986.641,-0.219,2.132,1.673,4.5,1.54
11,15,1500,car,987.599,1000.975,1.553,-0.081,-0.052,4.14,1.58
12,15,1500,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,15,1500,car,1035.949,994.168,2.513,4.71,1.081,4.4,1.56
3,16,1600,car,1063.744,1004.125,12.778,2.136,0.166,3.73,1.45
4,16,1600,car,1000.637,1004.007,1.822,-0.043,-0.024,4.49,1.6
5,16,1600,car,1007.119,1000.338,3.854,-0.125,-0.032,4.08,1.51
6,16,1600,car,1023.606,1010.093,-1.192,9.444,1.696,4.42,1.54
7,16,1600,car,1019.102,1008.538,1.155,-2.704,-1.167,4.58,1.56
8,16,1600,car,993.841,1004.38,0.973,-0.018,-0.018,4.42,1.61
9,16,1600,car,996.22,1000.837,0.866,-0.025,-0.029,4.11,1.46
10,16,1600,car,1026.766,986.854,-0.208,2.002,1.674,4.5,1.54
11,16,1600,car,987.754,1000.968,1.566,-0.08,-0.051,4.14,1.58
12,16,1600,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,16,1600,car,1036.24,994.616,2.785,4.8,1.045,4.4,1.56
3,17,1700,car,1065.02,1004.349,12.822,2.268,0.175,3.73,1.45
4,17,1700,car,1000.82,1004.002,2.014,-0.049,-0.024,4.49,1.6
5,17,1700,car,1007.505,1000.328,3.91,-0.118,-0.03,4.08,1.51
6,17,1700,car,1023.486,1011.037,-1.218,9.594,1.697,4.42,1.54
7,17,1700,car,1019.248,1008.281,1.303,-2.842,-1.141,4.58,1.56
8,17,1700,car,993.938,1004.378,1.022,-0.019,-0.019,4.42,1.61
9,17,1700,car,996.306,1000.833,0.776,-0.023,-0.029,4.11,1.46
10,17,1700,car,1026.744,987.054,-0.195,1.867,1.675,4.5,1.54
11,17,1700,car,987.911,1000.961,1.574,-0.078,-0.05,4.14,1.58
12,17,1700,car,986.347,1004.338,0.141,-0.003,-0.021,4.25,1.49
13,17,1700,car,1036.559,995.07,3.07,4.861,1.007,4.4,1.56
3,18,1800,car,1066.3,1004.588,12.862,2.408,0.185,3.73,1.45
4,18,1800,car,1001.021,1003.997,2.211,-0.055,-0.025,4.49,1.6
5,18,1800,car,1007.896,1000.318,3.957,-0.111,-0.028,4.08,1.51
6,18,1800,car,1023.363,1011.996,-1.243,9.737,1.698,4.42,1.54
7,18,1800,car,1019.413,1008.013,1.469,-2.975,-1.112,4.58,1.56
8,18,1800,car,994.04,1004.376,1.071,-0.02,-0.019,4.42,1.61
9,18,1800,car,996.384,1000.83,0.686,-0.021,-0.03,4.11,1.46
10,18,1800,car,1026.724,987.241,-0.182,1.727,1.676,4.5,1.54
11,18,1800,car,988.068,1000.955,1.576,-0.077,-0.049,4.14,1.58
12,18,1800,car,986.361,1004.338,0.173,-0.004,-0.021,4.25,1.49
13,18,1800,car,1036.908,995.527,3.365,4.889,0.968,4.4,1.56
3,19,1900,car,1067.584,1004.84,12.9,2.555,0.195,3.73,1.45
4,19,1900,car,1001.242,1003.99,2.41,-0.061,-0.025,4.49,1.6
5,19,1900,car,1008.292,1000.31,3.994,-0.103,-0.026,4.08,1.51
6,19,1900,car,1023.238,1012.97,-1.267,9.872,1.698,4.42,1.54
7,19,1900,car,1019.596,1007.735,1.655,-3.102,-1.081,4.58,1.56
8,19,1900,car,994.148,1004.373,1.118,-0.021,-0.019,4.42,1.61
9,19,1900,car,996.452,1000.826,0.599,-0.019,-0.031,4.11,1.46
10,19,1900,car,1026.705,987.413,-0.168,1.584,1.676,4.5,1.54
11,19,1900,car,988.226,1000.949,1.57,-0.074,-0.047,4.14,1.58
12,19,1900,car,986.378,1004.338,0.202,-0.004,-0.021,4.25,1.49
13,19,1900,car,1037.288,995.984,3.665,4.886,0.927,4.4,1.56
3,20,2000,car,1068.871,1005.108,12.935,2.705,0.206,3.73,1.45
4,20,2000,car,1001.483,1003.983,2.611,-0.068,-0.026,4.49,1.6
5,20,2000,car,1008.691,1000.302,4.022,-0.095,-0.024,4.08,1.51
6,20,2000,car,1023.11,1013.957,-1.291,9.997,1.699,4.42,1.54
7,20,2000,car,1019.801,1007.448,1.859,-3.217,-1.047,4.58,1.56
8,20,2000,car,994.259,1004.371,1.165,-0.023,-0.019,4.42,1.61
9,20,2000,car,996.512,1000.824,0.515,-0.016,-0.032,4.11,1.46
10,20,2000,car,1026.688,987.572,-0.154,1.442,1.677,4.5,1.54
11,20,2000,car,988.383,1000.943,1.556,-0.072,-0.046,4.14,1.58
12,20,2000,car,986.399,1004.337,0.228,-0.005,-0.022,4.25,1.49
13,20,2000,car,1037.697,996.438,3.97,4.853,0.885,4.4,1.56
3,21,2100,car,1070.162,1005.39,12.967,2.857,0.217,3.73,1.45
4,21,2100,car,1001.744,1003.975,2.81,-0.075,-0.027,4.49,1.6
5,21,2100,car,1009.093,1000.295,4.042,-0.086,-0.021,4.08,1.51
6,21,2100,car,1022.98,1014.956,-1.313,10.113,1.7,4.42,1.54
7,21,2100,car,1020.028,1007.152,2.083,-3.318,-1.01,4.58,1.56
8,21,2100,car,994.376,1004.368,1.208,-0.024,-0.02,4.42,1.61
9,21,2100,car,996.564,1000.821,0.438,-0.014,-0.032,4.11,1.46
10,21,2100,car,1026.672,987.716,-0.139,1.302,1.677,4.5,1.54
11,21,2100,car,988.539,1000.937,1.533,-0.069,-0.045,4.14,1.58
12,21,2100,car,986.421,1004.337,0.255,-0.006,-0.022,4.25,1.49
13,21,2100,car,1038.136,996.885,4.275,4.791,0.842,4.4,1.56
3,22,2200,car,1071.456,1005.688,12.994,3.008,0.227,3.73,1.45
4,22,2200,car,1002.025,1003.967,3.007,-0.082,-0.027,4.49,1.6
5,22,2200,car,1009.498,1000.289,4.055,-0.078,-0.019,4.08,1.51
6,22,2200,car,1022.848,1015.967,-1.334,10.218,1.701,4.42,1.54
7,22,2200,car,1020.279,1006.851,2.323,-3.401,-0.971,4.58,1.56
8,22,2200,car,994.497,1004.366,1.246,-0.025,-0.02,4.42,1.61
9,22,2200,car,996.608,1000.819,0.367,-0.012,-0.033,4.11,1.46
10,22,2200,car,1026.657,987.846,-0.125,1.165,1.678,4.5,1.54
11,22,2200,car,988.692,1000.931,1.499,-0.066,-0.044,4.14,1.58
12,22,2200,car,986.447,1004.336,0.282,-0.006,-0.022,4.25,1.49
13,22,2200,car,1038.605,997.324,4.581,4.704,0.799,4.4,1.56
3,23,2300,car,1072.753,1006.001,13.018,3.154,0.238,3.73,1.45
4,23,2300,car,1002.326,1003.958,3.198,-0.089,-0.028,4.49,1.6
5,23,2300,car,1009.903,1000.283,4.064,-0.07,-0.017,4.08,1.51
6,23,2300,car,1022.713,1016.989,-1.353,10.313,1.701,4.42,1.54
7,23,2300,car,1020.556,1006.545,2.579,-3.462,-0.931,4.58,1.56
8,23,2300,car,994.621,1004.363,1.28,-0.025,-0.02,4.42,1.61
9,23,2300,car,996.644,1000.817,0.303,-0.01,-0.033,4.11,1.46
10,23,2300,car,1026.644,987.962,-0.112,1.034,1.678,4.5,1.54
11,23,2300,car,988.842,1000.926,1.454,-0.062,-0.043,4.14,1.58
12,23,2300,car,986.475,1004.335,0.31,-0.007,-0.022,4.25,1.49
13,23,2300,car,1039.103,997.752,4.884,4.593,0.755,4.4,1.56
3,24,2400,car,1074.052,1006.327,13.039,3.293,0.247,3.73,1.45
4,24,2400,car,1002.645,1003.948,3.382,-0.096,-0.028,4.49,1.6
5,24,2400,car,1010.31,1000.279,4.069,-0.062,-0.015,4.08,1.51
6,24,2400,car,1022.577,1018.02,-1.371,10.397,1.702,4.42,1.54
7,24,2400,car,1020.859,1006.237,2.848,-3.5,-0.888,4.58,1.56
8,24,2400,car,994.749,1004.36,1.306,-0.026,-0.02,4.42,1.61
9,24,2400,car,996.674,1000.815,0.247,-0.008,-0.034,4.11,1.46
10,24,2400,car,1026.633,988.066,-0.098,0.908,1.679,4.5,1.54
11,24,2400,car,988.987,1000.922,1.399,-0.058,-0.041,4.14,1.58
12,24,2400,car,986.506,1004.334,0.339,-0.008,-0.023,4.25,1.49
13,24,2400,car,1039.63,998.166,5.185,4.461,0.71,4.4,1.56
3,25,2500,car,1075.353,1006.666,13.055,3.421,0.256,3.73,1.45
4,25,2500,car,1002.984,1003.938,3.558,-0.102,-0.029,4.49,1.6
5,25,2500,car,1010.717,1000.274,4.075,-0.055,-0.014,4.08,1.51
6,25,2500,car,1022.439,1019.06,-1.386,10.469,1.702,4.42,1.54
7,25,2500,car,1021.189,1005.929,3.128,-3.513,-0.843,4.58,1.56
8,25,2500,car,994.88,1004.358,1.325,-0.026,-0.02,4.42,1.61
9,25,2500,car,996.699,1000.814,0.196,-0.007,-0.034,4.11,1.46
10,25,2500,car,1026.623,988.157,-0.086,0.79,1.679,4.5,1.54
11,25,2500,car,989.127,1000.917,1.335,-0.054,-0.04,4.14,1.58
12,25,2500,car,986.54,1004.333,0.369,-0.008,-0.023,4.25,1.49
13,25,2500,car,1040.185,998.566,5.482,4.31,0.666,4.4,1.56
3,26,2600,car,1076.657,1007.017,13.068,3.536,0.264,3.73,1.45
4,26,2600,car,1003.34,1003.927,3.724,-0.107,-0.029,4.49,1.6
5,26,2600,car,1011.124,1000.271,4.084,-0.048,-0.012,4.08,1.51
6,26,2600,car,1022.3,1020.107,-1.399,10.53,1.703,4.42,1.54
7,26,2600,car,1021.547,1005.624,3.415,-3.501,-0.798,4.58,1.56
8,26,2600,car,995.012,1004.355,1.334,-0.026,-0.02,4.42,1.61
9,26,2600,car,996.719,1000.813,0.147,-0.005,-0.034,4.11,1.46
10,26,2600,car,1026.614,988.236,-0.074,0.679,1.679,4.5,1.54
11,26,2600,car,989.261,1000.913,1.262,-0.05,-0.04,4.14,1.58
12,26,2600,car,986.577,1004.331,0.398,-0.009,-0.023,4.25,1.49
13,26,2600,car,1040.767,998.95,5.775,4.144,0.622,4.4,1.56
3,27,2700,car,1077.961,1007.379,13.076,3.636,0.271,3.73,1.45
4,27,2700,car,1003.712,1003.916,3.879,-0.112,-0.029,4.49,1.6
5,27,2700,car,1011.533,1000.268,4.098,-0.042,-0.01,4.08,1.51
6,27,2700,car,1022.16,1021.16,-1.411,10.58,1.703,4.42,1.54
7,27,2700,car,1021.932,1005.323,3.708,-3.465,-0.751,4.58,1.56
8,27,2700,car,995.146,1004.353,1.334,-0.026,-0.02,4.42,1.61
9,27,2700,car,996.745,1000.811,0.0,0.0,-0.034,4.11,1.46
10,27,2700,car,1026.606,988.303,-0.063,0.577,1.68,4.5,1.54
11,27,2700,car,989.387,1000.909,1.181,-0.046,-0.039,4.14,1.58
12,27,2700,car,986.617,1004.33,0.428,-0.01,-0.024,4.25,1.49
13,27,2700,car,1041.376,999.317,6.061,3.964,0.579,4.4,1.56
3,28,2800,car,1079.267,1007.749,13.081,3.722,0.277,3.73,1.45
4,28,2800,car,1004.1,1003.905,4.022,-0.116,-0.029,4.49,1.6
5,28,2800,car,1011.942,1000.266,4.12,-0.036,-0.009,4.08,1.51
6,28,2800,car,1022.018,1022.218,-1.42,10.619,1.704,4.42,1.54
7,28,2800,car,1022.345,1005.028,4.005,-3.405,-0.705,4.58,1.56
8,28,2800,car,995.279,1004.35,1.324,-0.026,-0.019,4.42,1.61
9,28,2800,car,996.745,1000.811,0.0,0.0,-0.035,4.11,1.46
10,28,2800,car,1026.599,988.361,-0.053,0.484,1.68,4.5,1.54
11,28,2800,car,989.505,1000.905,1.095,-0.042,-0.038,4.14,1.58
12,28,2800,car,986.659,1004.328,0.458,-0.011,-0.024,4.25,1.49
13,28,2800,car,1042.011,999.665,6.341,3.774,0.537,4.4,1.56
3,29,2900,car,1080.574,1008.127,13.082,3.794,0.282,3.73,1.45
4,29,2900,car,1004.502,1003.893,4.152,-0.12,-0.029,4.49,1.6
5,29,2900,car,1012.354,1000.264,4.154,-0.031,-0.007,4.08,1.51
6,29,2900,car,1021.876,1023.28,-1.427,10.649,1.704,4.42,1.54
7,29,2900,car,1022.786,1004.741,4.304,-3.324,-0.658,4.58,1.56
8,29,2900,car,995.412,1004.348,1.304,-0.025,-0.019,4.42,1.61
9,29,2900,car,996.745,1000.811,0.0,0.0,-0.035,4.11,1.46
10,29,2900,car,1026.594,988.409,-0.044,0.401,1.68,4.5,1.54
11,29,2900,car,989.615,1000.902,1.004,-0.038,-0.038,4.14,1.58
12,29,2900,car,986.705,1004.327,0.488,-0.012,-0.025,4.25,1.49
13,29,2900,car,1042.672,999.994,6.612,3.575,0.496,4.4,1.56
3,30,3000,car,1081.88,1008.511,13.078,3.854,0.287,3.73,1.45
4,30,3000,car,1004.917,1003.881,4.27,-0.122,-0.029,4.49,1.6
5,30,3000,car,1012.77,1000.262,4.2,-0.025,-0.006,4.08,1.51
6,30,3000,car,1021.733,1024.344,-1.432,10.669,1.704,4.42,1.54
7,30,3000,car,1023.255,1004.464,4.605,-3.224,-0.611,4.58,1.56
8,30,3000,car,995.542,1004.346,1.274,-0.024,-0.019,4.42,1.61
9,30,3000,car,996.745,1000.811,0.0,0.0,-0.035,4.11,1.46
10,30,3000,car,1026.589,988.449,-0.036,0.327,1.68,4.5,1.54
11,30,3000,car,989.715,1000.898,0.911,-0.034,-0.037,4.14,1.58
12,30,3000,car,986.754,1004.325,0.518,-0.013,-0.026,4.25,1.49
13,30,3000,car,1043.357,1000.303,6.875,3.37,0.456,4.4,1.56
3,31,3100,car,1083.187,1008.901,13.071,3.907,0.29,3.73,1.45
4,31,3100,car,1005.344,1003.87,4.376,-0.124,-0.028,4.49,1.6
5,31,3100,car,1013.19,1000.261,4.262,-0.02,-0.005,4.08,1.51
6,31,3100,car,1021.589,1025.411,-1.436,10.682,1.704,4.42,1.54
7,31,3100,car,1023.751,1004.198,4.908,-3.107,-0.564,4.58,1.56
8,31,3100,car,995.67,1004.345,1.237,-0.022,-0.018,4.42,1.61
9,31,3100,car,996.745,1000.811,0.0,0.0,-0.035,4.11,1.46
10,31,3100,car,1026.585,988.482,-0.029,0.264,1.681,4.5,1.54
11,31,3100,car,989.806,1000.895,0.816,-0.03,-0.037,4.14,1.58
12,31,3100,car,986.806,1004.323,0.548,-0.014,-0.026,4.25,1.49
13,31,3100,car,1044.066,1000.594,7.126,3.163,0.418,4.4,1.56
3,32,3200,car,1084.493,1009.296,13.059,3.955,0.294,3.73,1.45
4,32,3200,car,1005.782,1003.858,4.47,-0.124,-0.028,4.49,1.6
5,32,3200,car,1013.616,1000.261,4.34,-0.015,-0.004,4.08,1.51
6,32,3200,car,1021.445,1026.479,-1.439,10.688,1.705,4.42,1.54
7,32,3200,car,1024.274,1003.945,5.211,-2.974,-0.519,4.58,1.56
8,32,3200,car,995.793,1004.343,1.193,-0.021,-0.017,4.42,1.61
9,32,3200,car,996.745,1000.811,0.0,0.0,-0.035,4.11,1.46
