track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,970.943,980.728,-1.802,-4.475,-1.954,4.4,1.86
3,9,900,car,987.054,1022.396,-4.846,2.335,2.693,4.93,1.9
5,9,900,car,1049.061,1009.795,0.248,-0.017,-0.067,4.57,1.95
6,9,900,car,1067.639,1018.089,1.572,-5.238,-1.279,4.73,2.02
7,9,900,car,1006.424,1017.328,-3.676,0.47,3.014,6.02,2.22
8,9,900,car,1066.942,1030.588,-0.084,-2.786,-1.601,4.72,1.98
9,9,900,car,1028.81,1010.648,6.874,-0.448,-0.065,5.46,2.1
10,9,900,car,1067.675,1044.363,-0.049,-1.37,-1.607,4.77,1.99
1,10,1000,pedestrian/bicycle,1071.866,1021.427,1.06,-0.089,,,
2,10,1000,car,970.756,980.283,-1.81,-4.432,-1.959,4.4,1.86
3,10,1000,car,986.575,1022.64,-4.818,2.37,2.684,4.93,1.9
5,10,1000,car,1049.086,1009.794,0.302,-0.02,-0.067,4.57,1.95
6,10,1000,car,1067.847,1017.582,1.786,-5.263,-1.244,4.73,2.02
7,10,1000,car,1006.057,1017.379,-3.826,0.497,3.012,6.02,2.22
8,10,1000,car,1066.935,1030.31,-0.081,-2.817,-1.6,4.72,1.98
9,10,1000,car,1029.497,1010.603,6.774,-0.444,-0.065,5.46,2.1
10,10,1000,car,1067.671,1044.226,-0.05,-1.389,-1.607,4.77,1.99
1,11,1100,pedestrian/bicycle,1071.972,1021.418,1.06,-0.093,,,
2,11,1100,car,970.569,979.842,-1.819,-4.395,-1.963,4.4,1.86
3,11,1100,car,986.098,1022.888,-4.786,2.401,2.677,4.93,1.9
5,11,1100,car,1049.116,1009.792,0.366,-0.025,-0.067,4.57,1.95
6,11,1100,car,1068.077,1017.076,2.008,-5.273,-1.207,4.73,2.02
7,11,1100,car,1005.675,1017.432,-3.979,0.523,3.011,6.02,2.22
8,11,1100,car,1066.928,1030.028,-0.079,-2.831,-1.599,4.72,1.98
9,11,1100,car,1030.174,1010.558,6.662,-0.44,-0.066,5.46,2.1
10,11,1100,car,1067.667,1044.086,-0.051,-1.419,-1.607,4.77,1.99
1,12,1200,pedestrian/bicycle,1072.078,1021.408,1.063,-0.097,,,
2,12,1200,car,970.381,979.406,-1.831,-4.366,-1.968,4.4,1.86
3,12,1200,car,985.625,1023.139,-4.748,2.43,2.669,4.93,1.9
5,12,1200,car,1049.153,1009.789,0.437,-0.029,-0.067,4.57,1.95
6,12,1200,car,1068.33,1016.572,2.238,-5.266,-1.169,4.73,2.02
7,12,1200,car,1005.277,1017.487,-4.134,0.549,3.01,6.02,2.22
8,12,1200,car,1066.922,1029.745,-0.076,-2.827,-1.598,4.72,1.98
9,12,1200,car,1030.841,1010.513,6.539,-0.434,-0.066,5.46,2.1
10,12,1200,car,1067.663,1043.944,-0.052,-1.457,-1.607,4.77,1.99
1,13,1300,pedestrian/bicycle,1072.185,1021.398,1.068,-0.102,,,
2,13,1300,car,970.191,978.972,-1.844,-4.343,-1.972,4.4,1.86
3,13,1300,car,985.156,1023.393,-4.705,2.455,2.661,4.93,1.9
5,13,1300,car,1049.197,1009.786,0.511,-0.034,-0.067,4.57,1.95
6,13,1300,car,1068.607,1016.071,2.475,-5.244,-1.13,4.73,2.02
7,13,1300,car,1004.864,1017.545,-4.286,0.573,3.009,6.02,2.22
8,13,1300,car,1066.916,1029.462,-0.073,-2.806,-1.597,4.72,1.98
9,13,1300,car,1031.494,1010.469,6.406,-0.427,-0.067,5.46,2.1
10,13,1300,car,1067.658,1043.798,-0.054,-1.504,-1.607,4.77,1.99
1,14,1400,pedestrian/bicycle,1072.292,1021.388,1.073,-0.104,,,
2,14,1400,car,970.001,978.54,-1.86,-4.327,-1.977,4.4,1.86
3,14,1400,car,984.691,1023.649,-4.656,2.477,2.653,4.93,1.9
5,14,1400,car,1049.248,1009.782,0.585,-0.039,-0.067,4.57,1.95
6,14,1400,car,1068.908,1015.575,2.716,-5.205,-1.09,4.73,2.02
7,14,1400,car,1004.435,1017.604,-4.435,0.595,3.008,6.02,2.22
8,14,1400,car,1066.909,1029.181,-0.07,-2.767,-1.596,4.72,1.98
9,14,1400,car,1032.135,1010.426,6.262,-0.42,-0.067,5.46,2.1
10,14,1400,car,1067.654,1043.647,-0.056,-1.559,-1.607,4.77,1.99
1,15,1500,pedestrian/bicycle,1072.399,1021.378,1.077,-0.103,,,
2,15,1500,car,969.809,978.11,-1.878,-4.316,-1.981,4.4,1.86
3,15,1500,car,984.231,1023.907,-4.602,2.495,2.645,4.93,1.9
5,15,1500,car,1049.306,1009.778,0.653,-0.044,-0.067,4.57,1.95
6,15,1500,car,1069.233,1015.085,2.962,-5.15,-1.049,4.73,2.02
7,15,1500,car,1003.991,1017.664,-4.577,0.615,3.008,6.02,2.22
8,15,1500,car,1066.903,1028.904,-0.067,-2.714,-1.596,4.72,1.98
9,15,1500,car,1032.761,1010.384,6.109,-0.412,-0.067,5.46,2.1
10,15,1500,car,1067.649,1043.491,-0.058,-1.621,-1.607,4.77,1.99
1,16,1600,pedestrian/bicycle,1072.507,1021.368,1.079,-0.099,,,
2,16,1600,car,969.615,977.681,-1.897,-4.308,-1.986,4.4,1.86
3,16,1600,car,983.777,1024.167,-4.543,2.51,2.637,4.93,1.9
5,16,1600,car,1049.372,1009.774,0.712,-0.048,-0.068,4.57,1.95
6,16,1600,car,1069.582,1014.605,3.21,-5.079,-1.007,4.73,2.02
7,16,1600,car,1003.534,1017.726,-4.71,0.631,3.008,6.02,2.22
8,16,1600,car,1066.897,1028.633,-0.065,-2.647,-1.595,4.72,1.98
9,16,1600,car,1033.372,1010.342,5.947,-0.403,-0.068,5.46,2.1
10,16,1600,car,1067.644,1043.329,-0.06,-1.691,-1.607,4.77,1.99
1,17,1700,pedestrian/bicycle,1072.615,1021.358,1.082,-0.097,,,
3,17,1700,car,983.329,1024.429,-4.479,2.522,2.629,4.93,1.9
5,17,1700,car,1049.443,1009.769,0.759,-0.051,-0.068,4.57,1.95
6,17,1700,car,1069.956,1014.134,3.46,-4.993,-0.965,4.73,2.02
7,17,1700,car,1003.062,1017.789,-4.833,0.644,3.009,6.02,2.22
8,17,1700,car,1066.891,1028.368,-0.062,-2.569,-1.595,4.72,1.98
9,17,1700,car,1033.967,1010.301,5.777,-0.393,-0.068,5.46,2.1
10,17,1700,car,1067.639,1043.159,-0.063,-1.768,-1.607,4.77,1.99
1,18,1800,pedestrian/bicycle,1072.724,1021.348,1.092,-0.097,,,
3,18,1800,car,982.887,1024.691,-4.412,2.531,2.621,4.93,1.9
5,18,1800,car,1049.519,1009.763,0.792,-0.054,-0.068,4.57,1.95
6,18,1800,car,1070.353,1013.674,3.71,-4.892,-0.922,4.73,2.02
7,18,1800,car,1002.579,1017.852,-4.944,0.654,3.01,6.02,2.22
8,18,1800,car,1066.885,1028.111,-0.059,-2.483,-1.595,4.72,1.98
9,18,1800,car,1034.545,1010.261,5.6,-0.383,-0.068,5.46,2.1
10,18,1800,car,1067.634,1042.982,-0.066,-1.851,-1.606,4.77,1.99
1,19,1900,pedestrian/bicycle,1072.834,1021.338,1.109,-0.095,,,
3,19,1900,car,982.452,1024.955,-4.343,2.539,2.613,4.93,1.9
5,19,1900,car,1049.598,1009.758,0.809,-0.055,-0.068,4.57,1.95
6,19,1900,car,1070.774,1013.227,3.959,-4.777,-0.879,4.73,2.02
7,19,1900,car,1002.084,1017.915,-5.042,0.659,3.012,6.02,2.22
8,19,1900,car,1066.879,1027.863,-0.057,-2.393,-1.594,4.72,1.98
9,19,1900,car,1035.105,1010.223,5.417,-0.371,-0.068,5.46,2.1
10,19,1900,car,1067.628,1042.797,-0.069,-1.941,-1.606,4.77,1.99
1,20,2000,pedestrian/bicycle,1072.946,1021.329,1.129,-0.091,,,
3,20,2000,car,982.024,1025.22,-4.273,2.545,2.604,4.93,1.9
5,20,2000,car,1049.679,1009.752,0.809,-0.055,-0.068,4.57,1.95
6,20,2000,car,1071.218,1012.794,4.206,-4.65,-0.836,4.73,2.02
7,20,2000,car,1001.579,1017.978,-5.127,0.66,3.014,6.02,2.22
8,20,2000,car,1066.873,1027.624,-0.054,-2.302,-1.594,4.72,1.98
9,20,2000,car,1035.646,1010.185,5.228,-0.359,-0.069,5.46,2.1
10,20,2000,car,1067.622,1042.603,-0.073,-2.036,-1.606,4.77,1.99
1,21,2100,pedestrian/bicycle,1073.06,1021.32,1.151,-0.085,,,
3,21,2100,car,981.604,1025.485,-4.204,2.551,2.596,4.93,1.9
5,21,2100,car,1049.76,1009.747,0.796,-0.054,-0.068,4.57,1.95
6,21,2100,car,1071.685,1012.375,4.45,-4.512,-0.792,4.73,2.02
7,21,2100,car,1001.066,1018.04,-5.199,0.658,3.016,6.02,2.22
8,21,2100,car,1066.867,1027.393,-0.052,-2.215,-1.594,4.72,1.98
9,21,2100,car,1036.169,1010.149,5.036,-0.346,-0.069,5.46,2.1
10,21,2100,car,1067.615,1042.399,-0.076,-2.135,-1.606,4.77,1.99
1,22,2200,pedestrian/bicycle,1073.176,1021.312,1.173,-0.076,,,
3,22,2200,car,981.19,1025.751,-4.136,2.558,2.588,4.93,1.9
5,22,2200,car,1049.839,1009.741,0.77,-0.052,-0.068,4.57,1.95
6,22,2200,car,1072.174,1011.972,4.69,-4.364,-0.749,4.73,2.02
7,22,2200,car,1000.545,1018.102,-5.259,0.652,3.018,6.02,2.22
8,22,2200,car,1066.862,1027.172,-0.05,-2.134,-1.594,4.72,1.98
9,22,2200,car,1036.673,1010.114,4.841,-0.332,-0.068,5.46,2.1
10,22,2200,car,1067.609,1042.186,-0.079,-2.237,-1.606,4.77,1.99
1,23,2300,pedestrian/bicycle,1073.295,1021.305,1.196,-0.062,,,
3,23,2300,car,980.783,1026.017,-4.071,2.565,2.579,4.93,1.9
5,23,2300,car,1049.916,1009.736,0.735,-0.05,-0.068,4.57,1.95
6,23,2300,car,1072.684,1011.585,4.925,-4.207,-0.707,4.73,2.02
7,23,2300,car,1000.019,1018.162,-5.306,0.643,3.021,6.02,2.22
8,23,2300,car,1066.857,1026.959,-0.048,-2.064,-1.594,4.72,1.98
9,23,2300,car,1037.157,1010.082,4.645,-0.317,-0.068,5.46,2.1
10,23,2300,car,1067.601,1041.962,-0.083,-2.34,-1.606,4.77,1.99
1,24,2400,pedestrian/bicycle,1073.415,1021.3,1.217,-0.043,,,
3,24,2400,car,980.383,1026.285,-4.009,2.573,2.571,4.93,1.9
5,24,2400,car,1049.99,1009.731,0.694,-0.047,-0.068,4.57,1.95
6,24,2400,car,1073.216,1011.214,5.154,-4.043,-0.665,4.73,2.02
7,24,2400,car,999.487,1018.221,-5.342,0.631,3.024,6.02,2.22
8,24,2400,car,1066.852,1026.752,-0.047,-2.009,-1.594,4.72,1.98
9,24,2400,car,1037.621,1010.051,4.447,-0.301,-0.068,5.46,2.1
10,24,2400,car,1067.593,1041.728,-0.086,-2.442,-1.606,4.77,1.99
1,25,2500,pedestrian/bicycle,1073.538,1021.297,1.238,-0.02,,,
3,25,2500,car,979.989,1026.553,-3.948,2.581,2.563,4.93,1.9
5,25,2500,car,1050.059,1009.727,0.649,-0.044,-0.067,4.57,1.95
6,25,2500,car,1073.767,1010.861,5.375,-3.873,-0.624,4.73,2.02
7,25,2500,car,998.952,1018.278,-5.369,0.616,3.027,6.02,2.22
8,25,2500,car,1066.847,1026.551,-0.046,-1.97,-1.594,4.72,1.98
9,25,2500,car,1038.066,1010.022,4.249,-0.285,-0.067,5.46,2.1
10,25,2500,car,1067.585,1041.484,-0.089,-2.542,-1.606,4.77,1.99
1,26,2600,pedestrian/bicycle,1073.663,1021.296,1.253,0.004,,,
3,26,2600,car,979.602,1026.822,-3.889,2.591,2.554,4.93,1.9
5,26,2600,car,1050.124,1009.723,0.606,-0.041,-0.067,4.57,1.95
6,26,2600,car,1074.337,1010.524,5.588,-3.7,-0.585,4.73,2.02
7,26,2600,car,998.415,1018.332,-5.387,0.598,3.031,6.02,2.22
8,26,2600,car,1066.842,1026.354,-0.046,-1.951,-1.594,4.72,1.98
9,26,2600,car,1038.491,1009.995,4.052,-0.268,-0.066,5.46,2.1
10,26,2600,car,1067.577,1041.23,-0.092,-2.638,-1.606,4.77,1.99
1,27,2700,pedestrian/bicycle,1073.788,1021.298,1.263,0.027,,,
3,27,2700,car,979.22,1027.092,-3.832,2.601,2.545,4.93,1.9
5,27,2700,car,1050.185,1009.719,0.565,-0.038,-0.067,4.57,1.95
6,27,2700,car,1074.927,1010.203,5.79,-3.523,-0.547,4.73,2.02
7,27,2700,car,997.875,1018.385,-5.398,0.577,3.035,6.02,2.22
8,27,2700,car,1066.837,1026.159,-0.046,-1.952,-1.595,4.72,1.98
9,27,2700,car,1038.896,1009.97,3.857,-0.251,-0.065,5.46,2.1
10,27,2700,car,1067.568,1040.966,-0.094,-2.728,-1.605,4.77,1.99
1,28,2800,pedestrian/bicycle,1073.915,1021.301,1.27,0.046,,,
3,28,2800,car,978.845,1027.363,-3.773,2.61,2.536,4.93,1.9
5,28,2800,car,1050.241,1009.716,0.528,-0.036,-0.067,4.57,1.95
6,28,2800,car,1075.533,1009.9,5.98,-3.346,-0.51,4.73,2.02
7,28,2800,car,997.335,1018.434,-5.404,0.554,3.039,6.02,2.22
8,28,2800,car,1066.832,1025.964,-0.047,-1.974,-1.595,4.72,1.98
9,28,2800,car,1039.282,1009.947,3.665,-0.233,-0.064,5.46,2.1
10,28,2800,car,1067.559,1040.693,-0.096,-2.811,-1.605,4.77,1.99
1,29,2900,pedestrian/bicycle,1074.042,1021.307,1.275,0.06,,,
3,29,2900,car,978.475,1027.635,-3.713,2.617,2.528,4.93,1.9
5,29,2900,car,1050.294,1009.712,0.498,-0.033,-0.067,4.57,1.95
6,29,2900,car,1076.156,1009.613,6.157,-3.168,-0.475,4.73,2.02
7,29,2900,car,996.793,1018.481,-5.405,0.529,3.044,6.02,2.22
8,29,2900,car,1066.827,1025.766,-0.049,-2.017,-1.595,4.72,1.98
9,29,2900,car,1039.649,1009.926,3.477,-0.216,-0.062,5.46,2.1
10,29,2900,car,1067.55,1040.412,-0.097,-2.886,-1.604,4.77,1.99
1,30,3000,pedestrian/bicycle,1074.17,1021.313,1.281,0.069,,,
3,30,3000,car,978.112,1027.908,-3.648,2.621,2.519,4.93,1.9
5,30,3000,car,1050.344,1009.709,0.474,-0.032,-0.067,4.57,1.95
6,30,3000,car,1076.794,1009.341,6.317,-2.992,-0.442,4.73,2.02
7,30,3000,car,996.252,1018.524,-5.402,0.5,3.049,6.02,2.22
8,30,3000,car,1066.821,1025.565,-0.052,-2.08,-1.596,4.72,1.98
9,30,3000,car,1039.997,1009.907,3.296,-0.2,-0.06,5.46,2.1
10,30,3000,car,1067.541,1040.123,-0.098,-2.951,-1.604,4.77,1.99
1,31,3100,pedestrian/bicycle,1074.298,1021.32,1.282,0.076,,,
3,31,3100,car,977.756,1028.181,-3.578,2.62,2.509,4.93,1.9
5,31,3100,car,1050.391,1009.706,0.457,-0.031,-0.067,4.57,1.95
6,31,3100,car,1077.446,1009.085,6.462,-2.819,-0.411,4.73,2.02
7,31,3100,car,995.711,1018.564,-5.398,0.469,3.055,6.02,2.22
8,31,3100,car,1066.815,1025.357,-0.055,-2.16,-1.596,4.72,1.98
9,31,3100,car,1040.327,1009.89,3.122,-0.184,-0.059,5.46,2.1
10,31,3100,car,1067.532,1039.828,-0.097,-3.006,-1.603,4.77,1.99
1,32,3200,pedestrian/bicycle,1074.426,1021.328,1.277,0.08,,,
3,32,3200,car,977.406,1028.454,-3.499,2.613,2.5,4.93,1.9
5,32,3200,car,1050.437,1009.703,0.447,-0.03,-0.067,4.57,1.95
6,32,3200,car,1078.111,1008.844,6.589,-2.65,-0.382,4.73,2.02
7,32,3200,car,995.17,1018.599,-5.392,0.435,3.061,6.02,2.22
8,32,3200,car,1066.808,1025.141,-0.06,-2.255,-1.597,4.72,1.98
9,32,3200,car,1040.639,1009.875,2.957,-0.169,-0.057,5.46,2.1
10,32,3200,car,1067.524,1039.527,-0.096,-3.049,-1.602,4.77,1.99
1,33,3300,pedestrian/bicycle,1074.553,1021.336,1.267,0.083,,,
3,33,3300,car,977.065,1028.726,-3.411,2.596,2.491,4.93,1.9
5,33,3300,car,1050.482,1009.7,0.444,-0.03,-0.067,4.57,1.95
6,33,3300,car,1078.786,1008.618,6.7,-2.486,-0.355,4.73,2.02
7,33,3300,car,994.63,1018.63,-5.386,0.397,3.068,6.02,2.22
8,33,3300,car,1066.8,1024.915,-0.066,-2.363,-1.599,4.72,1.98
9,33,3300,car,1040.935,1009.862,2.802,-0.155,-0.055,5.46,2.1
10,33,3300,car,1067.515,1039.222,-0.094,-3.082,-1.601,4.77,1.99
1,34,3400,pedestrian/bicycle,1074.68,1021.345,1.257,0.084,,,
3,34,3400,car,976.733,1028.997,-3.311,2.569,2.482,4.93,1.9
5,34,3400,car,1050.526,1009.697,0.448,-0.03,-0.067,4.57,1.95
6,34,3400,car,1079.471,1008.406,6.795,-2.328,-0.33,4.73,2.02
7,34,3400,car,994.09,1018.655,-5.38,0.356,3.076,6.02,2.22
8,34,3400,car,1066.791,1024.679,-0.073,-2.48,-1.6,4.72,1.98
9,34,3400,car,1041.215,1009.85,2.66,-0.142,-0.053,5.46,2.1
10,34,3400,car,1067.507,1038.914,-0.092,-3.104,-1.6,4.77,1.99
1,35,3500,pedestrian/bicycle,1074.805,1021.353,1.249,0.079,,,
3,35,3500,car,976.41,1029.265,-3.199,2.53,2.473,4.93,1.9
5,35,3500,car,1050.571,1009.694,0.458,-0.031,-0.067,4.57,1.95
6,35,3500,car,1080.164,1008.208,6.877,-2.174,-0.306,4.73,2.02
7,35,3500,car,993.552,1018.675,-5.375,0.311,3.084,6.02,2.22
8,35,3500,car,1066.78,1024.431,-0.082,-2.602,-1.602,4.72,1.98
9,35,3500,car,1041.482,1009.839,2.53,-0.131,-0.052,5.46,2.1
10,35,3500,car,1067.499,1038.603,-0.089,-3.117,-1.599,4.77,1.99
1,36,3600,pedestrian/bicycle,1074.929,1021.36,1.242,0.068,,,
3,36,3600,car,976.099,1029.529,-3.074,2.477,2.463,4.93,1.9
5,36,3600,car,1050.617,1009.691,0.474,-0.032,-0.067,4.57,1.95
6,36,3600,car,1080.863,1008.024,6.945,-2.024,-0.284,4.73,2.02
7,36,3600,car,993.013,1018.689,-5.371,0.261,3.093,6.02,2.22
8,36,3600,car,1066.768,1024.171,-0.092,-2.727,-1.605,4.72,1.98
9,36,3600,car,1041.735,1009.829,2.413,-0.12,-0.05,5.46,2.1
10,36,3600,car,1067.492,1038.292,-0.086,-3.119,-1.598,4.77,1.99
1,37,3700,pedestrian/bicycle,1075.053,1021.366,1.236,0.053,,,
3,37,3700,car,975.801,1029.787,-2.936,2.409,2.454,4.93,1.9
5,37,3700,car,1050.664,1009.687,0.495,-0.033,-0.067,4.57,1.95
6,37,3700,car,1081.568,1007.853,7.001,-1.877,-0.262,4.73,2.02
7,37,3700,car,992.475,1018.697,-5.366,0.207,3.103,6.02,2.22
8,37,3700,car,1066.754,1023.899,-0.105,-2.851,-1.607,4.72,1.98
9,37,3700,car,1041.976,1009.82,2.308,-0.111,-0.048,5.46,2.1
10,37,3700,car,1067.485,1037.98,-0.082,-3.113,-1.597,4.77,1.99
1,38,3800,pedestrian/bicycle,1075.177,1021.371,1.229,0.04,,,
3,38,3800,car,975.516,1030.039,-2.785,2.326,2.446,4.93,1.9
5,38,3800,car,1050.714,1009.684,0.522,-0.035,-0.067,4.57,1.95
6,38,3800,car,1082.277,1007.696,7.048,-1.731,-0.241,4.73,2.02
7,38,3800,car,991.938,1018.697,-5.361,0.148,3.114,6.02,2.22
8,38,3800,car,1066.738,1023.614,-0.12,-2.971,-1.611,4.72,1.98
9,38,3800,car,1042.207,1009.812,2.215,-0.103,-0.047,5.46,2.1
10,38,3800,car,1067.479,1037.668,-0.078,-3.099,-1.596,4.77,1.99
1,39,3900,pedestrian/bicycle,1075.299,1021.374,1.22,0.031,,,
3,39,3900,car,975.246,1030.281,-2.623,2.229,2.437,4.93,1.9
5,39,3900,car,1050.766,1009.68,0.553,-0.037,-0.067,4.57,1.95
6,39,3900,car,1082.989,1007.554,7.086,-1.585,-0.22,4.73,2.02
7,39,3900,car,991.402,1018.689,-5.355,0.083,3.126,6.02,2.22
8,39,3900,car,1066.72,1023.317,-0.138,-3.086,-1.616,4.72,1.98
9,39,3900,car,1042.429,1009.804,2.132,-0.097,-0.045,5.46,2.1
10,39,3900,car,1067.473,1037.358,-0.074,-3.078,-1.595,4.77,1.99
1,40,4000,pedestrian/bicycle,1075.421,1021.377,1.21,0.022,,,
3,40,4000,car,974.992,1030.513,-2.452,2.117,2.429,4.93,1.9
5,40,4000,car,1050.821,1009.676,0.589,-0.04,-0.068,4.57,1.95
6,40,4000,car,1083.704,1007.426,7.117,-1.439,-0.2,4.73,2.02
7,40,4000,car,990.866,1018.673,-5.346,0.013,3.139,6.02,2.22
8,40,4000,car,1066.698,1023.009,-0.16,-3.192,-1.621,4.72,1.98
9,40,4000,car,1042.642,1009.797,2.056,-0.09,-0.044,5.46,2.1
10,40,4000,car,1067.467,1037.051,-0.071,-3.05,-1.594,4.77,1.99
