track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,1055.485,992.791,6.929,-0.309,-0.045,4.55,1.83
3,19,1900,car,993.305,976.481,7.419,-2.727,-0.352,4.05,1.65
1,20,2000,car,976.974,1017.621,-4.42,-3.601,-2.458,4.24,1.83
2,20,2000,car,1056.178,992.753,6.957,-0.34,-0.049,4.55,1.83
3,20,2000,car,994.062,976.251,7.487,-2.505,-0.323,4.05,1.65
1,21,2100,car,976.543,1017.248,-4.364,-3.635,-2.447,4.24,1.83
2,21,2100,car,1056.873,992.714,6.987,-0.368,-0.053,4.55,1.83
3,21,2100,car,994.824,976.044,7.548,-2.276,-0.293,4.05,1.65
1,22,2200,car,976.116,1016.873,-4.312,-3.665,-2.437,4.24,1.83
2,22,2200,car,1057.572,992.672,7.02,-0.393,-0.056,4.55,1.83
3,22,2200,car,995.591,975.862,7.602,-2.042,-0.262,4.05,1.65
1,23,2300,car,975.693,1016.497,-4.266,-3.688,-2.429,4.24,1.83
2,23,2300,car,1058.274,992.627,7.053,-0.417,-0.059,4.55,1.83
3,23,2300,car,996.362,975.704,7.648,-1.802,-0.231,4.05,1.65
1,24,2400,car,975.273,1016.12,-4.226,-3.704,-2.422,4.24,1.83
2,24,2400,car,1058.979,992.581,7.086,-0.439,-0.062,4.55,1.83
3,24,2400,car,997.137,975.571,7.688,-1.56,-0.2,4.05,1.65
1,25,2500,car,974.856,1015.743,-4.192,-3.714,-2.417,4.24,1.83
2,25,2500,car,1059.687,992.533,7.119,-0.46,-0.065,4.55,1.83
3,25,2500,car,997.914,975.462,7.72,-1.315,-0.169,4.05,1.65
1,26,2600,car,974.44,1015.367,-4.165,-3.717,-2.413,4.24,1.83
2,26,2600,car,1060.399,992.483,7.15,-0.479,-0.067,4.55,1.83
3,26,2600,car,998.693,975.379,7.745,-1.069,-0.137,4.05,1.65
1,27,2700,car,974.025,1014.993,-4.145,-3.712,-2.411,4.24,1.83
2,27,2700,car,1061.114,992.432,7.179,-0.497,-0.069,4.55,1.83
3,27,2700,car,999.473,975.32,7.764,-0.824,-0.106,4.05,1.65
1,28,2800,car,973.609,1014.622,-4.133,-3.699,-2.411,4.24,1.83
2,28,2800,car,1061.831,992.379,7.206,-0.515,-0.071,4.55,1.83
3,28,2800,car,1000.253,975.285,7.777,-0.579,-0.074,4.05,1.65
1,29,2900,car,973.193,1014.254,-4.128,-3.679,-2.414,4.24,1.83
2,29,2900,car,1062.552,992.324,7.23,-0.531,-0.073,4.55,1.83
3,29,2900,car,1001.032,975.275,7.783,-0.336,-0.043,4.05,1.65
1,30,3000,car,972.775,1013.89,-4.131,-3.65,-2.418,4.24,1.83
2,30,3000,car,1063.275,992.268,7.251,-0.547,-0.075,4.55,1.83
3,30,3000,car,1001.811,975.289,7.781,-0.096,-0.012,4.05,1.65
1,31,3100,car,972.354,1013.531,-4.142,-3.614,-2.424,4.24,1.83
2,31,3100,car,1064.0,992.211,7.269,-0.562,-0.077,4.55,1.83
3,31,3100,car,1002.588,975.326,7.773,0.141,0.018,4.05,1.65
1,32,3200,car,971.93,1013.179,-4.16,-3.57,-2.432,4.24,1.83
2,32,3200,car,1064.726,992.152,7.284,-0.576,-0.079,4.55,1.83
3,32,3200,car,1003.364,975.386,7.755,0.374,0.048,4.05,1.65
1,33,3300,car,971.503,1012.833,-4.186,-3.518,-2.443,4.24,1.83
2,33,3300,car,1065.454,992.092,7.295,-0.59,-0.081,4.55,1.83
3,33,3300,car,1004.136,975.469,7.729,0.603,0.078,4.05,1.65
1,34,3400,car,971.071,1012.494,-4.219,-3.459,-2.455,4.24,1.83
2,34,3400,car,1066.184,992.03,7.302,-0.603,-0.082,4.55,1.83
3,34,3400,car,1004.904,975.573,7.693,0.826,0.107,4.05,1.65
1,35,3500,car,970.634,1012.164,-4.258,-3.393,-2.469,4.24,1.83
2,35,3500,car,1066.914,991.967,7.306,-0.616,-0.084,4.55,1.83
3,35,3500,car,1005.667,975.699,7.648,1.043,0.136,4.05,1.65
1,36,3600,car,970.191,1011.842,-4.305,-3.321,-2.485,4.24,1.83
2,36,3600,car,1067.644,991.903,7.307,-0.628,-0.086,4.55,1.83
3,36,3600,car,1006.425,975.846,7.595,1.255,0.164,4.05,1.65
1,37,3700,car,969.743,1011.53,-4.358,-3.243,-2.502,4.24,1.83
2,37,3700,car,1068.374,991.837,7.306,-0.641,-0.087,4.55,1.83
3,37,3700,car,1007.177,976.013,7.535,1.46,0.191,4.05,1.65
1,38,3800,car,969.289,1011.228,-4.419,-3.162,-2.52,4.24,1.83
3,38,3800,car,1007.921,976.2,7.468,1.658,0.218,4.05,1.65
1,39,3900,car,968.829,1010.936,-4.486,-3.077,-2.54,4.24,1.83
3,39,3900,car,1008.658,976.405,7.397,1.851,0.245,4.05,1.65
1,40,4000,car,968.361,1010.655,-4.559,-2.989,-2.561,4.24,1.83
3,40,4000,car,1009.387,976.629,7.323,2.037,0.271,4.05,1.65
