track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1017.786,1014.261,0.08,-0.675,-1.452,4.45,1.53
8,4,400,car,994.507,1004.159,3.176,-0.087,-0.027,3.88,1.52
9,4,400,car,979.596,1001.033,7.775,-0.238,-0.031,4.37,1.47
2,5,500,pedestrian/bicycle,1032.397,993.354,-2.907,-0.501,,,
3,5,500,pedestrian/bicycle,1029.669,993.136,-3.017,-0.168,,,
4,5,500,car,1072.064,1004.792,9.261,1.677,0.179,3.82,1.49
5,5,500,car,1013.845,1000.081,6.935,0.002,0.0,3.93,1.53
6,5,500,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,5,500,car,1017.795,1014.194,0.101,-0.841,-1.451,4.45,1.53
8,5,500,car,994.825,1004.151,2.901,-0.079,-0.027,3.88,1.52
9,5,500,car,980.374,1001.009,7.736,-0.235,-0.03,4.37,1.47
2,6,600,pedestrian/bicycle,1032.106,993.304,-2.914,-0.498,,,
3,6,600,pedestrian/bicycle,1029.366,993.118,-3.04,-0.185,,,
4,6,600,car,1072.99,1004.963,9.261,1.702,0.182,3.82,1.49
5,6,600,car,1014.538,1000.084,7.005,0.019,0.003,3.93,1.53
6,6,600,car,1013.256,1015.65,0.003,-0.149,-1.55,4.03,1.56
7,6,600,car,1017.806,1014.11,0.125,-1.023,-1.449,4.45,1.53
8,6,600,car,995.115,1004.144,2.636,-0.071,-0.027,3.88,1.52
9,6,600,car,981.147,1000.986,7.673,-0.233,-0.03,4.37,1.47
2,7,700,pedestrian/bicycle,1031.814,993.255,-2.925,-0.493,,,
3,7,700,pedestrian/bicycle,1029.061,993.099,-3.068,-0.202,,,
4,7,700,car,1073.915,1005.136,9.258,1.727,0.184,3.82,1.49
5,7,700,car,1015.239,1000.088,7.066,0.036,0.005,3.93,1.53
6,7,700,car,1013.256,1015.635,0.005,-0.221,-1.549,4.03,1.56
7,7,700,car,1017.821,1014.007,0.153,-1.217,-1.446,4.45,1.53
8,7,700,car,995.379,1004.137,2.382,-0.063,-0.027,3.88,1.52
9,7,700,car,981.915,1000.962,7.586,-0.232,-0.031,4.37,1.47
2,8,800,pedestrian/bicycle,1031.521,993.206,-2.941,-0.484,,,
3,8,800,pedestrian/bicycle,1028.752,993.078,-3.1,-0.222,,,
4,8,800,car,1074.84,1005.312,9.253,1.75,0.187,3.82,1.49
5,8,800,car,1015.945,1000.095,7.118,0.055,0.008,3.93,1.53
6,8,800,car,1013.257,1015.613,0.007,-0.302,-1.549,4.03,1.56
7,8,800,car,1017.84,1013.886,0.184,-1.422,-1.442,4.45,1.53
8,8,800,car,995.617,1004.131,2.14,-0.056,-0.026,3.88,1.52
9,8,800,car,982.673,1000.938,7.478,-0.231,-0.031,4.37,1.47
2,9,900,pedestrian/bicycle,1031.225,993.158,-2.965,-0.474,,,
3,9,900,pedestrian/bicycle,1028.441,993.054,-3.132,-0.246,,,
5,9,900,car,1016.657,1000.103,7.162,0.074,0.01,3.93,1.53
6,9,900,car,1013.258,1015.583,0.009,-0.391,-1.549,4.03,1.56
7,9,900,car,1017.864,1013.744,0.221,-1.636,-1.436,4.45,1.53
8,9,900,car,995.831,1004.126,1.911,-0.05,-0.026,3.88,1.52
9,9,900,car,983.421,1000.915,7.352,-0.231,-0.031,4.37,1.47
2,10,1000,pedestrian/bicycle,1030.928,993.111,-2.989,-0.461,,,
3,10,1000,pedestrian/bicycle,1028.126,993.029,-3.16,-0.273,,,
5,10,1000,car,1017.373,1000.114,7.199,0.093,0.013,3.93,1.53
6,10,1000,car,1013.26,1015.544,0.011,-0.486,-1.549,4.03,1.56
7,10,1000,car,1017.893,1013.58,0.265,-1.855,-1.429,4.45,1.53
8,10,1000,car,996.022,1004.122,1.695,-0.044,-0.026,3.88,1.52
9,10,1000,car,984.156,1000.89,7.211,-0.232,-0.032,4.37,1.47
2,11,1100,pedestrian/bicycle,1030.628,993.066,-3.011,-0.444,,,
3,11,1100,pedestrian/bicycle,1027.809,993.0,-3.182,-0.3,,,
5,11,1100,car,1018.093,1000.126,7.23,0.113,0.016,3.93,1.53
6,11,1100,car,1013.261,1015.495,0.013,-0.587,-1.549,4.03,1.56
7,11,1100,car,1017.929,1013.396,0.317,-2.077,-1.419,4.45,1.53
8,11,1100,car,996.192,1004.117,1.491,-0.039,-0.026,3.88,1.52
9,11,1100,car,984.877,1000.866,7.057,-0.234,-0.033,4.37,1.47
2,12,1200,pedestrian/bicycle,1030.325,993.023,-3.033,-0.421,,,
3,12,1200,pedestrian/bicycle,1027.49,992.969,-3.197,-0.327,,,
5,12,1200,car,1018.816,1000.141,7.257,0.133,0.018,3.93,1.53
6,12,1200,car,1013.263,1015.437,0.015,-0.693,-1.549,4.03,1.56
7,12,1200,car,1017.973,1013.189,0.379,-2.302,-1.407,4.45,1.53
8,12,1200,car,996.341,1004.114,1.301,-0.034,-0.026,3.88,1.52
9,12,1200,car,985.583,1000.841,6.893,-0.236,-0.034,4.37,1.47
10,12,1200,car,972.867,1004.914,8.232,-0.342,-0.042,4.57,1.65
2,13,1300,pedestrian/bicycle,1030.021,992.982,-3.059,-0.393,,,
3,13,1300,pedestrian/bicycle,1027.17,992.935,-3.211,-0.352,,,
5,13,1300,car,1019.541,1000.157,7.282,0.154,0.021,3.93,1.53
6,13,1300,car,1013.265,1015.367,0.018,-0.802,-1.549,4.03,1.56
7,13,1300,car,1018.027,1012.96,0.454,-2.526,-1.393,4.45,1.53
8,13,1300,car,996.471,1004.11,1.123,-0.029,-0.026,3.88,1.52
9,13,1300,car,986.272,1000.815,6.721,-0.239,-0.036,4.37,1.47
10,13,1300,car,973.69,1004.881,8.213,-0.335,-0.041,4.57,1.65
2,14,1400,pedestrian/bicycle,1029.713,992.944,-3.092,-0.365,,,
3,14,1400,pedestrian/bicycle,1026.848,992.898,-3.225,-0.379,,,
5,14,1400,car,1020.27,1000.176,7.305,0.175,0.024,3.93,1.53
6,14,1400,car,1013.267,1015.287,0.02,-0.913,-1.549,4.03,1.56
7,14,1400,car,1018.091,1012.709,0.544,-2.748,-1.375,4.45,1.53
8,14,1400,car,996.583,1004.108,0.957,-0.025,-0.026,3.88,1.52
9,14,1400,car,986.944,1000.79,6.544,-0.241,-0.037,4.37,1.47
10,14,1400,car,974.511,1004.848,8.159,-0.327,-0.04,4.57,1.65
2,15,1500,pedestrian/bicycle,1029.402,992.909,-3.132,-0.337,,,
3,15,1500,pedestrian/bicycle,1026.525,992.859,-3.237,-0.408,,,
5,15,1500,car,1021.0,1000.197,7.328,0.197,0.027,3.93,1.53
6,15,1500,car,1013.269,1015.196,0.022,-1.023,-1.549,4.03,1.56
7,15,1500,car,1018.169,1012.438,0.651,-2.966,-1.355,4.45,1.53
8,15,1500,car,996.679,1004.105,0.802,-0.021,-0.026,3.88,1.52
9,15,1500,car,987.599,1000.763,6.362,-0.243,-0.038,4.37,1.47
10,15,1500,car,975.327,1004.817,8.068,-0.316,-0.039,4.57,1.65
1,16,1600,pedestrian/bicycle,1038.217,991.833,-0.018,1.568,,,
2,16,1600,pedestrian/bicycle,1029.087,992.876,-3.171,-0.312,,,
3,16,1600,pedestrian/bicycle,1026.201,992.816,-3.246,-0.439,,,
5,16,1600,car,1021.733,1000.22,7.353,0.219,0.03,3.93,1.53
6,16,1600,car,1013.271,1015.093,0.024,-1.13,-1.55,4.03,1.56
7,16,1600,car,1018.261,1012.147,0.778,-3.175,-1.33,4.45,1.53
8,16,1600,car,996.759,1004.103,0.658,-0.017,-0.026,3.88,1.52
9,16,1600,car,988.235,1000.737,6.176,-0.245,-0.04,4.37,1.47
10,16,1600,car,976.134,1004.786,7.941,-0.304,-0.038,4.57,1.65
1,17,1700,pedestrian/bicycle,1038.22,991.987,0.081,1.516,,,
2,17,1700,pedestrian/bicycle,1028.768,992.846,-3.202,-0.289,,,
3,17,1700,pedestrian/bicycle,1025.876,992.771,-3.249,-0.472,,,
5,17,1700,car,1022.468,1000.245,7.379,0.241,0.033,3.93,1.53
6,17,1700,car,1013.274,1014.98,0.025,-1.23,-1.55,4.03,1.56
7,17,1700,car,1018.372,1011.837,0.927,-3.375,-1.303,4.45,1.53
8,17,1700,car,996.825,1004.101,0.523,-0.014,-0.026,3.88,1.52
9,17,1700,car,988.852,1000.711,5.987,-0.246,-0.041,4.37,1.47
10,17,1700,car,976.928,1004.757,7.781,-0.29,-0.037,4.57,1.65
1,18,1800,pedestrian/bicycle,1038.233,992.136,0.176,1.47,,,
2,18,1800,pedestrian/bicycle,1028.447,992.818,-3.227,-0.269,,,
3,18,1800,pedestrian/bicycle,1025.551,992.722,-3.25,-0.504,,,
5,18,1800,car,1023.206,1000.272,7.409,0.262,0.035,3.93,1.53
6,18,1800,car,1013.276,1014.857,0.026,-1.322,-1.551,4.03,1.56
7,18,1800,car,1018.501,1011.51,1.098,-3.56,-1.272,4.45,1.53
8,18,1800,car,996.877,1004.099,0.396,-0.01,-0.026,3.88,1.52
9,18,1800,car,989.451,1000.684,5.794,-0.246,-0.042,4.37,1.47
10,18,1800,car,977.706,1004.73,7.594,-0.276,-0.036,4.57,1.65
1,19,1900,pedestrian/bicycle,1038.255,992.281,0.263,1.42,,,
2,19,1900,pedestrian/bicycle,1028.123,992.792,-3.249,-0.251,,,
3,19,1900,pedestrian/bicycle,1025.226,992.67,-3.252,-0.533,,,
5,19,1900,car,1023.946,1000.302,7.442,0.283,0.038,3.93,1.53
6,19,1900,car,1013.277,1014.725,0.026,-1.401,-1.552,4.03,1.56
7,19,1900,car,1018.652,1011.168,1.292,-3.73,-1.237,4.45,1.53
8,19,1900,car,996.917,1004.098,0.277,-0.007,-0.026,3.88,1.52
9,19,1900,car,990.03,1000.658,5.598,-0.244,-0.044,4.37,1.47
10,19,1900,car,978.466,1004.704,7.383,-0.262,-0.035,4.57,1.65
1,20,2000,pedestrian/bicycle,1038.284,992.42,0.334,1.363,,,
2,20,2000,pedestrian/bicycle,1027.797,992.768,-3.269,-0.234,,,
3,20,2000,pedestrian/bicycle,1024.9,992.616,-3.258,-0.557,,,
5,20,2000,car,1024.691,1000.333,7.48,0.304,0.041,3.93,1.53
6,20,2000,car,1013.279,1014.585,0.025,-1.467,-1.554,4.03,1.56
7,20,2000,car,1018.826,1010.813,1.51,-3.881,-1.2,4.45,1.53
8,20,2000,car,996.945,1004.097,0.169,-0.004,-0.026,3.88,1.52
9,20,2000,car,990.59,1000.632,5.397,-0.242,-0.045,4.37,1.47
10,20,2000,car,979.204,1004.679,7.153,-0.247,-0.035,4.57,1.65
1,21,2100,pedestrian/bicycle,1038.32,992.554,0.378,1.307,,,
2,21,2100,pedestrian/bicycle,1027.469,992.746,-3.287,-0.214,,,
3,21,2100,pedestrian/bicycle,1024.574,992.559,-3.269,-0.575,,,
5,21,2100,car,1025.438,1000.366,7.523,0.323,0.043,3.93,1.53
6,21,2100,car,1013.28,1014.438,0.024,-1.515,-1.555,4.03,1.56
7,21,2100,car,1019.024,1010.446,1.75,-4.013,-1.159,4.45,1.53
8,21,2100,car,996.939,1004.097,0.0,0.0,-0.026,3.88,1.52
9,21,2100,car,991.129,1000.606,5.192,-0.238,-0.046,4.37,1.47
10,21,2100,car,979.919,1004.655,6.906,-0.233,-0.034,4.57,1.65
1,22,2200,pedestrian/bicycle,1038.358,992.681,0.381,1.249,,,
2,22,2200,pedestrian/bicycle,1027.14,992.725,-3.301,-0.193,,,
3,22,2200,pedestrian/bicycle,1024.246,992.501,-3.285,-0.585,,,
5,22,2200,car,1026.191,1000.401,7.571,0.341,0.045,3.93,1.53
6,22,2200,car,1013.281,1014.286,0.022,-1.547,-1.556,4.03,1.56
7,22,2200,car,1019.25,1010.07,2.012,-4.122,-1.117,4.45,1.53
8,22,2200,car,996.939,1004.097,0.0,0.0,-0.026,3.88,1.52
9,22,2200,car,991.649,1000.581,4.981,-0.233,-0.047,4.37,1.47
10,22,2200,car,980.61,1004.633,6.647,-0.219,-0.033,4.57,1.65
1,23,2300,pedestrian/bicycle,1038.394,992.803,0.346,1.189,,,
2,23,2300,pedestrian/bicycle,1026.809,992.707,-3.307,-0.17,,,
3,23,2300,pedestrian/bicycle,1023.917,992.442,-3.306,-0.586,,,
5,23,2300,car,1026.948,1000.437,7.625,0.357,0.047,3.93,1.53
6,23,2300,car,1013.281,1014.132,0.02,-1.56,-1.558,4.03,1.56
7,23,2300,car,1019.503,1009.687,2.296,-4.209,-1.072,4.45,1.53
8,23,2300,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,23,2300,car,992.147,1000.557,4.766,-0.227,-0.048,4.37,1.47
10,23,2300,car,981.275,1004.612,6.376,-0.206,-0.032,4.57,1.65
1,24,2400,pedestrian/bicycle,1038.426,992.92,0.293,1.139,,,
2,24,2400,pedestrian/bicycle,1026.479,992.691,-3.309,-0.15,,,
3,24,2400,pedestrian/bicycle,1023.585,992.384,-3.332,-0.578,,,
5,24,2400,car,1027.71,1000.474,7.684,0.371,0.048,3.93,1.53
6,24,2400,car,1013.282,1013.976,0.018,-1.555,-1.559,4.03,1.56
7,24,2400,car,1019.785,1009.3,2.598,-4.273,-1.024,4.45,1.53
8,24,2400,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,24,2400,car,992.623,1000.534,4.545,-0.22,-0.048,4.37,1.47
10,24,2400,car,981.913,1004.592,6.098,-0.193,-0.032,4.57,1.65
1,25,2500,pedestrian/bicycle,1038.453,993.032,0.24,1.098,,,
2,25,2500,pedestrian/bicycle,1026.148,992.677,-3.311,-0.134,,,
3,25,2500,pedestrian/bicycle,1023.25,992.327,-3.36,-0.563,,,
5,25,2500,car,1028.478,1000.513,7.749,0.383,0.049,3.93,1.53
6,25,2500,car,1013.283,1013.82,0.016,-1.535,-1.56,4.03,1.56
7,25,2500,car,1020.098,1008.91,2.918,-4.311,-0.976,4.45,1.53
8,25,2500,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,25,2500,car,993.078,1000.511,4.32,-0.212,-0.049,4.37,1.47
10,25,2500,car,982.522,1004.574,5.813,-0.18,-0.031,4.57,1.65
1,26,2600,pedestrian/bicycle,1038.475,993.14,0.199,1.066,,,
2,26,2600,pedestrian/bicycle,1025.816,992.664,-3.315,-0.125,,,
3,26,2600,pedestrian/bicycle,1022.913,992.272,-3.39,-0.54,,,
5,26,2600,car,1029.253,1000.552,7.82,0.392,0.05,3.93,1.53
6,26,2600,car,1013.283,1013.667,0.015,-1.501,-1.561,4.03,1.56
7,26,2600,car,1020.444,1008.52,3.254,-4.323,-0.926,4.45,1.53
8,26,2600,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,26,2600,car,993.51,1000.489,4.092,-0.203,-0.05,4.37,1.47
10,26,2600,car,983.104,1004.557,5.524,-0.169,-0.031,4.57,1.65
1,27,2700,pedestrian/bicycle,1038.494,993.245,0.178,1.046,,,
2,27,2700,pedestrian/bicycle,1025.484,992.652,-3.324,-0.122,,,
3,27,2700,pedestrian/bicycle,1022.572,992.219,-3.424,-0.512,,,
5,27,2700,car,1030.035,1000.592,7.895,0.399,0.051,3.93,1.53
6,27,2700,car,1013.284,1013.516,0.013,-1.458,-1.562,4.03,1.56
7,27,2700,car,1020.821,1008.132,3.604,-4.309,-0.874,4.45,1.53
8,27,2700,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,27,2700,car,993.919,1000.468,3.861,-0.194,-0.05,4.37,1.47
10,27,2700,car,983.656,1004.54,5.234,-0.158,-0.03,4.57,1.65
1,28,2800,pedestrian/bicycle,1038.512,993.349,0.186,1.031,,,
2,28,2800,pedestrian/bicycle,1025.152,992.64,-3.334,-0.123,,,
3,28,2800,pedestrian/bicycle,1022.228,992.17,-3.458,-0.481,,,
5,28,2800,car,1030.825,1000.632,7.976,0.403,0.051,3.93,1.53
6,28,2800,car,1013.285,1013.371,0.013,-1.407,-1.562,4.03,1.56
7,28,2800,car,1021.233,1007.75,3.963,-4.267,-0.822,4.45,1.53
8,28,2800,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,28,2800,car,994.305,1000.448,3.628,-0.185,-0.051,4.37,1.47
10,28,2800,car,984.179,1004.525,4.945,-0.147,-0.03,4.57,1.65
1,29,2900,pedestrian/bicycle,1038.532,993.451,0.22,1.016,,,
2,29,2900,pedestrian/bicycle,1024.818,992.627,-3.345,-0.128,,,
3,29,2900,pedestrian/bicycle,1021.881,992.123,-3.488,-0.45,,,
5,29,2900,car,1031.622,1000.672,8.062,0.405,0.05,3.93,1.53
6,29,2900,car,1013.287,1013.23,0.012,-1.353,-1.562,4.03,1.56
7,29,2900,car,1021.678,1007.375,4.33,-4.199,-0.77,4.45,1.53
8,29,2900,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,29,2900,car,994.668,1000.429,3.396,-0.175,-0.051,4.37,1.47
10,29,2900,car,984.674,1004.511,4.658,-0.137,-0.029,4.57,1.65
1,30,3000,pedestrian/bicycle,1038.557,993.552,0.27,0.997,,,
2,30,3000,pedestrian/bicycle,1024.483,992.614,-3.352,-0.137,,,
3,30,3000,pedestrian/bicycle,1021.531,992.08,-3.513,-0.416,,,
5,30,3000,car,1032.429,1000.712,8.152,0.404,0.049,3.93,1.53
6,30,3000,car,1013.288,1013.094,0.012,-1.298,-1.562,4.03,1.56
7,30,3000,car,1022.158,1007.009,4.701,-4.103,-0.718,4.45,1.53
8,30,3000,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,30,3000,car,995.007,1000.411,3.165,-0.165,-0.052,4.37,1.47
10,30,3000,car,985.14,1004.497,4.377,-0.128,-0.029,4.57,1.65
1,31,3100,pedestrian/bicycle,1038.586,993.65,0.324,0.964,,,
2,31,3100,pedestrian/bicycle,1024.147,992.599,-3.357,-0.151,,,
3,31,3100,pedestrian/bicycle,1021.178,992.04,-3.533,-0.381,,,
5,31,3100,car,1033.244,1000.751,8.245,0.401,0.049,3.93,1.53
6,31,3100,car,1013.29,1012.964,0.012,-1.247,-1.562,4.03,1.56
7,31,3100,car,1022.672,1006.655,5.073,-3.983,-0.666,4.45,1.53
8,31,3100,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,31,3100,car,995.324,1000.393,2.936,-0.156,-0.053,4.37,1.47
10,31,3100,car,985.577,1004.485,4.102,-0.119,-0.029,4.57,1.65
1,32,3200,pedestrian/bicycle,1038.621,993.744,0.374,0.922,,,
2,32,3200,pedestrian/bicycle,1023.811,992.583,-3.364,-0.169,,,
3,32,3200,pedestrian/bicycle,1020.824,992.004,-3.55,-0.349,,,
5,32,3200,car,1034.068,1000.79,8.341,0.395,0.047,3.93,1.53
6,32,3200,car,1013.292,1012.84,0.012,-1.201,-1.561,4.03,1.56
7,32,3200,car,1023.22,1006.314,5.442,-3.838,-0.614,4.45,1.53
8,32,3200,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,32,3200,car,995.617,1000.377,2.711,-0.146,-0.054,4.37,1.47
10,32,3200,car,985.988,1004.473,3.837,-0.111,-0.029,4.57,1.65
1,33,3300,pedestrian/bicycle,1038.661,993.835,0.419,0.893,,,
2,33,3300,pedestrian/bicycle,1023.474,992.565,-3.374,-0.189,,,
3,33,3300,pedestrian/bicycle,1020.469,991.97,-3.563,-0.322,,,
5,33,3300,car,1034.903,1000.828,8.44,0.389,0.046,3.93,1.53
6,33,3300,car,1013.294,1012.719,0.012,-1.162,-1.561,4.03,1.56
7,33,3300,car,1023.802,1005.988,5.804,-3.672,-0.564,4.45,1.53
8,33,3300,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,33,3300,car,995.888,1000.361,2.49,-0.136,-0.055,4.37,1.47
10,33,3300,car,986.371,1004.462,3.582,-0.103,-0.029,4.57,1.65
1,34,3400,pedestrian/bicycle,1038.705,993.924,0.456,0.891,,,
2,34,3400,pedestrian/bicycle,1023.136,992.546,-3.386,-0.21,,,
3,34,3400,pedestrian/bicycle,1020.112,991.939,-3.576,-0.301,,,
5,34,3400,car,1035.747,1000.865,8.54,0.381,0.045,3.93,1.53
6,34,3400,car,1013.296,1012.603,0.012,-1.133,-1.56,4.03,1.56
7,34,3400,car,1024.416,1005.68,6.157,-3.487,-0.515,4.45,1.53
8,34,3400,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,34,3400,car,996.137,1000.346,2.274,-0.126,-0.056,4.37,1.47
10,34,3400,car,986.73,1004.452,3.339,-0.096,-0.029,4.57,1.65
1,35,3500,pedestrian/bicycle,1038.751,994.015,0.479,0.925,,,
2,35,3500,pedestrian/bicycle,1022.797,992.524,-3.399,-0.23,,,
3,35,3500,pedestrian/bicycle,1019.754,991.91,-3.583,-0.283,,,
5,35,3500,car,1036.601,1000.902,8.64,0.373,0.043,3.93,1.53
6,35,3500,car,1013.298,1012.49,0.012,-1.114,-1.56,4.03,1.56
7,35,3500,car,1025.063,1005.389,6.499,-3.288,-0.468,4.45,1.53
8,35,3500,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,35,3500,car,996.364,1000.332,2.065,-0.117,-0.056,4.37,1.47
10,35,3500,car,987.063,1004.442,3.111,-0.09,-0.029,4.57,1.65
1,36,3600,pedestrian/bicycle,1038.8,994.111,0.483,0.994,,,
2,36,3600,pedestrian/bicycle,1022.456,992.5,-3.415,-0.25,,,
3,36,3600,pedestrian/bicycle,1019.395,991.882,-3.583,-0.267,,,
5,36,3600,car,1037.465,1000.937,8.74,0.365,0.042,3.93,1.53
6,36,3600,car,1013.3,1012.378,0.013,-1.106,-1.559,4.03,1.56
7,36,3600,car,1025.74,1005.117,6.828,-3.077,-0.423,4.45,1.53
8,36,3600,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,36,3600,car,996.571,1000.319,1.862,-0.107,-0.057,4.37,1.47
10,36,3600,car,987.375,1004.433,2.896,-0.084,-0.029,4.57,1.65
1,37,3700,pedestrian/bicycle,1038.847,994.215,0.456,1.092,,,
2,37,3700,pedestrian/bicycle,1022.114,992.474,-3.434,-0.271,,,
3,37,3700,pedestrian/bicycle,1019.037,991.856,-3.578,-0.251,,,
5,37,3700,car,1038.339,1000.972,8.839,0.357,0.04,3.93,1.53
6,37,3700,car,1013.301,1012.268,0.013,-1.108,-1.559,4.03,1.56
7,37,3700,car,1026.447,1004.864,7.142,-2.859,-0.381,4.45,1.53
8,37,3700,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,37,3700,car,996.757,1000.307,1.667,-0.097,-0.058,4.37,1.47
10,37,3700,car,987.664,1004.424,2.697,-0.079,-0.029,4.57,1.65
1,38,3800,pedestrian/bicycle,1038.889,994.331,0.403,1.209,,,
2,38,3800,pedestrian/bicycle,1021.769,992.446,-3.457,-0.288,,,
3,38,3800,pedestrian/bicycle,1018.68,991.832,-3.573,-0.238,,,
5,38,3800,car,1039.223,1001.007,8.936,0.351,0.039,3.93,1.53
6,38,3800,car,1013.303,1012.157,0.014,-1.12,-1.559,4.03,1.56
7,38,3800,car,1027.182,1004.631,7.441,-2.638,-0.341,4.45,1.53
8,38,3800,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,38,3800,car,996.924,1000.295,1.48,-0.088,-0.059,4.37,1.47
10,38,3800,car,987.934,1004.416,2.513,-0.074,-0.03,4.57,1.65
1,39,3900,pedestrian/bicycle,1038.927,994.457,0.341,1.328,,,
2,39,3900,pedestrian/bicycle,1021.423,992.416,-3.479,-0.298,,,
3,39,3900,pedestrian/bicycle,1018.322,991.809,-3.572,-0.23,,,
5,39,3900,car,1040.116,1001.041,9.031,0.347,0.038,3.93,1.53
6,39,3900,car,1013.305,1012.045,0.015,-1.141,-1.558,4.03,1.56
7,39,3900,car,1027.944,1004.417,7.725,-2.416,-0.303,4.45,1.53
8,39,3900,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,39,3900,car,997.071,1000.285,1.303,-0.078,-0.06,4.37,1.47
10,39,3900,car,988.185,1004.408,2.343,-0.07,-0.03,4.57,1.65
1,40,4000,pedestrian/bicycle,1038.958,994.595,0.284,1.427,,,
2,40,4000,pedestrian/bicycle,1021.074,992.386,-3.497,-0.3,,,
3,40,4000,pedestrian/bicycle,1017.965,991.786,-3.574,-0.226,,,
5,40,4000,car,1041.02,1001.075,9.123,0.345,0.038,3.93,1.53
6,40,4000,car,1013.307,1011.931,0.016,-1.17,-1.558,4.03,1.56
7,40,4000,car,1028.731,1004.223,7.995,-2.199,-0.268,4.45,1.53
8,40,4000,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
9,40,4000,car,997.202,1000.276,1.136,-0.069,-0.061,4.37,1.47
10,40,4000,car,988.419,1004.4,2.187,-0.066,-0.03,4.57,1.65
