track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1024.479,1003.834,5.054,-2.259,-0.42,4.46,2.02
8,5,500,car,1017.433,1014.798,0.015,-0.158,-1.477,4.49,1.98
9,5,500,car,990.081,1001.582,1.215,-0.148,-0.121,4.84,1.98
10,5,500,car,1013.032,1015.061,0.014,-2.147,-1.564,4.54,1.94
11,5,500,car,1078.947,1011.629,-9.657,-2.756,-2.864,4.03,1.86
12,5,500,car,1014.94,1030.243,1.162,-6.05,-1.381,4.9,2.04
1,6,600,car,1064.494,1004.224,9.918,1.169,0.117,4.43,1.89
2,6,600,car,1022.739,1019.564,-1.119,9.06,1.694,4.78,1.9
3,6,600,car,1010.359,1000.171,5.318,-0.123,-0.023,4.79,2.02
4,6,600,car,1014.673,976.489,0.382,-10.391,-1.534,4.42,1.89
5,6,600,car,997.984,1000.284,0.71,-0.015,-0.021,4.7,1.95
6,6,600,car,1005.317,1003.81,4.607,-0.122,-0.026,4.46,1.82
7,6,600,car,1025.01,1003.669,5.228,-2.069,-0.377,4.46,2.02
8,6,600,car,1017.438,1014.779,0.0,0.0,-1.476,4.49,1.98
9,6,600,car,990.203,1001.58,1.223,-0.138,-0.113,4.84,1.98
10,6,600,car,1013.031,1014.846,0.011,-1.983,-1.565,4.54,1.94
11,6,600,car,1077.978,1011.366,-9.63,-2.664,-2.872,4.03,1.86
12,6,600,car,1015.052,1029.637,1.113,-5.877,-1.384,4.9,2.04
1,7,700,car,1065.483,1004.358,9.95,1.289,0.129,4.43,1.89
2,7,700,car,1022.628,1020.47,-1.126,9.148,1.693,4.78,1.9
3,7,700,car,1010.891,1000.161,5.558,-0.122,-0.022,4.79,2.02
4,7,700,car,1014.711,975.45,0.381,-10.455,-1.534,4.42,1.89
5,7,700,car,998.055,1000.284,0.624,-0.013,-0.02,4.7,1.95
6,7,700,car,1005.778,1003.798,4.711,-0.125,-0.026,4.46,1.82
7,7,700,car,1025.555,1003.52,5.391,-1.881,-0.336,4.46,2.02
8,7,700,car,1017.438,1014.779,0.0,0.0,-1.475,4.49,1.98
9,7,700,car,990.327,1001.579,1.22,-0.127,-0.104,4.84,1.98
10,7,700,car,1013.031,1014.648,0.008,-1.821,-1.566,4.54,1.94
11,7,700,car,1077.011,1011.111,-9.602,-2.569,-2.88,4.03,1.86
12,7,700,car,1015.159,1029.049,1.058,-5.676,-1.386,4.9,2.04
1,8,800,car,1066.476,1004.504,9.985,1.414,0.141,4.43,1.89
2,8,800,car,1022.516,1021.385,-1.132,9.231,1.693,4.78,1.9
3,8,800,car,1011.446,1000.151,5.807,-0.121,-0.021,4.79,2.02
4,8,800,car,1014.749,974.405,0.381,-10.51,-1.535,4.42,1.89
5,8,800,car,998.118,1000.284,0.536,-0.01,-0.02,4.7,1.95
6,8,800,car,1006.249,1003.786,4.813,-0.128,-0.027,4.46,1.82
7,8,800,car,1026.114,1003.388,5.545,-1.698,-0.297,4.46,2.02
8,8,800,car,1017.438,1014.779,0.0,0.0,-1.474,4.49,1.98
9,8,800,car,990.45,1001.58,1.204,-0.114,-0.094,4.84,1.98
10,8,800,car,1013.03,1014.466,0.006,-1.662,-1.567,4.54,1.94
11,8,800,car,1076.048,1010.867,-9.572,-2.472,-2.889,4.03,1.86
12,8,800,car,1015.261,1028.48,1.0,-5.449,-1.389,4.9,2.04
1,9,900,car,1067.472,1004.663,10.022,1.544,0.153,4.43,1.89
2,9,900,car,1022.403,1022.308,-1.139,9.308,1.693,4.78,1.9
3,9,900,car,1012.027,1000.14,6.065,-0.119,-0.02,4.79,2.02
4,9,900,car,1014.787,973.354,0.383,-10.556,-1.535,4.42,1.89
5,9,900,car,998.171,1000.283,0.447,-0.009,-0.019,4.7,1.95
6,9,900,car,1006.73,1003.773,4.914,-0.131,-0.027,4.46,1.82
7,9,900,car,1026.686,1003.27,5.691,-1.521,-0.261,4.46,2.02
8,9,900,car,1017.438,1014.779,0.0,0.0,-1.474,4.49,1.98
9,9,900,car,990.571,1001.583,1.177,-0.1,-0.085,4.84,1.98
10,9,900,car,1013.029,1014.3,0.004,-1.507,-1.568,4.54,1.94
11,9,900,car,1075.087,1010.632,-9.541,-2.374,-2.898,4.03,1.86
12,9,900,car,1015.356,1027.934,0.938,-5.201,-1.392,4.9,2.04
1,10,1000,car,1068.471,1004.835,10.059,1.678,0.165,4.43,1.89
2,10,1000,car,1022.29,1023.239,-1.145,9.378,1.692,4.78,1.9
3,10,1000,car,1012.634,1000.131,6.329,-0.115,-0.018,4.79,2.02
4,10,1000,car,1014.825,972.298,0.385,-10.593,-1.534,4.42,1.89
5,10,1000,car,998.216,1000.282,0.359,-0.007,-0.019,4.7,1.95
6,10,1000,car,1007.222,1003.76,5.014,-0.134,-0.027,4.46,1.82
7,10,1000,car,1027.27,1003.168,5.832,-1.351,-0.228,4.46,2.02
8,10,1000,car,1017.438,1014.779,0.0,0.0,-1.473,4.49,1.98
9,10,1000,car,990.689,1001.587,1.14,-0.086,-0.075,4.84,1.98
10,10,1000,car,1013.029,1014.149,0.003,-1.357,-1.569,4.54,1.94
11,10,1000,car,1074.13,1010.408,-9.506,-2.275,-2.907,4.03,1.86
12,10,1000,car,1015.445,1027.414,0.874,-4.933,-1.395,4.9,2.04
1,11,1100,car,1069.474,1005.022,10.098,1.817,0.178,4.43,1.89
2,11,1100,car,1022.176,1024.177,-1.151,9.442,1.692,4.78,1.9
3,11,1100,car,1013.267,1000.121,6.597,-0.11,-0.017,4.79,2.02
4,11,1100,car,1014.864,971.239,0.388,-10.619,-1.534,4.42,1.89
5,11,1100,car,998.252,1000.281,0.274,-0.005,-0.019,4.7,1.95
6,11,1100,car,1007.723,1003.746,5.114,-0.138,-0.027,4.46,1.82
7,11,1100,car,1027.866,1003.078,5.969,-1.191,-0.197,4.46,2.02
8,11,1100,car,1017.438,1014.779,0.0,0.0,-1.473,4.49,1.98
9,11,1100,car,990.803,1001.593,1.097,-0.072,-0.066,4.84,1.98
10,11,1100,car,1013.028,1014.013,0.002,-1.212,-1.569,4.54,1.94
11,11,1100,car,1073.177,1010.194,-9.468,-2.175,-2.916,4.03,1.86
12,11,1100,car,1015.527,1026.919,0.808,-4.648,-1.399,4.9,2.04
1,12,1200,car,1070.48,1005.222,10.136,1.958,0.191,4.43,1.89
2,12,1200,car,1022.061,1025.121,-1.156,9.499,1.692,4.78,1.9
3,12,1200,car,1013.926,1000.113,6.868,-0.102,-0.015,4.79,2.02
4,12,1200,car,1014.903,970.177,0.391,-10.636,-1.534,4.42,1.89
5,12,1200,car,998.28,1000.28,0.195,-0.004,-0.019,4.7,1.95
6,12,1200,car,1008.234,1003.732,5.216,-0.142,-0.027,4.46,1.82
7,12,1200,car,1028.474,1003.002,6.103,-1.039,-0.169,4.46,2.02
8,12,1200,car,1017.438,1014.779,0.0,0.0,-1.473,4.49,1.98
9,12,1200,car,990.913,1001.6,1.049,-0.059,-0.056,4.84,1.98
10,12,1200,car,1013.028,1013.892,0.001,-1.074,-1.57,4.54,1.94
11,12,1200,car,1072.227,1009.989,-9.426,-2.076,-2.925,4.03,1.86
12,12,1200,car,1015.603,1026.454,0.743,-4.351,-1.402,4.9,2.04
1,13,1300,car,1071.49,1005.436,10.174,2.103,0.204,4.43,1.89
2,13,1300,car,1021.945,1026.071,-1.162,9.549,1.692,4.78,1.9
3,13,1300,car,1014.613,1000.105,7.138,-0.091,-0.013,4.79,2.02
4,13,1300,car,1014.942,969.113,0.394,-10.646,-1.534,4.42,1.89
5,13,1300,car,998.306,1000.278,0.0,0.0,-0.019,4.7,1.95
6,13,1300,car,1008.756,1003.718,5.319,-0.146,-0.027,4.46,1.82
7,13,1300,car,1029.094,1002.937,6.234,-0.898,-0.143,4.46,2.02
8,13,1300,car,1017.438,1014.779,0.0,0.0,-1.473,4.49,1.98
9,13,1300,car,991.018,1001.608,1.0,-0.047,-0.047,4.84,1.98
10,13,1300,car,1013.027,1013.785,0.001,-0.944,-1.57,4.54,1.94
11,13,1300,car,1071.281,1009.795,-9.378,-1.977,-2.934,4.03,1.86
12,13,1300,car,1015.672,1026.018,0.678,-4.044,-1.405,4.9,2.04
1,14,1400,car,1072.503,1005.665,10.21,2.249,0.217,4.43,1.89
2,14,1400,car,1021.829,1027.026,-1.167,9.592,1.692,4.78,1.9
3,14,1400,car,1015.327,1000.099,7.403,-0.078,-0.011,4.79,2.02
4,14,1400,car,1014.982,968.049,0.397,-10.649,-1.534,4.42,1.89
5,14,1400,car,998.306,1000.278,0.0,0.0,-0.019,4.7,1.95
6,14,1400,car,1009.288,1003.703,5.425,-0.15,-0.028,4.46,1.82
7,14,1400,car,1029.725,1002.883,6.364,-0.767,-0.12,4.46,2.02
8,14,1400,car,1017.438,1014.779,0.0,0.0,-1.473,4.49,1.98
9,14,1400,car,991.118,1001.616,0.954,-0.037,-0.038,4.84,1.98
10,14,1400,car,1013.027,1013.69,0.0,-0.822,-1.57,4.54,1.94
11,14,1400,car,1070.341,1009.61,-9.325,-1.878,-2.943,4.03,1.86
12,14,1400,car,1015.735,1025.612,0.614,-3.733,-1.408,4.9,2.04
1,15,1500,car,1073.52,1005.909,10.246,2.396,0.23,4.43,1.89
2,15,1500,car,1021.712,1027.985,-1.171,9.626,1.692,4.78,1.9
3,15,1500,car,1016.067,1000.094,7.661,-0.062,-0.008,4.79,2.02
4,15,1500,car,1015.022,966.984,0.4,-10.649,-1.533,4.42,1.89
5,15,1500,car,998.306,1000.278,0.0,0.0,-0.019,4.7,1.95
6,15,1500,car,1009.83,1003.687,5.536,-0.154,-0.028,4.46,1.82
7,15,1500,car,1030.368,1002.839,6.493,-0.646,-0.099,4.46,2.02
8,15,1500,car,1017.443,1014.761,0.015,-0.15,-1.473,4.49,1.98
9,15,1500,car,991.213,1001.626,0.912,-0.027,-0.03,4.84,1.98
10,15,1500,car,1013.026,1013.608,0.0,-0.71,-1.571,4.54,1.94
11,15,1500,car,1069.406,1009.435,-9.265,-1.78,-2.952,4.03,1.86
12,15,1500,car,1015.792,1025.238,0.553,-3.421,-1.41,4.9,2.04
1,16,1600,car,1074.54,1006.167,10.28,2.543,0.243,4.43,1.89
2,16,1600,car,1021.595,1028.948,-1.175,9.653,1.692,4.78,1.9
3,16,1600,car,1016.834,1000.092,7.908,-0.043,-0.005,4.79,2.02
5,16,1600,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,16,1600,car,1010.384,1003.672,5.651,-0.159,-0.028,4.46,1.82
7,16,1600,car,1031.023,1002.803,6.621,-0.536,-0.081,4.46,2.02
8,16,1600,car,1017.444,1014.746,0.022,-0.226,-1.474,4.49,1.98
9,16,1600,car,991.304,1001.636,0.88,-0.019,-0.022,4.84,1.98
10,16,1600,car,1013.026,1013.537,-0.0,-0.609,-1.571,4.54,1.94
11,16,1600,car,1068.477,1009.27,-9.197,-1.683,-2.961,4.03,1.86
12,16,1600,car,1015.843,1024.895,0.495,-3.114,-1.413,4.9,2.04
1,17,1700,car,1075.564,1006.439,10.312,2.689,0.255,4.43,1.89
2,17,1700,car,1021.478,1029.913,-1.178,9.672,1.692,4.78,1.9
3,17,1700,car,1017.624,1000.091,8.142,-0.021,-0.003,4.79,2.02
5,17,1700,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,17,1700,car,1010.949,1003.655,5.772,-0.163,-0.028,4.46,1.82
7,17,1700,car,1031.69,1002.775,6.75,-0.437,-0.065,4.46,2.02
8,17,1700,car,1017.446,1014.723,0.031,-0.313,-1.473,4.49,1.98
9,17,1700,car,991.392,1001.646,0.858,-0.012,-0.013,4.84,1.98
10,17,1700,car,1013.026,1013.476,-0.0,-0.519,-1.571,4.54,1.94
11,17,1700,car,1067.555,1009.115,-9.12,-1.586,-2.969,4.03,1.86
12,17,1700,car,1015.888,1024.583,0.441,-2.816,-1.415,4.9,2.04
1,18,1800,car,1076.59,1006.725,10.342,2.832,0.267,4.43,1.89
2,18,1800,car,1021.36,1030.88,-1.18,9.685,1.692,4.78,1.9
3,18,1800,car,1018.439,1000.093,8.358,0.002,0.0,4.79,2.02
5,18,1800,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,18,1800,car,1011.526,1003.639,5.899,-0.168,-0.028,4.46,1.82
7,18,1800,car,1032.369,1002.754,6.878,-0.349,-0.051,4.46,2.02
8,18,1800,car,1017.449,1014.692,0.041,-0.413,-1.473,4.49,1.98
9,18,1800,car,991.478,1001.657,0.85,-0.005,-0.006,4.84,1.98
10,18,1800,car,1013.026,1013.424,-0.0,-0.441,-1.571,4.54,1.94
11,18,1800,car,1066.641,1008.969,-9.035,-1.49,-2.978,4.03,1.86
12,18,1800,car,1015.929,1024.301,0.392,-2.532,-1.417,4.9,2.04
1,19,1900,car,1077.62,1007.025,10.369,2.97,0.279,4.43,1.89
2,19,1900,car,1021.241,1031.849,-1.182,9.691,1.692,4.78,1.9
3,19,1900,car,1019.274,1000.098,8.554,0.028,0.003,4.79,2.02
5,19,1900,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,19,1900,car,1012.116,1003.622,6.031,-0.173,-0.029,4.46,1.82
7,19,1900,car,1033.06,1002.739,7.006,-0.271,-0.039,4.46,2.02
8,19,1900,car,1017.454,1014.651,0.052,-0.524,-1.472,4.49,1.98
9,19,1900,car,991.562,1001.668,0.857,0.002,0.002,4.84,1.98
10,19,1900,car,1013.025,1013.38,-0.0,-0.376,-1.571,4.54,1.94
11,19,1900,car,1065.736,1008.833,-8.94,-1.394,-2.987,4.03,1.86
12,19,1900,car,1015.965,1024.047,0.347,-2.268,-1.419,4.9,2.04
1,20,2000,car,1078.652,1007.338,10.394,3.103,0.29,4.43,1.89
2,20,2000,car,1021.123,1032.818,-1.183,9.694,1.692,4.78,1.9
3,20,2000,car,1020.13,1000.105,8.729,0.055,0.006,4.79,2.02
5,20,2000,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,20,2000,car,1012.719,1003.604,6.168,-0.177,-0.029,4.46,1.82
7,20,2000,car,1033.763,1002.728,7.134,-0.203,-0.029,4.46,2.02
8,20,2000,car,1017.461,1014.599,0.065,-0.646,-1.471,4.49,1.98
9,20,2000,car,991.647,1001.68,0.881,0.009,0.01,4.84,1.98
10,20,2000,car,1013.025,1013.343,-0.0,-0.325,-1.571,4.54,1.94
11,20,2000,car,1064.84,1008.706,-8.836,-1.299,-2.996,4.03,1.86
12,20,2000,car,1015.997,1023.82,0.307,-2.027,-1.421,4.9,2.04
1,21,2100,car,1079.687,1007.663,10.416,3.228,0.301,4.43,1.89
2,21,2100,car,1021.005,1033.787,-1.184,9.693,1.692,4.78,1.9
3,21,2100,car,1021.003,1000.115,8.882,0.082,0.009,4.79,2.02
5,21,2100,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,21,2100,car,1013.336,1003.586,6.309,-0.182,-0.029,4.46,1.82
7,21,2100,car,1034.479,1002.722,7.26,-0.146,-0.02,4.46,2.02
8,21,2100,car,1017.469,1014.534,0.079,-0.777,-1.47,4.49,1.98
9,21,2100,car,991.735,1001.693,0.923,0.016,0.018,4.84,1.98
10,21,2100,car,1013.025,1013.31,-0.0,-0.288,-1.571,4.54,1.94
11,21,2100,car,1063.954,1008.589,-8.724,-1.205,-3.004,4.03,1.86
12,21,2100,car,1016.025,1023.617,0.272,-1.813,-1.422,4.9,2.04
1,22,2200,car,1080.724,1007.999,10.433,3.344,0.31,4.43,1.89
3,22,2200,car,1021.891,1000.127,9.01,0.111,0.012,4.79,2.02
5,22,2200,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,22,2200,car,1013.967,1003.568,6.454,-0.186,-0.029,4.46,1.82
7,22,2200,car,1035.206,1002.719,7.384,-0.097,-0.013,4.46,2.02
8,22,2200,car,1017.48,1014.457,0.095,-0.916,-1.468,4.49,1.98
9,22,2200,car,991.827,1001.706,0.983,0.025,0.026,4.84,1.98
10,22,2200,car,1013.025,1013.281,-0.0,-0.266,-1.571,4.54,1.94
11,22,2200,car,1063.08,1008.481,-8.603,-1.113,-3.013,4.03,1.86
12,22,2200,car,1016.05,1023.436,0.243,-1.629,-1.423,4.9,2.04
1,23,2300,car,1081.763,1008.346,10.447,3.451,0.319,4.43,1.89
3,23,2300,car,1022.792,1000.143,9.114,0.139,0.015,4.79,2.02
5,23,2300,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,23,2300,car,1014.612,1003.55,6.602,-0.19,-0.029,4.46,1.82
7,23,2300,car,1035.946,1002.719,7.505,-0.057,-0.008,4.46,2.02
8,23,2300,car,1017.493,1014.365,0.113,-1.061,-1.465,4.49,1.98
9,23,2300,car,991.925,1001.72,1.061,0.036,0.034,4.84,1.98
10,23,2300,car,1013.025,1013.255,-0.0,-0.26,-1.571,4.54,1.94
11,23,2300,car,1062.218,1008.382,-8.474,-1.021,-3.022,4.03,1.86
12,23,2300,car,1016.073,1023.272,0.219,-1.476,-1.424,4.9,2.04
1,24,2400,car,1082.804,1008.703,10.455,3.549,0.327,4.43,1.89
3,24,2400,car,1023.703,1000.161,9.195,0.168,0.018,4.79,2.02
5,24,2400,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,24,2400,car,1015.272,1003.531,6.751,-0.193,-0.029,4.46,1.82
7,24,2400,car,1036.698,1002.721,7.622,-0.025,-0.003,4.46,2.02
8,24,2400,car,1017.509,1014.26,0.134,-1.21,-1.461,4.49,1.98
9,24,2400,car,992.03,1001.736,1.157,0.05,0.043,4.84,1.98
10,24,2400,car,1013.025,1013.229,-0.0,-0.268,-1.571,4.54,1.94
11,24,2400,car,1061.37,1008.293,-8.339,-0.932,-3.03,4.03,1.86
12,24,2400,car,1016.094,1023.125,0.2,-1.354,-1.424,4.9,2.04
1,25,2500,car,1083.846,1009.069,10.458,3.637,0.335,4.43,1.89
3,25,2500,car,1024.622,1000.183,9.252,0.197,0.021,4.79,2.02
5,25,2500,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,25,2500,car,1015.948,1003.512,6.901,-0.195,-0.028,4.46,1.82
7,25,2500,car,1037.461,1002.725,7.733,0.0,0.0,4.46,2.02
8,25,2500,car,1017.528,1014.139,0.157,-1.362,-1.456,4.49,1.98
9,25,2500,car,992.145,1001.754,1.269,0.067,0.053,4.84,1.98
10,25,2500,car,1013.025,1013.202,-0.0,-0.29,-1.571,4.54,1.94
11,25,2500,car,1060.534,1008.212,-8.197,-0.845,-3.039,4.03,1.86
12,25,2500,car,1016.113,1022.989,0.186,-1.264,-1.425,4.9,2.04
1,26,2600,car,1084.889,1009.442,10.455,3.716,0.341,4.43,1.89
3,26,2600,car,1025.548,1000.207,9.289,0.226,0.024,4.79,2.02
5,26,2600,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,26,2600,car,1016.638,1003.494,7.05,-0.196,-0.028,4.46,1.82
7,26,2600,car,1038.234,1002.729,7.838,0.019,0.002,4.46,2.02
8,26,2600,car,1017.552,1014.004,0.183,-1.516,-1.451,4.49,1.98
9,26,2600,car,992.271,1001.774,1.395,0.088,0.063,4.84,1.98
10,26,2600,car,1013.025,1013.173,-0.0,-0.325,-1.571,4.54,1.94
11,26,2600,car,1059.713,1008.141,-8.05,-0.759,-3.048,4.03,1.86
12,26,2600,car,1016.131,1022.863,0.176,-1.203,-1.425,4.9,2.04
1,27,2700,car,1085.931,1009.822,10.446,3.787,0.348,4.43,1.89
3,27,2700,car,1026.476,1000.234,9.305,0.255,0.027,4.79,2.02
5,27,2700,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,27,2700,car,1017.343,1003.475,7.197,-0.195,-0.027,4.46,1.82
7,27,2700,car,1039.019,1002.734,7.937,0.033,0.004,4.46,2.02
8,27,2700,car,1017.579,1013.853,0.213,-1.67,-1.444,4.49,1.98
9,27,2700,car,992.409,1001.797,1.533,0.114,0.074,4.84,1.98
10,27,2700,car,1013.025,1013.141,-0.0,-0.373,-1.571,4.54,1.94
11,27,2700,car,1058.907,1008.077,-7.898,-0.677,-3.056,4.03,1.86
12,27,2700,car,1016.148,1022.742,0.171,-1.17,-1.426,4.9,2.04
1,28,2800,car,1086.973,1010.21,10.431,3.853,0.354,4.43,1.89
3,28,2800,car,1027.407,1000.264,9.305,0.285,0.031,4.79,2.02
5,28,2800,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,28,2800,car,1018.062,1003.457,7.343,-0.193,-0.026,4.46,1.82
7,28,2800,car,1039.813,1002.74,8.03,0.044,0.005,4.46,2.02
8,28,2800,car,1017.611,1013.687,0.248,-1.824,-1.435,4.49,1.98
9,28,2800,car,992.561,1001.825,1.678,0.145,0.086,4.84,1.98
10,28,2800,car,1013.025,1013.103,-0.0,-0.432,-1.571,4.54,1.94
11,28,2800,car,1058.117,1008.022,-7.742,-0.598,-3.065,4.03,1.86
12,28,2800,car,1016.165,1022.625,0.17,-1.163,-1.426,4.9,2.04
1,29,2900,car,1088.013,1010.603,10.411,3.916,0.36,4.43,1.89
3,29,2900,car,1028.337,1000.298,9.292,0.315,0.034,4.79,2.02
5,29,2900,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,29,2900,car,1018.797,1003.439,7.486,-0.188,-0.025,4.46,1.82
7,29,2900,car,1040.616,1002.746,8.118,0.051,0.006,4.46,2.02
8,29,2900,car,1017.648,1013.506,0.289,-1.978,-1.426,4.49,1.98
9,29,2900,car,992.726,1001.857,1.826,0.183,0.1,4.84,1.98
10,29,2900,car,1013.025,1013.06,-0.0,-0.5,-1.571,4.54,1.94
11,29,2900,car,1057.341,1007.975,-7.583,-0.522,-3.073,4.03,1.86
12,29,2900,car,1016.182,1022.509,0.172,-1.178,-1.426,4.9,2.04
1,30,3000,car,1089.051,1011.003,10.388,3.976,0.366,4.43,1.89
3,30,3000,car,1029.266,1000.334,9.267,0.346,0.037,4.79,2.02
5,30,3000,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,30,3000,car,1019.545,1003.422,7.626,-0.182,-0.024,4.46,1.82
7,30,3000,car,1041.428,1002.752,8.2,0.057,0.007,4.46,2.02
8,30,3000,car,1017.692,1013.31,0.335,-2.131,-1.415,4.49,1.98
9,30,3000,car,992.906,1001.894,1.972,0.226,0.114,4.84,1.98
10,30,3000,car,1013.025,1013.01,-0.0,-0.577,-1.571,4.54,1.94
11,30,3000,car,1056.582,1007.934,-7.42,-0.45,-3.081,4.03,1.86
12,30,3000,car,1016.198,1022.391,0.176,-1.212,-1.426,4.9,2.04
3,31,3100,car,1030.193,1000.374,9.236,0.377,0.041,4.79,2.02
5,31,3100,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
6,31,3100,car,1020.308,1003.406,7.763,-0.172,-0.022,4.46,1.82
7,31,3100,car,1042.248,1002.759,8.278,0.062,0.007,4.46,2.02
8,31,3100,car,1017.742,1013.1,0.389,-2.284,-1.402,4.49,1.98
9,31,3100,car,993.1,1001.937,2.109,0.274,0.129,4.84,1.98
10,31,3100,car,1013.024,1012.952,-0.0,-0.662,-1.571,4.54,1.94
11,31,3100,car,1055.84,1007.901,-7.254,-0.382,-3.089,4.03,1.86
12,31,3100,car,1016.216,1022.27,0.184,-1.263,-1.426,4.9,2.04
3,32,3200,car,1031.116,1000.417,9.2,0.408,0.044,4.79,2.02
5,32,3200,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
