track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,10,1000,car,1022.512,990.358,-7.143,0.395,3.086,3.74,1.75
9,10,1000,car,997.402,1011.058,-0.095,-1.606,-1.63,4.53,1.72
10,10,1000,car,968.183,988.17,-6.7,0.574,3.056,4.8,1.81
11,10,1000,car,1016.869,982.068,7.054,-0.856,-0.121,4.16,1.79
12,10,1000,car,951.213,985.756,5.656,-0.526,-0.093,4.77,1.82
3,11,1100,pedestrian/bicycle,987.148,985.091,1.489,-2.048,,,
4,11,1100,car,1003.319,987.484,-4.219,0.211,3.092,4.47,1.78
5,11,1100,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,11,1100,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
7,11,1100,car,1002.543,1010.783,-0.054,4.489,1.583,4.86,1.84
8,11,1100,car,1021.798,990.398,-7.006,0.388,3.086,3.74,1.75
9,11,1100,car,997.394,1010.897,-0.087,-1.498,-1.629,4.53,1.72
10,11,1100,car,967.513,988.227,-6.661,0.569,3.056,4.8,1.81
11,11,1100,car,1017.574,981.979,7.071,-0.881,-0.124,4.16,1.79
12,11,1100,car,951.778,985.705,5.651,-0.517,-0.091,4.77,1.82
3,12,1200,pedestrian/bicycle,987.301,984.891,1.576,-1.96,,,
4,12,1200,car,1002.897,987.505,-4.294,0.213,3.092,4.47,1.78
5,12,1200,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,12,1200,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
7,12,1200,car,1002.541,1011.232,-0.046,4.515,1.581,4.86,1.84
8,12,1200,car,1021.097,990.436,-6.853,0.379,3.086,3.74,1.75
9,12,1200,car,997.387,1010.747,-0.08,-1.387,-1.628,4.53,1.72
10,12,1200,car,966.847,988.284,-6.618,0.565,3.056,4.8,1.81
11,12,1200,car,1018.281,981.887,7.087,-0.907,-0.127,4.16,1.79
12,12,1200,car,952.344,985.656,5.643,-0.508,-0.09,4.77,1.82
3,13,1300,pedestrian/bicycle,987.463,984.699,1.659,-1.872,,,
4,13,1300,car,1002.468,987.525,-4.369,0.214,3.093,4.47,1.78
5,13,1300,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,13,1300,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
7,13,1300,car,1002.54,1011.683,-0.036,4.541,1.579,4.86,1.84
8,13,1300,car,1020.412,990.474,-6.684,0.37,3.086,3.74,1.75
9,13,1300,car,997.38,1010.608,-0.072,-1.276,-1.627,4.53,1.72
10,13,1300,car,966.185,988.34,-6.57,0.56,3.057,4.8,1.81
11,13,1300,car,1018.989,981.792,7.102,-0.934,-0.131,4.16,1.79
12,13,1300,car,952.908,985.607,5.634,-0.499,-0.088,4.77,1.82
3,14,1400,pedestrian/bicycle,987.633,984.516,1.738,-1.786,,,
4,14,1400,car,1002.031,987.546,-4.444,0.215,3.093,4.47,1.78
5,14,1400,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,14,1400,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
7,14,1400,car,1002.54,1012.138,-0.025,4.568,1.576,4.86,1.84
8,14,1400,car,1019.744,990.511,-6.497,0.359,3.086,3.74,1.75
9,14,1400,car,997.375,1010.481,-0.065,-1.166,-1.626,4.53,1.72
10,14,1400,car,965.528,988.396,-6.518,0.555,3.057,4.8,1.81
11,14,1400,car,1019.699,981.694,7.117,-0.962,-0.134,4.16,1.79
12,14,1400,car,953.472,985.56,5.624,-0.489,-0.087,4.77,1.82
3,15,1500,pedestrian/bicycle,987.811,984.342,1.813,-1.704,,,
4,15,1500,car,1001.586,987.567,-4.517,0.216,3.094,4.47,1.78
5,15,1500,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,15,1500,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
7,15,1500,car,1002.541,1012.595,-0.014,4.594,1.574,4.86,1.84
8,15,1500,car,1019.094,990.547,-6.295,0.346,3.087,3.74,1.75
9,15,1500,car,997.369,1010.364,-0.058,-1.058,-1.626,4.53,1.72
10,15,1500,car,964.876,988.452,-6.461,0.551,3.057,4.8,1.81
11,15,1500,car,1020.41,981.593,7.132,-0.991,-0.138,4.16,1.79
12,15,1500,car,954.034,985.514,5.614,-0.478,-0.085,4.77,1.82
3,16,1600,pedestrian/bicycle,987.995,984.175,1.881,-1.627,,,
4,16,1600,car,1001.135,987.587,-4.591,0.216,3.095,4.47,1.78
5,16,1600,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,16,1600,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
7,16,1600,car,1002.544,1013.054,-0.001,4.618,1.571,4.86,1.84
8,16,1600,car,1018.465,990.581,-6.078,0.332,3.087,3.74,1.75
9,16,1600,car,997.365,1010.258,-0.052,-0.955,-1.625,4.53,1.72
10,16,1600,car,964.23,988.507,-6.399,0.547,3.056,4.8,1.81
11,16,1600,car,1021.122,981.489,7.147,-1.021,-0.142,4.16,1.79
12,16,1600,car,954.596,985.469,5.606,-0.467,-0.083,4.77,1.82
3,17,1700,pedestrian/bicycle,988.186,984.016,1.942,-1.554,,,
4,17,1700,car,1000.675,987.608,-4.663,0.216,3.095,4.47,1.78
5,17,1700,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,17,1700,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
7,17,1700,car,1002.548,1013.516,0.012,4.641,1.568,4.86,1.84
8,17,1700,car,1017.857,990.614,-5.848,0.316,3.088,3.74,1.75
9,17,1700,car,997.361,1010.162,-0.046,-0.857,-1.624,4.53,1.72
10,17,1700,car,963.59,988.563,-6.334,0.544,3.056,4.8,1.81
11,17,1700,car,1021.836,981.383,7.162,-1.052,-0.146,4.16,1.79
12,17,1700,car,955.157,985.425,5.599,-0.456,-0.081,4.77,1.82
2,18,1800,pedestrian/bicycle,987.882,980.623,0.315,-0.066,,,
3,18,1800,pedestrian/bicycle,988.384,983.864,1.999,-1.486,,,
4,18,1800,car,1000.209,987.628,-4.735,0.216,3.096,4.47,1.78
5,18,1800,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,18,1800,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
7,18,1800,car,1002.554,1013.98,0.025,4.661,1.565,4.86,1.84
8,18,1800,car,1017.272,990.645,-5.608,0.298,3.088,3.74,1.75
9,18,1800,car,997.358,1010.077,-0.04,-0.765,-1.623,4.53,1.72
10,18,1800,car,962.957,988.618,-6.264,0.542,3.055,4.8,1.81
11,18,1800,car,1022.552,981.273,7.178,-1.083,-0.15,4.16,1.79
12,18,1800,car,955.717,985.382,5.594,-0.445,-0.079,4.77,1.82
2,19,1900,pedestrian/bicycle,987.911,980.615,0.26,-0.092,,,
3,19,1900,pedestrian/bicycle,988.586,983.719,2.053,-1.42,,,
4,19,1900,car,999.736,987.649,-4.807,0.215,3.097,4.47,1.78
5,19,1900,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,19,1900,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
7,19,1900,car,1002.561,1014.446,0.039,4.679,1.563,4.86,1.84
8,19,1900,car,1016.711,990.673,-5.36,0.28,3.089,3.74,1.75
9,19,1900,car,997.355,1010.0,-0.035,-0.68,-1.623,4.53,1.72
10,19,1900,car,962.33,988.674,-6.192,0.542,3.054,4.8,1.81
11,19,1900,car,1023.269,981.16,7.195,-1.113,-0.154,4.16,1.79
12,19,1900,car,956.277,985.34,5.588,-0.434,-0.077,4.77,1.82
2,20,2000,pedestrian/bicycle,987.934,980.605,0.207,-0.116,,,
3,20,2000,pedestrian/bicycle,988.794,983.58,2.107,-1.357,,,
4,20,2000,car,999.255,987.669,-4.878,0.215,3.098,4.47,1.78
5,20,2000,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,20,2000,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
7,20,2000,car,1002.569,1014.914,0.052,4.694,1.56,4.86,1.84
8,20,2000,car,1016.175,990.7,-5.107,0.261,3.091,3.74,1.75
9,20,2000,car,997.352,1009.932,-0.031,-0.602,-1.622,4.53,1.72
10,20,2000,car,961.711,988.73,-6.116,0.543,3.053,4.8,1.81
11,20,2000,car,1023.987,981.044,7.211,-1.144,-0.157,4.16,1.79
12,20,2000,car,956.836,985.3,5.582,-0.423,-0.076,4.77,1.82
2,21,2100,pedestrian/bicycle,987.953,980.592,0.157,-0.139,,,
3,21,2100,pedestrian/bicycle,989.008,983.447,2.162,-1.297,,,
4,21,2100,car,998.767,987.69,-4.949,0.214,3.098,4.47,1.78
5,21,2100,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,21,2100,car,996.723,994.868,-0.009,-0.136,-1.635,4.65,1.82
7,21,2100,car,1002.579,1015.383,0.066,4.705,1.557,4.86,1.84
8,21,2100,car,1015.664,990.725,-4.851,0.242,3.092,3.74,1.75
9,21,2100,car,997.35,1009.872,-0.027,-0.531,-1.621,4.53,1.72
10,21,2100,car,961.1,988.786,-6.039,0.545,3.052,4.8,1.81
11,21,2100,car,1024.708,980.925,7.228,-1.173,-0.161,4.16,1.79
12,21,2100,car,957.394,985.261,5.576,-0.412,-0.074,4.77,1.82
2,22,2200,pedestrian/bicycle,987.966,980.577,0.114,-0.158,,,
3,22,2200,pedestrian/bicycle,989.227,983.32,2.218,-1.24,,,
4,22,2200,car,998.272,987.71,-5.02,0.214,3.099,4.47,1.78
5,22,2200,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,22,2200,car,996.721,994.854,-0.012,-0.181,-1.635,4.65,1.82
7,22,2200,car,1002.59,1015.853,0.079,4.714,1.554,4.86,1.84
8,22,2200,car,1015.179,990.747,-4.596,0.224,3.093,3.74,1.75
9,22,2200,car,997.349,1009.819,-0.023,-0.467,-1.621,4.53,1.72
10,22,2200,car,960.496,988.844,-5.959,0.548,3.05,4.8,1.81
11,22,2200,car,1025.43,980.804,7.245,-1.201,-0.164,4.16,1.79
12,22,2200,car,957.952,985.222,5.567,-0.401,-0.072,4.77,1.82
2,23,2300,pedestrian/bicycle,987.976,980.561,0.081,-0.17,,,
3,23,2300,pedestrian/bicycle,989.451,983.199,2.273,-1.185,,,
4,23,2300,car,997.77,987.731,-5.092,0.213,3.1,4.47,1.78
5,23,2300,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,23,2300,car,996.719,994.836,-0.015,-0.229,-1.635,4.65,1.82
7,23,2300,car,1002.602,1016.325,0.092,4.719,1.551,4.86,1.84
8,23,2300,car,1014.719,990.768,-4.343,0.208,3.094,3.74,1.75
9,23,2300,car,997.347,1009.772,-0.02,-0.411,-1.62,4.53,1.72
10,23,2300,car,959.901,988.902,-5.877,0.553,3.048,4.8,1.81
11,23,2300,car,1026.154,980.68,7.261,-1.227,-0.167,4.16,1.79
12,23,2300,car,958.509,985.185,5.556,-0.39,-0.07,4.77,1.82
2,24,2400,pedestrian/bicycle,987.983,980.544,0.058,-0.173,,,
3,24,2400,pedestrian/bicycle,989.681,983.083,2.326,-1.131,,,
4,24,2400,car,997.261,987.751,-5.164,0.213,3.1,4.47,1.78
5,24,2400,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,24,2400,car,996.716,994.813,-0.019,-0.284,-1.636,4.65,1.82
7,24,2400,car,1002.616,1016.797,0.106,4.722,1.548,4.86,1.84
8,24,2400,car,1014.285,990.788,-4.095,0.193,3.094,3.74,1.75
9,24,2400,car,997.346,1009.731,-0.018,-0.362,-1.62,4.53,1.72
10,24,2400,car,959.313,988.961,-5.794,0.559,3.045,4.8,1.81
11,24,2400,car,1026.879,980.554,7.276,-1.251,-0.17,4.16,1.79
12,24,2400,car,959.064,985.148,5.541,-0.38,-0.068,4.77,1.82
1,25,2500,pedestrian/bicycle,1005.867,1017.898,-0.478,-0.368,,,
2,25,2500,pedestrian/bicycle,987.988,980.527,0.044,-0.165,,,
3,25,2500,pedestrian/bicycle,989.916,982.973,2.378,-1.079,,,
4,25,2500,car,996.744,987.771,-5.238,0.213,3.101,4.47,1.78
5,25,2500,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,25,2500,car,996.713,994.785,-0.023,-0.347,-1.637,4.65,1.82
7,25,2500,car,1002.631,1017.269,0.118,4.723,1.546,4.86,1.84
8,25,2500,car,1013.875,990.807,-3.854,0.181,3.095,3.74,1.75
9,25,2500,car,997.345,1009.695,-0.016,-0.32,-1.62,4.53,1.72
10,25,2500,car,958.734,989.021,-5.709,0.565,3.043,4.8,1.81
11,25,2500,car,1027.606,980.425,7.29,-1.271,-0.173,4.16,1.79
12,25,2500,car,959.619,985.113,5.523,-0.37,-0.067,4.77,1.82
1,26,2600,pedestrian/bicycle,1005.817,1017.862,-0.513,-0.362,,,
2,26,2600,pedestrian/bicycle,987.992,980.511,0.037,-0.148,,,
3,26,2600,pedestrian/bicycle,990.157,982.868,2.427,-1.027,,,
4,26,2600,car,996.22,987.792,-5.312,0.213,3.102,4.47,1.78
5,26,2600,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,26,2600,car,996.708,994.75,-0.028,-0.419,-1.639,4.65,1.82
7,26,2600,car,1002.647,1017.741,0.131,4.722,1.543,4.86,1.84
8,26,2600,car,1013.49,990.825,-3.623,0.171,3.094,3.74,1.75
9,26,2600,car,997.344,1009.662,-0.014,-0.286,-1.619,4.53,1.72
10,26,2600,car,958.164,989.082,-5.623,0.573,3.04,4.8,1.81
11,26,2600,car,1028.335,980.296,7.301,-1.289,-0.175,4.16,1.79
12,26,2600,car,960.171,985.078,5.501,-0.36,-0.065,4.77,1.82
1,27,2700,pedestrian/bicycle,1005.764,1017.826,-0.55,-0.356,,,
2,27,2700,pedestrian/bicycle,987.996,980.498,0.035,-0.126,,,
3,27,2700,pedestrian/bicycle,990.402,982.767,2.474,-0.977,,,
4,27,2700,car,995.689,987.812,-5.388,0.213,3.102,4.47,1.78
5,27,2700,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,27,2700,car,996.702,994.709,-0.035,-0.5,-1.64,4.65,1.82
8,27,2700,car,1013.128,990.842,-3.404,0.164,3.093,3.74,1.75
9,27,2700,car,997.343,1009.634,-0.013,-0.26,-1.619,4.53,1.72
10,27,2700,car,957.602,989.144,-5.537,0.581,3.037,4.8,1.81
11,27,2700,car,1029.065,980.165,7.31,-1.303,-0.176,4.16,1.79
12,27,2700,car,960.722,985.044,5.476,-0.35,-0.064,4.77,1.82
1,28,2800,pedestrian/bicycle,1005.707,1017.79,-0.588,-0.348,,,
2,28,2800,pedestrian/bicycle,987.999,980.486,0.037,-0.103,,,
3,28,2800,pedestrian/bicycle,990.651,982.672,2.518,-0.924,,,
4,28,2800,car,995.15,987.833,-5.465,0.213,3.103,4.47,1.78
5,28,2800,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,28,2800,car,996.695,994.659,-0.042,-0.589,-1.643,4.65,1.82
8,28,2800,car,1012.787,990.86,-3.198,0.159,3.092,3.74,1.75
9,28,2800,car,997.342,1009.608,-0.012,-0.24,-1.619,4.53,1.72
10,28,2800,car,957.049,989.207,-5.45,0.59,3.034,4.8,1.81
11,28,2800,car,1029.796,980.033,7.316,-1.314,-0.178,4.16,1.79
12,28,2800,car,961.269,985.011,5.446,-0.341,-0.063,4.77,1.82
1,29,2900,pedestrian/bicycle,1005.647,1017.756,-0.622,-0.337,,,
2,29,2900,pedestrian/bicycle,988.003,980.477,0.042,-0.085,,,
3,29,2900,pedestrian/bicycle,990.905,982.583,2.558,-0.867,,,
4,29,2900,car,994.604,987.854,-5.543,0.214,3.103,4.47,1.78
5,29,2900,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,29,2900,car,996.687,994.601,-0.051,-0.686,-1.645,4.65,1.82
8,29,2900,car,1012.468,990.879,-3.007,0.157,3.09,3.74,1.75
9,29,2900,car,997.341,1009.584,-0.011,-0.228,-1.619,4.53,1.72
10,29,2900,car,956.505,989.271,-5.364,0.598,3.031,4.8,1.81
11,29,2900,car,1030.527,979.9,7.318,-1.321,-0.179,4.16,1.79
12,29,2900,car,961.814,984.979,5.413,-0.332,-0.061,4.77,1.82
13,29,2900,car,998.722,1018.686,-0.125,-1.697,-1.645,4.37,1.76
1,30,3000,pedestrian/bicycle,1005.583,1017.723,-0.653,-0.325,,,
2,30,3000,pedestrian/bicycle,988.008,980.469,0.046,-0.075,,,
3,30,3000,pedestrian/bicycle,991.163,982.499,2.596,-0.806,,,
4,30,3000,car,994.05,987.874,-5.621,0.214,3.103,4.47,1.78
5,30,3000,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,30,3000,car,996.677,994.532,-0.062,-0.79,-1.649,4.65,1.82
8,30,3000,car,1012.167,990.898,-2.832,0.156,3.086,3.74,1.75
9,30,3000,car,997.34,1009.561,-0.011,-0.223,-1.618,4.53,1.72
10,30,3000,car,955.969,989.336,-5.278,0.606,3.027,4.8,1.81
11,30,3000,car,1031.259,979.768,7.316,-1.324,-0.179,4.16,1.79
12,30,3000,car,962.355,984.948,5.377,-0.323,-0.06,4.77,1.82
13,30,3000,car,998.71,1018.516,-0.125,-1.691,-1.645,4.37,1.76
1,31,3100,pedestrian/bicycle,1005.516,1017.691,-0.677,-0.315,,,
2,31,3100,pedestrian/bicycle,988.012,980.461,0.047,-0.072,,,
3,31,3100,pedestrian/bicycle,991.424,982.422,2.634,-0.745,,,
4,31,3100,car,993.487,987.895,-5.699,0.215,3.104,4.47,1.78
5,31,3100,car,997.645,1002.29,-0.006,-0.155,-1.609,4.71,1.87
6,31,3100,car,996.664,994.454,-0.074,-0.899,-1.653,4.65,1.82
8,31,3100,car,1011.884,990.918,-2.674,0.158,3.083,3.74,1.75
9,31,3100,car,997.34,1009.539,-0.011,-0.224,-1.618,4.53,1.72
10,31,3100,car,955.442,989.402,-5.195,0.615,3.024,4.8,1.81
11,31,3100,car,1031.99,979.635,7.309,-1.324,-0.179,4.16,1.79
12,31,3100,car,962.893,984.917,5.337,-0.315,-0.059,4.77,1.82
13,31,3100,car,998.697,1018.347,-0.124,-1.676,-1.645,4.37,1.76
1,32,3200,pedestrian/bicycle,1005.448,1017.66,-0.697,-0.306,,,
2,32,3200,pedestrian/bicycle,988.017,980.454,0.043,-0.075,,,
3,32,3200,pedestrian/bicycle,991.69,982.35,2.673,-0.686,,,
4,32,3200,car,992.918,987.917,-5.776,0.217,3.104,4.47,1.78
5,32,3200,car,997.644,1002.275,-0.008,-0.204,-1.609,4.71,1.87
6,32,3200,car,996.65,994.365,-0.088,-1.014,-1.658,4.65,1.82
8,32,3200,car,1011.617,990.939,-2.535,0.161,3.078,3.74,1.75
9,32,3200,car,997.339,1009.516,-0.011,-0.232,-1.618,4.53,1.72
10,32,3200,car,954.923,989.469,-5.115,0.623,3.02,4.8,1.81
11,32,3200,car,1032.721,979.503,7.296,-1.32,-0.179,4.16,1.79
12,32,3200,car,963.427,984.887,5.294,-0.308,-0.058,4.77,1.82
13,32,3200,car,998.684,1018.18,-0.123,-1.65,-1.645,4.37,1.76
1,33,3300,pedestrian/bicycle,1005.377,1017.63,-0.711,-0.295,,,
2,33,3300,pedestrian/bicycle,988.021,980.446,0.033,-0.083,,,
3,33,3300,pedestrian/bicycle,991.959,982.284,2.715,-0.631,,,
4,33,3300,car,992.34,987.938,-5.852,0.218,3.104,4.47,1.78
5,33,3300,car,997.644,1002.255,-0.01,-0.259,-1.609,4.71,1.87
6,33,3300,car,996.632,994.264,-0.105,-1.132,-1.663,4.65,1.82
8,33,3300,car,1011.364,990.962,-2.413,0.166,3.073,3.74,1.75
9,33,3300,car,997.338,1009.493,-0.012,-0.245,-1.618,4.53,1.72
10,33,3300,car,954.412,989.536,-5.04,0.631,3.017,4.8,1.81
11,33,3300,car,1033.451,979.372,7.278,-1.313,-0.178,4.16,1.79
12,33,3300,car,963.956,984.858,5.248,-0.301,-0.057,4.77,1.82
13,33,3300,car,998.672,1018.015,-0.12,-1.614,-1.645,4.37,1.76
1,34,3400,pedestrian/bicycle,1005.306,1017.601,-0.724,-0.278,,,
2,34,3400,pedestrian/bicycle,988.023,980.437,0.019,-0.094,,,
3,34,3400,pedestrian/bicycle,992.233,982.224,2.758,-0.581,,,
4,34,3400,car,991.755,987.96,-5.925,0.22,3.104,4.47,1.78
5,34,3400,car,997.643,1002.229,-0.012,-0.322,-1.609,4.71,1.87
6,34,3400,car,996.612,994.152,-0.125,-1.252,-1.67,4.65,1.82
8,34,3400,car,1011.123,990.986,-2.31,0.173,3.067,3.74,1.75
9,34,3400,car,997.337,1009.468,-0.012,-0.263,-1.618,4.53,1.72
10,34,3400,car,953.908,989.605,-4.972,0.638,3.014,4.8,1.81
11,34,3400,car,1034.179,979.241,7.255,-1.303,-0.178,4.16,1.79
12,34,3400,car,964.481,984.829,5.199,-0.294,-0.056,4.77,1.82
