track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,17,1700,car,997.691,1005.948,-0.241,-2.459,-1.668,4.56,1.97
7,17,1700,car,1072.407,1005.8,0.567,5.759,1.473,4.17,1.76
8,17,1700,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,18,1800,pedestrian/bicycle,988.413,994.276,0.594,0.371,,,
2,18,1800,pedestrian/bicycle,986.088,986.585,0.212,-1.81,,,
3,18,1800,car,1044.576,978.737,10.214,-1.548,-0.15,5.42,2.14
4,18,1800,car,1047.648,971.571,-0.011,0.194,1.629,5.18,2.0
5,18,1800,car,1001.984,1002.886,-0.522,5.39,1.667,4.37,1.81
6,18,1800,car,997.661,1005.702,-0.252,-2.464,-1.673,4.56,1.97
7,18,1800,car,1072.463,1006.376,0.562,5.707,1.473,4.17,1.76
8,18,1800,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,19,1900,pedestrian/bicycle,988.468,994.311,0.508,0.32,,,
2,19,1900,pedestrian/bicycle,986.11,986.404,0.24,-1.814,,,
3,19,1900,car,1045.597,978.579,10.16,-1.559,-0.152,5.42,2.14
4,19,1900,car,1047.646,971.591,-0.014,0.245,1.629,5.18,2.0
5,19,1900,car,1001.963,1003.43,-0.413,5.426,1.647,4.37,1.81
6,19,1900,car,997.63,1005.457,-0.262,-2.466,-1.677,4.56,1.97
7,19,1900,car,1072.519,1006.946,0.556,5.649,1.473,4.17,1.76
8,19,1900,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,20,2000,pedestrian/bicycle,988.514,994.34,0.424,0.27,,,
2,20,2000,pedestrian/bicycle,986.136,986.222,0.27,-1.812,,,
3,20,2000,car,1046.613,978.421,10.103,-1.564,-0.154,5.42,2.14
4,20,2000,car,1047.644,971.615,-0.018,0.304,1.63,5.18,2.0
5,20,2000,car,1001.95,1003.976,-0.312,5.461,1.628,4.37,1.81
6,20,2000,car,997.598,1005.211,-0.272,-2.466,-1.681,4.56,1.97
7,20,2000,car,1072.575,1007.511,0.55,5.586,1.473,4.17,1.76
8,20,2000,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,21,2100,pedestrian/bicycle,988.553,994.365,0.348,0.222,,,
2,21,2100,pedestrian/bicycle,986.164,986.041,0.301,-1.807,,,
3,21,2100,car,1047.623,978.263,10.043,-1.563,-0.154,5.42,2.14
4,21,2100,car,1047.641,971.646,-0.022,0.373,1.631,5.18,2.0
5,21,2100,car,1001.944,1004.526,-0.22,5.496,1.611,4.37,1.81
6,21,2100,car,997.565,1004.965,-0.282,-2.462,-1.685,4.56,1.97
7,21,2100,car,1072.63,1008.07,0.544,5.517,1.473,4.17,1.76
8,21,2100,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,22,2200,pedestrian/bicycle,988.585,994.385,0.288,0.178,,,
2,22,2200,pedestrian/bicycle,986.196,985.861,0.334,-1.802,,,
3,22,2200,car,1048.627,978.107,9.98,-1.555,-0.155,5.42,2.14
4,22,2200,car,1047.637,971.683,-0.028,0.454,1.632,5.18,2.0
5,22,2200,car,1001.946,1005.078,-0.136,5.531,1.595,4.37,1.81
6,22,2200,car,997.531,1004.719,-0.29,-2.455,-1.688,4.56,1.97
7,22,2200,car,1072.685,1008.622,0.537,5.443,1.472,4.17,1.76
8,22,2200,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,23,2300,pedestrian/bicycle,988.611,994.401,0.244,0.136,,,
2,23,2300,pedestrian/bicycle,986.231,985.681,0.369,-1.798,,,
3,23,2300,car,1049.625,977.952,9.915,-1.54,-0.154,5.42,2.14
4,23,2300,car,1047.632,971.728,-0.034,0.547,1.633,5.18,2.0
5,23,2300,car,1001.953,1005.633,-0.059,5.567,1.581,4.37,1.81
6,23,2300,car,997.497,1004.475,-0.298,-2.444,-1.692,4.56,1.97
7,23,2300,car,1072.739,1009.166,0.531,5.363,1.472,4.17,1.76
8,23,2300,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,24,2400,pedestrian/bicycle,988.634,994.412,0.216,0.095,,,
2,24,2400,pedestrian/bicycle,986.27,985.502,0.4,-1.791,,,
3,24,2400,car,1050.617,977.8,9.848,-1.52,-0.153,5.42,2.14
4,24,2400,car,1047.626,971.783,-0.042,0.651,1.635,5.18,2.0
5,24,2400,car,1001.966,1006.191,0.01,5.604,1.569,4.37,1.81
6,24,2400,car,997.462,1004.231,-0.304,-2.427,-1.695,4.56,1.97
7,24,2400,car,1072.792,1009.702,0.524,5.277,1.472,4.17,1.76
8,24,2400,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,25,2500,pedestrian/bicycle,988.655,994.42,0.204,0.058,,,
2,25,2500,pedestrian/bicycle,986.311,985.323,0.426,-1.788,,,
3,25,2500,car,1051.602,977.651,9.779,-1.493,-0.152,5.42,2.14
4,25,2500,car,1047.619,971.848,-0.051,0.766,1.637,5.18,2.0
5,25,2500,car,1001.984,1006.752,0.073,5.641,1.558,4.37,1.81
6,25,2500,car,997.427,1003.989,-0.309,-2.405,-1.698,4.56,1.97
7,25,2500,car,1072.845,1010.23,0.516,5.184,1.472,4.17,1.76
8,25,2500,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,26,2600,pedestrian/bicycle,988.676,994.424,0.202,0.027,,,
2,26,2600,pedestrian/bicycle,986.355,985.144,0.448,-1.791,,,
3,26,2600,car,1052.581,977.505,9.708,-1.462,-0.149,5.42,2.14
4,26,2600,car,1047.611,971.924,-0.061,0.89,1.64,5.18,2.0
5,26,2600,car,1002.007,1007.317,0.13,5.68,1.548,4.37,1.81
6,26,2600,car,997.392,1003.749,-0.312,-2.376,-1.701,4.56,1.97
7,26,2600,car,1072.897,1010.748,0.507,5.082,1.471,4.17,1.76
8,26,2600,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,27,2700,pedestrian/bicycle,988.696,994.426,0.207,0.002,,,
2,27,2700,pedestrian/bicycle,986.4,984.964,0.466,-1.796,,,
3,27,2700,car,1053.552,977.363,9.634,-1.425,-0.147,5.42,2.14
4,27,2700,car,1047.6,972.013,-0.074,1.021,1.643,5.18,2.0
5,27,2700,car,1002.033,1007.886,0.182,5.719,1.539,4.37,1.81
6,27,2700,car,997.357,1003.512,-0.313,-2.341,-1.704,4.56,1.97
7,27,2700,car,1072.948,1011.257,0.497,4.972,1.471,4.17,1.76
8,27,2700,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,28,2800,pedestrian/bicycle,988.717,994.425,0.217,-0.016,,,
2,28,2800,pedestrian/bicycle,986.448,984.784,0.485,-1.802,,,
3,28,2800,car,1054.517,977.225,9.558,-1.383,-0.144,5.42,2.14
4,28,2800,car,1047.588,972.115,-0.088,1.156,1.647,5.18,2.0
5,28,2800,car,1002.063,1008.458,0.228,5.758,1.531,4.37,1.81
6,28,2800,car,997.323,1003.278,-0.312,-2.299,-1.706,4.56,1.97
7,28,2800,car,1072.998,1011.754,0.485,4.852,1.471,4.17,1.76
8,28,2800,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,29,2900,pedestrian/bicycle,988.74,994.423,0.235,-0.027,,,
2,29,2900,pedestrian/bicycle,986.497,984.604,0.505,-1.808,,,
3,29,2900,car,1055.473,977.093,9.478,-1.338,-0.14,5.42,2.14
4,29,2900,car,1047.573,972.23,-0.105,1.295,1.652,5.18,2.0
5,29,2900,car,1002.096,1009.035,0.268,5.796,1.525,4.37,1.81
6,29,2900,car,997.289,1003.048,-0.31,-2.251,-1.708,4.56,1.97
7,29,2900,car,1073.046,1012.239,0.471,4.723,1.471,4.17,1.76
8,29,2900,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,29,2900,car,998.84,1022.64,-0.25,-3.518,-1.642,4.6,1.89
1,30,3000,pedestrian/bicycle,988.765,994.42,0.266,-0.03,,,
2,30,3000,pedestrian/bicycle,986.549,984.423,0.523,-1.811,,,
3,30,3000,car,1056.422,976.965,9.393,-1.29,-0.136,5.42,2.14
4,30,3000,car,1047.555,972.359,-0.124,1.434,1.657,5.18,2.0
5,30,3000,car,1002.132,1009.614,0.304,5.833,1.519,4.37,1.81
6,30,3000,car,997.257,1002.824,-0.305,-2.196,-1.709,4.56,1.97
7,30,3000,car,1073.093,1012.711,0.456,4.585,1.472,4.17,1.76
8,30,3000,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,30,3000,car,998.816,1022.288,-0.247,-3.521,-1.641,4.6,1.89
1,31,3100,pedestrian/bicycle,988.794,994.417,0.308,-0.028,,,
2,31,3100,pedestrian/bicycle,986.602,984.242,0.538,-1.809,,,
3,31,3100,car,1057.362,976.843,9.302,-1.238,-0.132,5.42,2.14
4,31,3100,car,1047.533,972.502,-0.147,1.572,1.664,5.18,2.0
5,31,3100,car,1002.171,1010.198,0.336,5.868,1.514,4.37,1.81
6,31,3100,car,997.225,1002.604,-0.299,-2.134,-1.71,4.56,1.97
7,31,3100,car,1073.138,1013.17,0.438,4.44,1.472,4.17,1.76
8,31,3100,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,31,3100,car,998.793,1021.936,-0.245,-3.522,-1.64,4.6,1.89
1,32,3200,pedestrian/bicycle,988.827,994.414,0.364,-0.024,,,
2,32,3200,pedestrian/bicycle,986.656,984.061,0.548,-1.804,,,
3,32,3200,car,1058.293,976.726,9.205,-1.184,-0.128,5.42,2.14
4,32,3200,car,1047.508,972.659,-0.174,1.707,1.672,5.18,2.0
5,32,3200,car,1002.211,1010.785,0.363,5.9,1.509,4.37,1.81
6,32,3200,car,997.194,1002.391,-0.29,-2.068,-1.71,4.56,1.97
7,32,3200,car,1073.18,1013.614,0.42,4.29,1.473,4.17,1.76
8,32,3200,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,32,3200,car,998.769,1021.583,-0.241,-3.519,-1.639,4.6,1.89
1,33,3300,pedestrian/bicycle,988.867,994.412,0.431,-0.016,,,
2,33,3300,pedestrian/bicycle,986.711,983.881,0.549,-1.796,,,
3,33,3300,car,1059.215,976.615,9.101,-1.129,-0.123,5.42,2.14
4,33,3300,car,1047.479,972.829,-0.204,1.838,1.682,5.18,2.0
5,33,3300,car,1002.253,1011.375,0.387,5.929,1.506,4.37,1.81
6,33,3300,car,997.165,1002.184,-0.28,-1.997,-1.71,4.56,1.97
7,33,3300,car,1073.22,1014.043,0.4,4.136,1.474,4.17,1.76
8,33,3300,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,33,3300,car,998.747,1021.231,-0.238,-3.514,-1.638,4.6,1.89
1,34,3400,pedestrian/bicycle,988.914,994.411,0.506,-0.004,,,
2,34,3400,pedestrian/bicycle,986.765,983.702,0.542,-1.79,,,
3,34,3400,car,1060.126,976.509,8.988,-1.074,-0.119,5.42,2.14
4,34,3400,car,1047.444,973.011,-0.24,1.963,1.692,5.18,2.0
5,34,3400,car,1002.296,1011.967,0.407,5.953,1.503,4.37,1.81
6,34,3400,car,997.138,1001.984,-0.269,-1.923,-1.71,4.56,1.97
7,34,3400,car,1073.258,1014.457,0.379,3.981,1.476,4.17,1.76
8,34,3400,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,34,3400,car,998.724,1020.88,-0.234,-3.505,-1.637,4.6,1.89
1,35,3500,pedestrian/bicycle,988.969,994.412,0.588,0.013,,,
2,35,3500,pedestrian/bicycle,986.819,983.523,0.531,-1.787,,,
3,35,3500,car,1061.026,976.409,8.867,-1.018,-0.114,5.42,2.14
4,35,3500,car,1047.403,973.205,-0.28,2.082,1.705,5.18,2.0
5,35,3500,car,1002.341,1012.563,0.423,5.972,1.5,4.37,1.81
6,35,3500,car,997.112,1001.791,-0.257,-1.847,-1.709,4.56,1.97
7,35,3500,car,1073.293,1014.855,0.358,3.829,1.478,4.17,1.76
8,35,3500,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,35,3500,car,998.703,1020.529,-0.229,-3.492,-1.636,4.6,1.89
1,36,3600,pedestrian/bicycle,989.032,994.414,0.678,0.037,,,
2,36,3600,pedestrian/bicycle,986.872,983.344,0.52,-1.789,,,
3,36,3600,car,1061.913,976.315,8.739,-0.964,-0.11,5.42,2.14
4,36,3600,car,1047.357,973.411,-0.326,2.195,1.718,5.18,2.0
5,36,3600,car,1002.386,1013.16,0.436,5.986,1.498,4.37,1.81
6,36,3600,car,997.089,1001.606,-0.244,-1.77,-1.708,4.56,1.97
7,36,3600,car,1073.326,1015.239,0.338,3.682,1.479,4.17,1.76
8,36,3600,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,36,3600,car,998.681,1020.18,-0.224,-3.477,-1.635,4.6,1.89
1,37,3700,pedestrian/bicycle,989.105,994.42,0.775,0.067,,,
2,37,3700,pedestrian/bicycle,986.923,983.165,0.515,-1.79,,,
3,37,3700,car,1062.788,976.225,8.604,-0.911,-0.106,5.42,2.14
4,37,3700,car,1047.303,973.627,-0.378,2.302,1.734,5.18,2.0
5,37,3700,car,1002.432,1013.759,0.445,5.995,1.497,4.37,1.81
6,37,3700,car,997.067,1001.429,-0.231,-1.693,-1.707,4.56,1.97
7,37,3700,car,1073.356,1015.607,0.317,3.543,1.481,4.17,1.76
8,37,3700,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,37,3700,car,998.661,1019.832,-0.219,-3.459,-1.634,4.6,1.89
1,38,3800,pedestrian/bicycle,989.187,994.428,0.873,0.104,,,
2,38,3800,pedestrian/bicycle,986.975,982.987,0.52,-1.785,,,
3,38,3800,car,1063.649,976.141,8.465,-0.861,-0.101,5.42,2.14
4,38,3800,car,1047.243,973.853,-0.435,2.403,1.75,5.18,2.0
5,38,3800,car,1002.478,1014.358,0.452,5.998,1.496,4.37,1.81
6,38,3800,car,997.047,1001.259,-0.218,-1.617,-1.705,4.56,1.97
7,38,3800,car,1073.384,1015.962,0.298,3.415,1.484,4.17,1.76
8,38,3800,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,38,3800,car,998.641,1019.486,-0.213,-3.439,-1.633,4.6,1.89
1,39,3900,pedestrian/bicycle,989.279,994.441,0.96,0.147,,,
2,39,3900,pedestrian/bicycle,987.028,982.809,0.537,-1.777,,,
3,39,3900,car,1064.496,976.061,8.323,-0.814,-0.097,5.42,2.14
4,39,3900,car,1047.174,974.088,-0.499,2.499,1.768,5.18,2.0
5,39,3900,car,1002.525,1014.958,0.457,5.996,1.495,4.37,1.81
6,39,3900,car,997.028,1001.096,-0.204,-1.543,-1.703,4.56,1.97
7,39,3900,car,1073.41,1016.304,0.281,3.299,1.486,4.17,1.76
8,39,3900,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,39,3900,car,998.621,1019.142,-0.207,-3.416,-1.631,4.6,1.89
1,40,4000,pedestrian/bicycle,989.378,994.458,1.023,0.195,,,
2,40,4000,pedestrian/bicycle,987.083,982.631,0.563,-1.765,,,
3,40,4000,car,1065.329,975.985,8.181,-0.77,-0.094,5.42,2.14
4,40,4000,car,1047.098,974.332,-0.568,2.591,1.787,5.18,2.0
5,40,4000,car,1002.571,1015.557,0.459,5.989,1.494,4.37,1.81
6,40,4000,car,997.012,1000.941,-0.191,-1.47,-1.7,4.56,1.97
7,40,4000,car,1073.435,1016.634,0.264,3.198,1.488,4.17,1.76
8,40,4000,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,40,4000,car,998.603,1018.8,-0.201,-3.39,-1.63,4.6,1.89
