track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,27,2700,car,1113.831,948.334,18.638,2.297,0.123,4.4,1.69
3,27,2700,car,1091.641,945.392,18.031,1.831,0.101,4.45,1.71
4,27,2700,car,1057.252,945.787,17.446,-1.17,-0.067,4.51,1.85
5,27,2700,car,1019.402,947.455,16.073,-3.05,-0.188,3.68,1.57
1,28,2800,car,1105.864,943.825,14.969,1.893,0.126,4.48,1.85
2,28,2800,car,1115.695,948.57,18.601,2.378,0.127,4.4,1.69
3,28,2800,car,1093.444,945.58,18.063,1.899,0.105,4.45,1.71
4,28,2800,car,1058.997,945.678,17.455,-1.073,-0.061,4.51,1.85
5,28,2800,car,1021.01,947.155,16.112,-2.998,-0.184,3.68,1.57
1,29,2900,car,1107.36,944.021,14.937,1.953,0.13,4.48,1.85
2,29,2900,car,1117.554,948.814,18.565,2.457,0.132,4.4,1.69
3,29,2900,car,1095.249,945.774,18.098,1.965,0.108,4.45,1.71
4,29,2900,car,1060.743,945.578,17.463,-0.977,-0.056,4.51,1.85
5,29,2900,car,1022.622,946.86,16.148,-2.945,-0.18,3.68,1.57
1,30,3000,car,1108.853,944.221,14.906,2.009,0.134,4.48,1.85
2,30,3000,car,1119.41,949.066,18.531,2.535,0.136,4.4,1.69
3,30,3000,car,1097.059,945.976,18.134,2.031,0.112,4.45,1.71
4,30,3000,car,1062.49,945.488,17.47,-0.881,-0.05,4.51,1.85
5,30,3000,car,1024.238,946.571,16.18,-2.888,-0.177,3.68,1.57
1,31,3100,car,1110.343,944.427,14.876,2.061,0.138,4.48,1.85
2,31,3100,car,1121.262,949.325,18.499,2.609,0.14,4.4,1.69
3,31,3100,car,1098.871,946.183,18.172,2.096,0.115,4.45,1.71
4,31,3100,car,1064.237,945.407,17.477,-0.784,-0.045,4.51,1.85
5,31,3100,car,1025.857,946.287,16.209,-2.831,-0.173,3.68,1.57
1,32,3200,car,1111.83,944.638,14.848,2.108,0.141,4.48,1.85
2,32,3200,car,1123.111,949.591,18.471,2.679,0.144,4.4,1.69
3,32,3200,car,1100.688,946.397,18.212,2.161,0.118,4.45,1.71
4,32,3200,car,1065.985,945.337,17.485,-0.688,-0.039,4.51,1.85
5,32,3200,car,1027.478,946.009,16.234,-2.772,-0.169,3.68,1.57
1,33,3300,car,1113.314,944.853,14.822,2.152,0.144,4.48,1.85
2,33,3300,car,1124.957,949.864,18.446,2.742,0.148,4.4,1.69
3,33,3300,car,1102.509,946.618,18.254,2.228,0.121,4.45,1.71
4,33,3300,car,1067.734,945.276,17.492,-0.591,-0.034,4.51,1.85
5,33,3300,car,1029.103,945.737,16.256,-2.713,-0.165,3.68,1.57
6,33,3300,car,1010.532,949.519,16.252,-3.652,-0.221,4.3,1.78
1,34,3400,car,1114.796,945.072,14.8,2.193,0.147,4.48,1.85
2,34,3400,car,1126.801,950.143,18.424,2.799,0.151,4.4,1.69
3,34,3400,car,1104.333,946.845,18.298,2.296,0.125,4.45,1.71
4,34,3400,car,1069.483,945.224,17.5,-0.493,-0.028,4.51,1.85
5,34,3400,car,1030.729,945.471,16.276,-2.653,-0.162,3.68,1.57
6,34,3400,car,1012.158,949.157,16.282,-3.616,-0.219,4.3,1.78
1,35,3500,car,1116.276,945.295,14.782,2.23,0.15,4.48,1.85
2,35,3500,car,1128.643,950.426,18.407,2.847,0.153,4.4,1.69
3,35,3500,car,1106.163,947.08,18.344,2.365,0.128,4.45,1.71
4,35,3500,car,1071.234,945.183,17.508,-0.395,-0.023,4.51,1.85
5,35,3500,car,1032.357,945.211,16.293,-2.593,-0.158,3.68,1.57
6,35,3500,car,1013.787,948.799,16.315,-3.576,-0.216,4.3,1.78
1,36,3600,car,1117.753,945.521,14.769,2.264,0.152,4.48,1.85
2,36,3600,car,1130.483,950.714,18.393,2.889,0.156,4.4,1.69
3,36,3600,car,1107.996,947.321,18.392,2.437,0.132,4.45,1.71
4,36,3600,car,1072.985,945.151,17.517,-0.295,-0.017,4.51,1.85
5,36,3600,car,1033.988,944.957,16.309,-2.532,-0.154,3.68,1.57
6,36,3600,car,1015.419,948.446,16.351,-3.532,-0.213,4.3,1.78
1,37,3700,car,1119.23,945.751,14.76,2.296,0.154,4.48,1.85
2,37,3700,car,1132.322,951.006,18.383,2.924,0.158,4.4,1.69
3,37,3700,car,1109.835,947.57,18.441,2.51,0.135,4.45,1.71
4,37,3700,car,1074.736,945.13,17.526,-0.194,-0.011,4.51,1.85
5,37,3700,car,1035.619,944.709,16.324,-2.47,-0.15,3.68,1.57
6,37,3700,car,1017.055,948.097,16.386,-3.483,-0.209,4.3,1.78
1,38,3800,car,1120.705,945.983,14.756,2.325,0.156,4.48,1.85
2,38,3800,car,1134.16,951.301,18.376,2.956,0.159,4.4,1.69
3,38,3800,car,1111.678,947.825,18.491,2.585,0.139,4.45,1.71
4,38,3800,car,1076.489,945.118,17.536,-0.092,-0.005,4.51,1.85
5,38,3800,car,1037.253,944.467,16.338,-2.407,-0.146,3.68,1.57
6,38,3800,car,1018.695,947.754,16.422,-3.429,-0.206,4.3,1.78
7,38,3800,car,1011.234,952.604,15.935,-3.682,-0.227,4.41,1.75
1,39,3900,car,1122.181,946.218,14.757,2.352,0.158,4.48,1.85
2,39,3900,car,1135.997,951.598,18.37,2.985,0.161,4.4,1.69
3,39,3900,car,1113.527,948.089,18.54,2.66,0.143,4.45,1.71
4,39,3900,car,1078.243,945.117,17.545,0.013,0.001,4.51,1.85
5,39,3900,car,1038.887,944.232,16.352,-2.341,-0.142,3.68,1.57
6,39,3900,car,1020.338,947.416,16.457,-3.371,-0.202,4.3,1.78
7,39,3900,car,1012.828,952.24,15.963,-3.642,-0.224,4.41,1.75
1,40,4000,car,1123.656,946.455,14.762,2.377,0.16,4.48,1.85
2,40,4000,car,1137.834,951.899,18.366,3.014,0.163,4.4,1.69
3,40,4000,car,1115.38,948.36,18.587,2.735,0.146,4.45,1.71
4,40,4000,car,1079.997,945.127,17.554,0.119,0.007,4.51,1.85
5,40,4000,car,1040.523,944.004,16.365,-2.272,-0.138,3.68,1.57
6,40,4000,car,1021.985,947.084,16.492,-3.308,-0.198,4.3,1.78
7,40,4000,car,1014.426,951.88,15.994,-3.597,-0.221,4.41,1.75
