track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1027.261,981.054,-0.267,2.755,1.667,4.78,1.9
7,8,800,car,994.044,1000.121,2.249,-0.078,-0.035,4.35,1.86
8,8,800,car,982.407,1002.607,5.966,-0.819,-0.136,4.79,2.02
9,8,800,car,1013.107,1024.613,0.088,-6.013,-1.556,4.42,1.89
1,9,900,car,1051.773,1003.258,9.54,0.829,0.087,4.38,1.9
2,9,900,car,1025.964,992.446,-0.085,0.707,1.691,4.42,1.82
3,9,900,car,1033.227,1007.372,-4.444,-0.225,-3.091,4.52,1.97
4,9,900,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,9,900,car,994.232,1003.757,2.838,-0.048,-0.017,4.43,1.89
6,9,900,car,1027.232,981.329,-0.262,2.669,1.669,4.78,1.9
7,9,900,car,994.269,1000.113,2.028,-0.072,-0.035,4.35,1.86
8,9,900,car,983.002,1002.519,5.779,-0.816,-0.14,4.79,2.02
9,9,900,car,1013.115,1024.011,0.082,-5.846,-1.557,4.42,1.89
1,10,1000,car,1052.727,1003.344,9.629,0.86,0.089,4.38,1.9
2,10,1000,car,1025.956,992.517,-0.091,0.752,1.691,4.42,1.82
3,10,1000,car,1032.783,1007.336,-4.643,-0.281,-3.081,4.52,1.97
4,10,1000,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,10,1000,car,994.516,1003.75,2.647,-0.048,-0.018,4.43,1.89
6,10,1000,car,1027.203,981.596,-0.257,2.586,1.67,4.78,1.9
7,10,1000,car,994.472,1000.105,1.821,-0.065,-0.036,4.35,1.86
8,10,1000,car,983.579,1002.432,5.578,-0.808,-0.144,4.79,2.02
9,10,1000,car,1013.123,1023.427,0.076,-5.67,-1.557,4.42,1.89
1,11,1100,car,1053.689,1003.434,9.722,0.893,0.092,4.38,1.9
2,11,1100,car,1025.947,992.592,-0.097,0.806,1.691,4.42,1.82
3,11,1100,car,1032.319,1007.293,-4.837,-0.348,-3.07,4.52,1.97
4,11,1100,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,11,1100,car,994.781,1003.743,2.456,-0.047,-0.019,4.43,1.89
6,11,1100,car,1027.176,981.855,-0.253,2.506,1.671,4.78,1.9
7,11,1100,car,994.654,1000.098,1.63,-0.059,-0.036,4.35,1.86
8,11,1100,car,984.137,1002.347,5.363,-0.794,-0.147,4.79,2.02
9,11,1100,car,1013.13,1022.86,0.072,-5.486,-1.558,4.42,1.89
10,11,1100,car,972.989,1001.784,4.985,-0.423,-0.085,4.7,1.95
1,12,1200,car,1054.661,1003.527,9.819,0.928,0.094,4.38,1.9
2,12,1200,car,1025.938,992.673,-0.104,0.869,1.69,4.42,1.82
3,12,1200,car,1031.836,1007.241,-5.027,-0.427,-3.057,4.52,1.97
4,12,1200,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,12,1200,car,995.026,1003.736,2.267,-0.046,-0.02,4.43,1.89
6,12,1200,car,1027.148,982.105,-0.249,2.43,1.673,4.78,1.9
7,12,1200,car,994.817,1000.091,1.456,-0.054,-0.037,4.35,1.86
8,12,1200,car,984.672,1002.263,5.135,-0.775,-0.15,4.79,2.02
9,12,1200,car,1013.137,1022.311,0.069,-5.293,-1.558,4.42,1.89
10,12,1200,car,973.488,1001.744,4.992,-0.417,-0.083,4.7,1.95
1,13,1300,car,1055.643,1003.625,9.921,0.967,0.097,4.38,1.9
2,13,1300,car,1025.927,992.76,-0.113,0.941,1.69,4.42,1.82
3,13,1300,car,1031.335,1007.179,-5.21,-0.52,-3.042,4.52,1.97
4,13,1300,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,13,1300,car,995.253,1003.73,2.081,-0.044,-0.021,4.43,1.89
6,13,1300,car,1027.121,982.348,-0.244,2.355,1.674,4.78,1.9
7,13,1300,car,994.962,1000.084,1.3,-0.049,-0.038,4.35,1.86
8,13,1300,car,985.185,1002.183,4.893,-0.75,-0.152,4.79,2.02
9,13,1300,car,1013.145,1021.782,0.067,-5.092,-1.558,4.42,1.89
10,13,1300,car,973.987,1001.705,4.998,-0.409,-0.082,4.7,1.95
1,14,1400,car,1056.634,1003.726,10.027,1.01,0.1,4.38,1.9
2,14,1400,car,1025.916,992.854,-0.123,1.023,1.69,4.42,1.82
3,14,1400,car,1030.816,1007.105,-5.386,-0.627,-3.026,4.52,1.97
4,14,1400,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,14,1400,car,995.461,1003.724,1.899,-0.042,-0.022,4.43,1.89
6,14,1400,car,1027.095,982.583,-0.24,2.281,1.675,4.78,1.9
7,14,1400,car,995.092,1000.079,1.161,-0.044,-0.038,4.35,1.86
8,14,1400,car,985.674,1002.105,4.639,-0.719,-0.154,4.79,2.02
9,14,1400,car,1013.152,1021.273,0.065,-4.883,-1.557,4.42,1.89
10,14,1400,car,974.487,1001.667,4.995,-0.399,-0.08,4.7,1.95
1,15,1500,car,1057.636,1003.832,10.136,1.058,0.104,4.38,1.9
2,15,1500,car,1025.904,992.956,-0.133,1.114,1.69,4.42,1.82
3,15,1500,car,1030.28,1007.017,-5.553,-0.75,-3.007,4.52,1.97
4,15,1500,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,15,1500,car,995.651,1003.719,1.721,-0.039,-0.022,4.43,1.89
6,15,1500,car,1027.069,982.811,-0.235,2.208,1.677,4.78,1.9
7,15,1500,car,995.208,1000.073,1.039,-0.04,-0.039,4.35,1.86
8,15,1500,car,986.138,1002.032,4.373,-0.683,-0.155,4.79,2.02
9,15,1500,car,1013.159,1020.784,0.063,-4.668,-1.557,4.42,1.89
10,15,1500,car,974.987,1001.63,4.978,-0.388,-0.078,4.7,1.95
1,16,1600,car,1058.649,1003.944,10.248,1.113,0.108,4.38,1.9
2,16,1600,car,1025.891,993.068,-0.145,1.214,1.69,4.42,1.82
3,16,1600,car,1029.728,1006.914,-5.709,-0.888,-2.987,4.52,1.97
4,16,1600,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,16,1600,car,995.823,1003.714,1.549,-0.036,-0.023,4.43,1.89
6,16,1600,car,1027.043,983.031,-0.23,2.135,1.678,4.78,1.9
7,16,1600,car,995.312,1000.068,0.933,-0.037,-0.039,4.35,1.86
8,16,1600,car,986.575,1001.963,4.098,-0.643,-0.156,4.79,2.02
9,16,1600,car,1013.166,1020.317,0.061,-4.446,-1.557,4.42,1.89
10,16,1600,car,975.485,1001.594,4.942,-0.375,-0.076,4.7,1.95
1,17,1700,car,1059.673,1004.062,10.362,1.174,0.113,4.38,1.9
2,17,1700,car,1025.876,993.189,-0.158,1.322,1.689,4.42,1.82
3,17,1700,car,1029.162,1006.795,-5.852,-1.042,-2.965,4.52,1.97
4,17,1700,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,17,1700,car,995.978,1003.71,1.381,-0.032,-0.023,4.43,1.89
6,17,1700,car,1027.018,983.245,-0.225,2.061,1.679,4.78,1.9
7,17,1700,car,995.405,1000.063,0.841,-0.034,-0.04,4.35,1.86
8,17,1700,car,986.985,1001.899,3.813,-0.6,-0.156,4.79,2.02
9,17,1700,car,1013.173,1019.873,0.059,-4.219,-1.557,4.42,1.89
10,17,1700,car,975.98,1001.56,4.882,-0.359,-0.073,4.7,1.95
1,18,1800,car,1060.709,1004.187,10.478,1.244,0.118,4.38,1.9
2,18,1800,car,1025.861,993.321,-0.171,1.439,1.689,4.42,1.82
3,18,1800,car,1028.582,1006.658,-5.982,-1.212,-2.942,4.52,1.97
4,18,1800,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,18,1800,car,996.116,1003.706,1.22,-0.029,-0.024,4.43,1.89
6,18,1800,car,1026.994,983.451,-0.219,1.987,1.681,4.78,1.9
7,18,1800,car,995.49,1000.059,0.761,-0.031,-0.041,4.35,1.86
8,18,1800,car,987.367,1001.84,3.522,-0.554,-0.156,4.79,2.02
9,18,1800,car,1013.18,1019.451,0.056,-3.988,-1.557,4.42,1.89
10,18,1800,car,976.468,1001.528,4.795,-0.341,-0.071,4.7,1.95
1,19,1900,car,1061.755,1004.32,10.593,1.322,0.124,4.38,1.9
2,19,1900,car,1025.844,993.465,-0.186,1.564,1.689,4.42,1.82
3,19,1900,car,1027.992,1006.502,-6.097,-1.397,-2.916,4.52,1.97
4,19,1900,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,19,1900,car,996.238,1003.703,1.066,-0.025,-0.024,4.43,1.89
6,19,1900,car,1026.97,983.649,-0.213,1.912,1.682,4.78,1.9
7,19,1900,car,995.566,1000.054,0.69,-0.028,-0.041,4.35,1.86
8,19,1900,car,987.719,1001.786,3.225,-0.506,-0.155,4.79,2.02
9,19,1900,car,1013.185,1019.052,0.052,-3.752,-1.557,4.42,1.89
10,19,1900,car,976.948,1001.497,4.679,-0.321,-0.068,4.7,1.95
1,20,2000,car,1062.814,1004.462,10.708,1.408,0.131,4.38,1.9
2,20,2000,car,1025.826,993.622,-0.201,1.697,1.689,4.42,1.82
3,20,2000,car,1027.391,1006.325,-6.195,-1.596,-2.889,4.52,1.97
4,20,2000,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,20,2000,car,996.345,1003.7,0.919,-0.022,-0.024,4.43,1.89
6,20,2000,car,1026.947,983.84,-0.206,1.838,1.683,4.78,1.9
7,20,2000,car,995.635,1000.05,0.627,-0.026,-0.042,4.35,1.86
8,20,2000,car,988.042,1001.737,2.927,-0.457,-0.155,4.79,2.02
9,20,2000,car,1013.191,1018.677,0.048,-3.513,-1.557,4.42,1.89
10,20,2000,car,977.416,1001.469,4.534,-0.298,-0.066,4.7,1.95
1,21,2100,car,1063.883,1004.613,10.822,1.504,0.138,4.38,1.9
2,21,2100,car,1025.806,993.791,-0.217,1.837,1.688,4.42,1.82
3,21,2100,car,1026.783,1006.126,-6.276,-1.808,-2.861,4.52,1.97
4,21,2100,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,21,2100,car,996.437,1003.698,0.781,-0.019,-0.024,4.43,1.89
6,21,2100,car,1026.925,984.024,-0.2,1.764,1.684,4.78,1.9
7,21,2100,car,995.697,1000.047,0.57,-0.024,-0.042,4.35,1.86
8,21,2100,car,988.335,1001.693,2.63,-0.408,-0.154,4.79,2.02
9,21,2100,car,1013.195,1018.326,0.043,-3.271,-1.558,4.42,1.89
10,21,2100,car,977.87,1001.444,4.361,-0.274,-0.063,4.7,1.95
1,22,2200,car,1064.964,1004.775,10.933,1.609,0.146,4.38,1.9
2,22,2200,car,1025.785,993.975,-0.234,1.984,1.688,4.42,1.82
3,22,2200,car,1026.168,1005.904,-6.339,-2.032,-2.831,4.52,1.97
4,22,2200,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,22,2200,car,996.515,1003.697,0.653,-0.016,-0.024,4.43,1.89
6,22,2200,car,1026.904,984.2,-0.193,1.692,1.684,4.78,1.9
7,22,2200,car,995.754,1000.043,0.518,-0.022,-0.043,4.35,1.86
8,22,2200,car,988.599,1001.655,2.337,-0.36,-0.153,4.79,2.02
9,22,2200,car,1013.198,1017.998,0.037,-3.029,-1.558,4.42,1.89
10,22,2200,car,978.306,1001.421,4.162,-0.25,-0.06,4.7,1.95
1,23,2300,car,1066.055,1004.949,11.04,1.722,0.155,4.38,1.9
2,23,2300,car,1025.762,994.174,-0.251,2.137,1.688,4.42,1.82
3,23,2300,car,1025.549,1005.658,-6.384,-2.267,-2.8,4.52,1.97
4,23,2300,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,23,2300,car,996.58,1003.695,0.536,-0.013,-0.024,4.43,1.89
6,23,2300,car,1026.883,984.369,-0.187,1.624,1.685,4.78,1.9
7,23,2300,car,995.806,1000.04,0.471,-0.02,-0.043,4.35,1.86
8,23,2300,car,988.833,1001.622,2.052,-0.314,-0.152,4.79,2.02
9,23,2300,car,1013.201,1017.696,0.032,-2.786,-1.559,4.42,1.89
10,23,2300,car,978.723,1001.401,3.941,-0.224,-0.057,4.7,1.95
1,24,2400,car,1067.157,1005.134,11.143,1.844,0.164,4.38,1.9
2,24,2400,car,1025.737,994.387,-0.269,2.295,1.687,4.42,1.82
3,24,2400,car,1024.928,1005.387,-6.41,-2.513,-2.768,4.52,1.97
4,24,2400,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,24,2400,car,996.634,1003.694,0.43,-0.01,-0.024,4.43,1.89
6,24,2400,car,1026.864,984.531,-0.18,1.559,1.686,4.78,1.9
7,24,2400,car,995.853,1000.037,0.428,-0.019,-0.044,4.35,1.86
8,24,2400,car,989.039,1001.593,1.779,-0.27,-0.15,4.79,2.02
9,24,2400,car,1013.202,1017.417,0.026,-2.545,-1.56,4.42,1.89
10,24,2400,car,979.117,1001.383,3.703,-0.2,-0.054,4.7,1.95
1,25,2500,car,1068.269,1005.333,11.24,1.974,0.174,4.38,1.9
2,25,2500,car,1025.711,994.617,-0.287,2.457,1.687,4.42,1.82
3,25,2500,car,1024.306,1005.091,-6.418,-2.767,-2.734,4.52,1.97
4,25,2500,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,25,2500,car,996.677,1003.693,0.337,-0.008,-0.024,4.43,1.89
6,25,2500,car,1026.845,984.687,-0.174,1.498,1.687,4.78,1.9
7,25,2500,car,995.896,1000.035,0.389,-0.017,-0.044,4.35,1.86
8,25,2500,car,989.217,1001.569,1.519,-0.228,-0.149,4.79,2.02
9,25,2500,car,1013.203,1017.162,0.021,-2.307,-1.562,4.42,1.89
10,25,2500,car,979.488,1001.368,3.452,-0.176,-0.051,4.7,1.95
1,26,2600,car,1069.39,1005.545,11.332,2.111,0.184,4.38,1.9
2,26,2600,car,1025.682,994.863,-0.306,2.624,1.687,4.42,1.82
3,26,2600,car,1023.686,1004.768,-6.407,-3.03,-2.7,4.52,1.97
4,26,2600,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,26,2600,car,996.71,1003.693,0.254,-0.006,-0.024,4.43,1.89
6,26,2600,car,1026.826,984.837,-0.168,1.442,1.687,4.78,1.9
7,26,2600,car,995.935,1000.032,0.353,-0.016,-0.044,4.35,1.86
8,26,2600,car,989.369,1001.549,1.278,-0.191,-0.148,4.79,2.02
9,26,2600,car,1013.203,1016.932,0.016,-2.072,-1.563,4.42,1.89
10,26,2600,car,979.833,1001.356,3.194,-0.153,-0.048,4.7,1.95
1,27,2700,car,1070.52,1005.771,11.416,2.253,0.195,4.38,1.9
2,27,2700,car,1025.652,995.125,-0.325,2.794,1.687,4.42,1.82
3,27,2700,car,1023.07,1004.418,-6.377,-3.3,-2.664,4.52,1.97
4,27,2700,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,27,2700,car,996.736,1003.692,0.181,-0.004,-0.024,4.43,1.89
6,27,2700,car,1026.809,984.981,-0.163,1.392,1.687,4.78,1.9
7,27,2700,car,995.97,1000.03,0.322,-0.014,-0.045,4.35,1.86
8,27,2700,car,989.497,1001.533,1.057,-0.156,-0.147,4.79,2.02
9,27,2700,car,1013.203,1016.724,0.012,-1.842,-1.564,4.42,1.89
10,27,2700,car,980.153,1001.345,2.932,-0.132,-0.045,4.7,1.95
1,28,2800,car,1071.659,1006.012,11.494,2.399,0.206,4.38,1.9
2,28,2800,car,1025.62,995.405,-0.345,2.967,1.687,4.42,1.82
3,28,2800,car,1022.459,1004.041,-6.327,-3.577,-2.627,4.52,1.97
4,28,2800,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,28,2800,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,28,2800,car,1026.792,985.12,-0.158,1.345,1.688,4.78,1.9
7,28,2800,car,996.002,1000.028,0.294,-0.013,-0.045,4.35,1.86
8,28,2800,car,989.604,1001.519,0.858,-0.126,-0.146,4.79,2.02
9,28,2800,car,1013.201,1016.54,0.008,-1.62,-1.566,4.42,1.89
10,28,2800,car,980.446,1001.336,2.672,-0.113,-0.042,4.7,1.95
1,29,2900,car,1072.805,1006.268,11.564,2.546,0.217,4.38,1.9
2,29,2900,car,1025.586,995.701,-0.365,3.142,1.687,4.42,1.82
3,29,2900,car,1021.855,1003.635,-6.258,-3.859,-2.589,4.52,1.97
4,29,2900,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,29,2900,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,29,2900,car,1026.776,985.255,-0.154,1.303,1.688,4.78,1.9
7,29,2900,car,996.032,1000.026,0.271,-0.012,-0.045,4.35,1.86
8,29,2900,car,989.69,1001.509,0.683,-0.1,-0.145,4.79,2.02
9,29,2900,car,1013.2,1016.378,0.005,-1.405,-1.567,4.42,1.89
10,29,2900,car,980.713,1001.329,2.416,-0.096,-0.04,4.7,1.95
1,30,3000,car,1073.958,1006.538,11.627,2.693,0.228,4.38,1.9
2,30,3000,car,1025.55,996.016,-0.386,3.318,1.687,4.42,1.82
3,30,3000,car,1021.262,1003.202,-6.168,-4.145,-2.55,4.52,1.97
4,30,3000,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
5,30,3000,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,30,3000,car,1026.76,985.385,-0.149,1.264,1.688,4.78,1.9
7,30,3000,car,996.059,1000.024,0.252,-0.012,-0.046,4.35,1.86
8,30,3000,car,989.758,1001.501,0.534,-0.077,-0.144,4.79,2.02
9,30,3000,car,1013.198,1016.238,0.003,-1.199,-1.568,4.42,1.89
10,30,3000,car,980.955,1001.323,2.169,-0.081,-0.038,4.7,1.95
1,31,3100,car,1075.117,1006.822,11.682,2.837,0.238,4.38,1.9
2,31,3100,car,1025.512,996.347,-0.407,3.496,1.687,4.42,1.82
3,31,3100,car,1020.68,1002.739,-6.058,-4.434,-2.51,4.52,1.97
4,31,3100,car,1017.513,1014.595,0.019,-0.188,-1.472,4.47,1.93
5,31,3100,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,31,3100,car,1026.745,985.511,-0.145,1.226,1.689,4.78,1.9
7,31,3100,car,996.084,1000.022,0.238,-0.011,-0.046,4.35,1.86
8,31,3100,car,989.812,1001.495,0.409,-0.059,-0.143,4.79,2.02
9,31,3100,car,1013.196,1016.118,0.001,-1.005,-1.569,4.42,1.89
10,31,3100,car,981.172,1001.319,1.931,-0.069,-0.035,4.7,1.95
1,32,3200,car,1076.281,1007.121,11.73,2.976,0.248,4.38,1.9
2,32,3200,car,1025.471,996.697,-0.429,3.675,1.687,4.42,1.82
3,32,3200,car,1020.112,1002.248,-5.927,-4.725,-2.469,4.52,1.97
4,32,3200,car,1017.515,1014.576,0.032,-0.326,-1.473,4.47,1.93
5,32,3200,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,32,3200,car,1026.73,985.634,-0.141,1.19,1.689,4.78,1.9
7,32,3200,car,996.108,1000.021,0.228,-0.011,-0.046,4.35,1.86
8,32,3200,car,989.853,1001.491,0.31,-0.045,-0.143,4.79,2.02
9,32,3200,car,1013.194,1016.017,0.0,-0.824,-1.571,4.42,1.89
10,32,3200,car,981.365,1001.315,1.705,-0.057,-0.034,4.7,1.95
1,33,3300,car,1077.451,1007.432,11.771,3.108,0.258,4.38,1.9
2,33,3300,car,1025.428,997.065,-0.452,3.854,1.687,4.42,1.82
3,33,3300,car,1019.559,1001.729,-5.775,-5.015,-2.426,4.52,1.97
4,33,3300,car,1017.519,1014.543,0.048,-0.486,-1.473,4.47,1.93
5,33,3300,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,33,3300,car,1026.716,985.753,-0.137,1.154,1.689,4.78,1.9
7,33,3300,car,996.13,1000.019,0.223,-0.01,-0.046,4.35,1.86
8,33,3300,car,989.885,1001.488,0.235,-0.034,-0.142,4.79,2.02
9,33,3300,car,1013.192,1015.935,-0.0,-0.656,-1.572,4.42,1.89
10,33,3300,car,981.536,1001.312,1.492,-0.048,-0.032,4.7,1.95
1,34,3400,car,1078.624,1007.756,11.804,3.231,0.267,4.38,1.9
2,34,3400,car,1025.382,997.45,-0.475,4.035,1.688,4.42,1.82
3,34,3400,car,1019.025,1001.181,-5.604,-5.305,-2.384,4.52,1.97
4,34,3400,car,1017.525,1014.495,0.065,-0.663,-1.473,4.47,1.93
5,34,3400,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,34,3400,car,1026.702,985.868,-0.133,1.117,1.689,4.78,1.9
7,34,3400,car,996.153,1000.018,0.223,-0.01,-0.046,4.35,1.86
8,34,3400,car,989.908,1001.485,0.182,-0.026,-0.142,4.79,2.02
9,34,3400,car,1013.19,1015.869,-0.001,-0.504,-1.572,4.42,1.89
10,34,3400,car,981.685,1001.309,1.293,-0.04,-0.031,4.7,1.95
1,35,3500,car,1079.802,1008.091,11.83,3.344,0.275,4.38,1.9
2,35,3500,car,1025.334,997.853,-0.5,4.216,1.689,4.42,1.82
3,35,3500,car,1018.511,1000.606,-5.413,-5.591,-2.34,4.52,1.97
4,35,3500,car,1017.533,1014.429,0.084,-0.856,-1.472,4.47,1.93
5,35,3500,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,35,3500,car,1026.689,985.98,-0.128,1.078,1.689,4.78,1.9
7,35,3500,car,996.175,1000.017,0.228,-0.011,-0.047,4.35,1.86
8,35,3500,car,989.926,1001.483,0.149,-0.021,-0.142,4.79,2.02
9,35,3500,car,1013.189,1015.819,-0.001,-0.369,-1.573,4.42,1.89
10,35,3500,car,981.815,1001.307,1.108,-0.033,-0.029,4.7,1.95
1,36,3600,car,1080.981,1008.436,11.849,3.446,0.283,4.38,1.9
2,36,3600,car,1025.283,998.275,-0.525,4.399,1.69,4.42,1.82
3,36,3600,car,1018.018,1000.004,-5.204,-5.874,-2.296,4.52,1.97
4,36,3600,car,1017.543,1014.343,0.105,-1.063,-1.472,4.47,1.93
5,36,3600,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,36,3600,car,1026.676,986.088,-0.123,1.038,1.689,4.78,1.9
7,36,3600,car,996.198,1000.016,0.238,-0.011,-0.047,4.35,1.86
8,36,3600,car,989.948,1001.481,0.0,0.0,-0.142,4.79,2.02
9,36,3600,car,1013.187,1015.782,-0.001,-0.253,-1.574,4.42,1.89
