track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,975.517,993.141,-9.705,-2.311,-2.908,4.76,1.85
2,5,500,car,1007.918,1006.595,-7.246,-3.83,-2.655,5.01,1.93
3,5,500,car,1021.779,1010.067,-5.457000000000001,1.454,2.881,4.09,1.8
4,5,500,car,1036.427,1003.568,1.117,6.509,1.401,4.41,1.85
5,5,500,car,1026.55,988.576,6.238,3.071,0.457,4.72,1.91
6,5,500,car,993.052,998.91,-7.687,-3.868,-2.675,4.59,1.87
7,5,500,car,1036.621,975.372,-0.755,1.117,2.165,6.11,2.12
8,5,500,car,1047.494,981.883,-2.217,1.64,2.505,4.57,1.8
9,5,500,car,1001.028,1013.729,0.374,-0.952,-1.197,4.69,1.88
10,5,500,car,1024.978,1020.214,-2.316,-2.379,-2.343,4.69,1.86
1,6,600,car,974.541,992.933,-9.787,-2.16,-2.924,4.76,1.85
2,6,600,car,1007.204,1006.186,-7.28,-4.005,-2.639,5.01,1.93
3,6,600,car,1021.222,1010.164,-5.544,1.234,2.922,4.09,1.8
4,6,600,car,1036.547,1004.218,1.169,6.556,1.394,4.41,1.85
5,6,600,car,1027.154,988.921,6.131,3.242,0.486,4.72,1.91
6,6,600,car,992.277,998.536,-7.757000000000001,-3.806,-2.685,4.59,1.87
7,6,600,car,1036.5510000000002,975.487,-0.763,1.137,2.162,6.11,2.12
8,6,600,car,1047.273,982.048,-2.051,1.519,2.504,4.57,1.8
9,6,600,car,1001.063,1013.633,0.351,-0.9,-1.199,4.69,1.88
10,6,600,car,1024.743,1019.979,-2.376,-2.424,-2.346,4.69,1.86
1,7,700,car,973.558,992.74,-9.864,-2.013,-2.94,4.76,1.85
2,7,700,car,1006.486,1005.764,-7.319,-4.16,-2.625,5.01,1.93
3,7,700,car,1020.659,1010.238,-5.631,1.009,2.964,4.09,1.8
4,7,700,car,1036.673,1004.872,1.226,6.603,1.3869999999999998,4.41,1.85
5,7,700,car,1027.747,989.281,6.024,3.41,0.515,4.72,1.91
6,7,700,car,991.495,998.168,-7.83,-3.741,-2.696,4.59,1.87
7,7,700,car,1036.482,975.606,-0.772,1.161,2.158,6.11,2.12
8,7,700,car,1047.067,982.2,-1.891,1.401,2.504,4.57,1.8
9,7,700,car,1001.096,1013.542,0.327,-0.8440000000000001,-1.2009999999999998,4.69,1.88
10,7,700,car,1024.502,1019.74,-2.441,-2.472,-2.35,4.69,1.86
1,8,800,car,972.567,992.561,-9.935,-1.872,-2.955,4.76,1.85
2,8,800,car,1005.762,1005.33,-7.362,-4.292,-2.614,5.01,1.93
3,8,800,car,1020.089,1010.288,-5.718,0.778,3.006,4.09,1.8
4,8,800,car,1036.805,1005.53,1.287,6.653,1.38,4.41,1.85
5,8,800,car,1028.328,989.657,5.917000000000001,3.574,0.5429999999999999,4.72,1.91
6,8,800,car,990.706,997.808,-7.907,-3.673,-2.707,4.59,1.87
7,8,800,car,1036.411,975.726,-0.784,1.189,2.154,6.11,2.12
8,8,800,car,1046.878,982.34,-1.735,1.286,2.504,4.57,1.8
9,8,800,car,1001.126,1013.457,0.303,-0.785,-1.202,4.69,1.88
10,8,800,car,1024.254,1019.496,-2.511,-2.522,-2.354,4.69,1.86
1,9,900,car,971.57,992.394,-10.0,-1.739,-2.969,4.76,1.85
2,9,900,car,1005.031,1004.887,-7.409,-4.404,-2.605,5.01,1.93
3,9,900,car,1019.512,1010.314,-5.806,0.54,3.049,4.09,1.8
4,9,900,car,1036.944,1006.193,1.3530000000000002,6.702999999999999,1.372,4.41,1.85
5,9,900,car,1028.898,990.048,5.812,3.732,0.5710000000000001,4.72,1.91
6,9,900,car,989.909,997.454,-7.985,-3.602,-2.718,4.59,1.87
7,9,900,car,1036.34,975.85,-0.799,1.222,2.15,6.11,2.12
8,9,900,car,1046.705,982.468,-1.584,1.175,2.503,4.57,1.8
9,9,900,car,1001.155,1013.377,0.278,-0.723,-1.204,4.69,1.88
10,9,900,car,1023.998,1019.248,-2.584,-2.574,-2.358,4.69,1.86
1,10,1000,car,970.567,992.239,-10.058,-1.616,-2.982,4.76,1.85
2,10,1000,car,1004.294,1004.436,-7.46,-4.496,-2.599,5.01,1.93
3,10,1000,car,1018.929,1010.317,-5.896,0.297,3.091,4.09,1.8
4,10,1000,car,1037.09,1006.861,1.425,6.756,1.3630000000000002,4.41,1.85
5,10,1000,car,1029.457,990.453,5.709,3.883,0.597,4.72,1.91
6,10,1000,car,989.104,997.108,-8.066,-3.528,-2.729,4.59,1.87
7,10,1000,car,1036.268,975.977,-0.816,1.261,2.145,6.11,2.12
8,10,1000,car,1046.547,982.586,-1.4369999999999998,1.067,2.503,4.57,1.8
9,10,1000,car,1001.181,1013.304,0.252,-0.659,-1.205,4.69,1.88
10,10,1000,car,1023.736,1018.995,-2.66,-2.627,-2.363,4.69,1.86
1,11,1100,car,969.558,992.094,-10.109,-1.503,-2.994,4.76,1.85
2,11,1100,car,1003.551,1003.98,-7.515,-4.5680000000000005,-2.595,5.01,1.93
3,11,1100,car,1018.339,1010.296,-5.986000000000001,0.048,3.134,4.09,1.8
4,11,1100,car,1037.245,1007.534,1.504,6.81,1.3530000000000002,4.41,1.85
5,11,1100,car,1030.007,990.871,5.61,4.026,0.622,4.72,1.91
6,11,1100,car,988.291,996.77,-8.146,-3.451,-2.741,4.59,1.87
7,11,1100,car,1036.195,976.109,-0.8370000000000001,1.306,2.141,6.11,2.12
8,11,1100,car,1046.403,982.693,-1.296,0.963,2.502,4.57,1.8
9,11,1100,car,1001.204,1013.238,0.2269999999999999,-0.595,-1.207,4.69,1.88
10,11,1100,car,1023.465,1018.737,-2.739,-2.68,-2.367,4.69,1.86
1,12,1200,car,968.545,991.959,-10.153,-1.401,-3.004,4.76,1.85
2,12,1200,car,1002.8,1003.519,-7.572999999999999,-4.622,-2.594,5.01,1.93
3,12,1200,car,1017.742,1010.25,-6.0760000000000005,-0.207,-3.107,4.09,1.8
4,12,1200,car,1037.408,1008.213,1.588,6.865,1.3430000000000002,4.41,1.85
5,12,1200,car,1030.547,991.301,5.516,4.1610000000000005,0.6459999999999999,4.72,1.91
6,12,1200,car,987.47,996.441,-8.227,-3.3710000000000004,-2.753,4.59,1.87
7,12,1200,car,1036.121,976.245,-0.86,1.358,2.135,6.11,2.12
8,12,1200,car,1046.274,982.79,-1.159,0.863,2.502,4.57,1.8
9,12,1200,car,1001.225,1013.178,0.2019999999999999,-0.532,-1.208,4.69,1.88
10,12,1200,car,1023.187,1018.473,-2.819,-2.732,-2.372,4.69,1.86
1,13,1300,car,967.528,991.833,-10.19,-1.3090000000000002,-3.014,4.76,1.85
2,13,1300,car,1002.042,1003.056,-7.632999999999999,-4.658,-2.594,5.01,1.93
3,13,1300,car,1017.139,1010.179,-6.164,-0.467,-3.0660000000000003,4.09,1.8
4,13,1300,car,1037.58,1008.896,1.679,6.92,1.3330000000000002,4.41,1.85
5,13,1300,car,1031.079,991.742,5.428,4.285,0.6679999999999999,4.72,1.91
6,13,1300,car,986.641,996.119,-8.308,-3.287,-2.765,4.59,1.87
7,13,1300,car,1036.044,976.387,-0.8859999999999999,1.416,2.13,6.11,2.12
8,13,1300,car,1046.158,982.877,-1.028,0.7659999999999999,2.501,4.57,1.8
9,13,1300,car,1001.244,1013.124,0.178,-0.47,-1.209,4.69,1.88
10,13,1300,car,1022.9,1018.205,-2.9,-2.784,-2.377,4.69,1.86
1,14,1400,car,966.507,991.714,-10.219,-1.227,-3.022,4.76,1.85
2,14,1400,car,1001.277,1002.592,-7.696000000000001,-4.678,-2.595,5.01,1.93
3,14,1400,car,1016.528,1010.083,-6.251,-0.731,-3.025,4.09,1.8
4,14,1400,car,1037.762,1009.584,1.777,6.975,1.321,4.41,1.85
5,14,1400,car,1031.604,992.193,5.348,4.398,0.688,4.72,1.91
6,14,1400,car,985.804,995.806,-8.387,-3.199,-2.777,4.59,1.87
7,14,1400,car,1035.966,976.535,-0.914,1.481,2.124,6.11,2.12
8,14,1400,car,1046.056,982.954,-0.903,0.674,2.5,4.57,1.8
9,14,1400,car,1001.26,1013.076,0.155,-0.412,-1.21,4.69,1.88
10,14,1400,car,1022.606,1017.932,-2.982,-2.835,-2.382,4.69,1.86
1,15,1500,car,965.484,991.602,-10.243,-1.153,-3.03,4.76,1.85
2,15,1500,car,1000.505,1002.128,-7.76,-4.682,-2.599,5.01,1.93
3,15,1500,car,1015.91,1009.962,-6.334,-0.998,-2.985,4.09,1.8
4,15,1500,car,1037.954,1010.278,1.88,7.029,1.3090000000000002,4.41,1.85
5,15,1500,car,1032.122,992.653,5.276,4.5,0.706,4.72,1.91
6,15,1500,car,984.96,995.503,-8.466000000000001,-3.108,-2.79,4.59,1.87
7,15,1500,car,1035.886,976.69,-0.945,1.5519999999999998,2.1180000000000003,6.11,2.12
8,15,1500,car,1045.966,983.022,-0.784,0.5870000000000001,2.499,4.57,1.8
9,15,1500,car,1001.275,1013.035,0.134,-0.357,-1.211,4.69,1.88
10,15,1500,car,1022.303,1017.653,-3.064,-2.884,-2.386,4.69,1.86
1,16,1600,car,964.458,991.497,-10.26,-1.085,-3.036,4.76,1.85
2,16,1600,car,999.725,1001.666,-7.826,-4.672,-2.603,5.01,1.93
3,16,1600,car,1015.286,1009.816,-6.412000000000001,-1.265,-2.947,4.09,1.8
4,16,1600,car,1038.157,1010.977,1.988,7.08,1.297,4.41,1.85
5,16,1600,car,1032.635,993.12,5.215,4.589,0.722,4.72,1.91
6,16,1600,car,984.107,995.209,-8.543,-3.013,-2.803,4.59,1.87
7,16,1600,car,1035.804,976.852,-0.976,1.628,2.111,6.11,2.12
8,16,1600,car,1045.889,983.082,-0.672,0.504,2.499,4.57,1.8
9,16,1600,car,1001.287,1012.999,0.115,-0.307,-1.212,4.69,1.88
10,16,1600,car,1021.992,1017.37,-3.1460000000000004,-2.9330000000000003,-2.391,4.69,1.86
1,17,1700,car,963.431,991.398,-10.272,-1.021,-3.043,4.76,1.85
2,17,1700,car,998.937,1001.206,-7.892,-4.649,-2.609,5.01,1.93
3,17,1700,car,1014.655,1009.645,-6.485,-1.5319999999999998,-2.91,4.09,1.8
4,17,1700,car,1038.372,1011.68,2.101,7.127000000000001,1.284,4.41,1.85
5,17,1700,car,1033.145,993.594,5.165,4.664,0.7340000000000001,4.72,1.91
6,17,1700,car,983.247,994.924,-8.62,-2.915,-2.8160000000000003,4.59,1.87
7,17,1700,car,1035.72,977.023,-1.007,1.709,2.103,6.11,2.12
8,17,1700,car,1045.822,983.133,-0.568,0.426,2.498,4.57,1.8
9,17,1700,car,1001.297,1012.967,0.098,-0.263,-1.213,4.69,1.88
10,17,1700,car,1021.673,1017.081,-3.2260000000000004,-2.98,-2.396,4.69,1.86
1,18,1800,car,962.403,991.305,-10.28,-0.958,-3.049,4.76,1.85
2,18,1800,car,998.142,1000.751,-7.959,-4.612,-2.616,5.01,1.93
3,18,1800,car,1014.017,1009.449,-6.553,-1.796,-2.874,4.09,1.8
4,18,1800,car,1038.599,1012.388,2.218,7.169,1.271,4.41,1.85
5,18,1800,car,1033.652,994.072,5.127999999999999,4.726,0.745,4.72,1.91
6,18,1800,car,982.379,994.65,-8.696,-2.813,-2.829,4.59,1.87
7,18,1800,car,1035.634,977.202,-1.037,1.793,2.095,6.11,2.12
8,18,1800,car,1045.766,983.177,-0.472,0.355,2.497,4.57,1.8
9,18,1800,car,1001.306,1012.941,0.083,-0.223,-1.213,4.69,1.88
10,18,1800,car,1021.345,1016.788,-3.307,-3.026,-2.401,4.69,1.86
1,19,1900,car,961.374,991.218,-10.285,-0.897,-3.055,4.76,1.85
2,19,1900,car,997.339,1000.301,-8.025,-4.562,-2.625,5.01,1.93
3,19,1900,car,1013.373,1009.229,-6.615,-2.055,-2.84,4.09,1.8
4,19,1900,car,1038.837,1013.099,2.337,7.206,1.257,4.41,1.85
5,19,1900,car,1034.158,994.553,5.105,4.774,0.752,4.72,1.91
6,19,1900,car,981.504,994.386,-8.771,-2.709,-2.842,4.59,1.87
7,19,1900,car,1035.546,977.39,-1.067,1.881,2.087,6.11,2.12
8,19,1900,car,1045.72,983.213,-0.384,0.29,2.496,4.57,1.8
9,19,1900,car,1001.314,1012.918,0.07,-0.187,-1.214,4.69,1.88
10,19,1900,car,1021.01,1016.491,-3.387,-3.071,-2.405,4.69,1.86
2,20,2000,car,996.53,999.857,-8.091000000000001,-4.501,-2.634,5.01,1.93
3,20,2000,car,1012.724,1008.986,-6.672999999999999,-2.307,-2.809,4.09,1.8
4,20,2000,car,1039.087,1013.814,2.456,7.237,1.244,4.41,1.85
5,20,2000,car,1034.665,995.036,5.095,4.808,0.7559999999999999,4.72,1.91
6,20,2000,car,980.622,994.133,-8.846,-2.602,-2.8560000000000003,4.59,1.87
7,20,2000,car,1035.456,977.587,-1.094,1.971,2.0780000000000003,6.11,2.12
8,20,2000,car,1045.682,983.243,-0.307,0.2319999999999999,2.495,4.57,1.8
9,20,2000,car,1001.32,1012.899,0.057,-0.154,-1.214,4.69,1.88
10,20,2000,car,1020.668,1016.188,-3.467,-3.117,-2.4090000000000003,4.69,1.86
2,21,2100,car,995.713,999.421,-8.154,-4.428999999999999,-2.644,5.01,1.93
3,21,2100,car,1012.068,1008.72,-6.727,-2.549,-2.779,4.09,1.8
4,21,2100,car,1039.349,1014.532,2.575,7.262,1.23,4.41,1.85
5,21,2100,car,1035.174,995.52,5.101,4.827,0.758,4.72,1.91
6,21,2100,car,979.732,993.891,-8.92,-2.4930000000000003,-2.869,4.59,1.87
7,21,2100,car,1035.365,977.793,-1.12,2.065,2.068,6.11,2.12
8,21,2100,car,1045.652,983.268,-0.24,0.181,2.494,4.57,1.8
9,21,2100,car,1001.326,1012.884,0.045,-0.121,-1.215,4.69,1.88
10,21,2100,car,1020.317,1015.881,-3.547,-3.1630000000000003,-2.4130000000000003,4.69,1.86
2,22,2200,car,994.889,998.993,-8.215,-4.346,-2.655,5.01,1.93
3,22,2200,car,1011.407,1008.433,-6.78,-2.782,-2.752,4.09,1.8
4,22,2200,car,1039.623,1015.253,2.693,7.28,1.217,4.41,1.85
5,22,2200,car,1035.687,996.002,5.122999999999999,4.834,0.7559999999999999,4.72,1.91
6,22,2200,car,978.835,993.66,-8.994,-2.383,-2.883,4.59,1.87
7,22,2200,car,1035.273,978.01,-1.143,2.162,2.057,6.11,2.12
8,22,2200,car,1045.629,983.287,-0.183,0.139,2.4930000000000003,4.57,1.8
9,22,2200,car,1001.334,1012.86,0.0,0.0,-1.215,4.69,1.88
10,22,2200,car,1019.958,1015.569,-3.627,-3.209,-2.417,4.69,1.86
12,22,2200,car,1041.979,1007.692,-2.567,0.172,3.075,5.03,2.0
2,23,2300,car,994.059,998.575,-8.274,-4.255,-2.667,5.01,1.93
3,23,2300,car,1010.741,1008.125,-6.832999999999999,-3.004,-2.727,4.09,1.8
4,23,2300,car,1039.908,1015.975,2.807,7.294,1.203,4.41,1.85
5,23,2300,car,1036.205,996.483,5.159,4.827,0.752,4.72,1.91
6,23,2300,car,977.931,993.44,-9.066,-2.273,-2.8960000000000004,4.59,1.87
7,23,2300,car,1035.18,978.236,-1.164,2.263,2.046,6.11,2.12
8,23,2300,car,1045.612,983.302,-0.138,0.105,2.492,4.57,1.8
9,23,2300,car,1001.334,1012.86,0.0,0.0,-1.215,4.69,1.88
10,23,2300,car,1019.592,1015.252,-3.707,-3.256,-2.421,4.69,1.86
12,23,2300,car,1041.722,1007.712,-2.592,0.179,3.073,5.03,2.0
2,24,2400,car,993.223,998.167,-8.33,-4.155,-2.679,5.01,1.93
3,24,2400,car,1010.068,1007.798,-6.886,-3.214,-2.705,4.09,1.8
4,24,2400,car,1040.204,1016.698,2.917,7.302,1.1909999999999998,4.41,1.85
5,24,2400,car,1036.729,996.96,5.211,4.809,0.745,4.72,1.91
6,24,2400,car,977.02,993.23,-9.137,-2.162,-2.909,4.59,1.87
7,24,2400,car,1035.086,978.473,-1.182,2.3680000000000003,2.0340000000000003,6.11,2.12
8,24,2400,car,1045.598,983.313,-0.103,0.078,2.492,4.57,1.8
9,24,2400,car,1001.334,1012.86,0.0,0.0,-1.215,4.69,1.88
10,24,2400,car,1019.218,1014.93,-3.789,-3.305,-2.424,4.69,1.86
12,24,2400,car,1041.463,1007.732,-2.642,0.188,3.07,5.03,2.0
2,25,2500,car,992.381,997.77,-8.383,-4.049,-2.692,5.01,1.93
3,25,2500,car,1009.39,1007.453,-6.942,-3.411,-2.685,4.09,1.8
4,25,2500,car,1040.51,1017.422,3.0210000000000004,7.306,1.179,4.41,1.85
5,25,2500,car,1037.26,997.432,5.278,4.78,0.736,4.72,1.91
6,25,2500,car,976.103,993.032,-9.205,-2.052,-2.922,4.59,1.87
7,25,2500,car,1034.992,978.721,-1.199,2.478,2.021,6.11,2.12
8,25,2500,car,1045.583,983.327,0.0,0.0,2.491,4.57,1.8
9,25,2500,car,1001.334,1012.86,0.0,0.0,-1.216,4.69,1.88
10,25,2500,car,1018.836,1014.603,-3.871,-3.354,-2.428,4.69,1.86
12,25,2500,car,1041.198,1007.754,-2.718,0.2,3.068,5.03,2.0
2,26,2600,car,991.533,997.384,-8.433,-3.939,-2.705,5.01,1.93
3,26,2600,car,1008.705,1007.091,-7.0,-3.594,-2.667,4.09,1.8
4,26,2600,car,1040.826,1018.147,3.119,7.307,1.167,4.41,1.85
5,26,2600,car,1037.8,997.899,5.359,4.7410000000000005,0.7240000000000001,4.72,1.91
6,26,2600,car,975.179,992.843,-9.271,-1.944,-2.935,4.59,1.87
7,26,2600,car,1034.898,978.98,-1.212,2.594,2.008,6.11,2.12
8,26,2600,car,1045.583,983.327,0.0,0.0,2.49,4.57,1.8
9,26,2600,car,1001.334,1012.86,0.0,0.0,-1.216,4.69,1.88
10,26,2600,car,1018.446,1014.271,-3.954,-3.405,-2.431,4.69,1.86
11,26,2600,car,1040.865,968.896,-0.99,1.597,2.126,4.28,1.81
12,26,2600,car,1040.9260000000002,1007.777,-2.815,0.215,3.065,5.03,2.0
2,27,2700,car,990.681,997.009,-8.48,-3.824,-2.718,5.01,1.93
3,27,2700,car,1008.013,1006.714,-7.062,-3.764,-2.652,4.09,1.8
4,27,2700,car,1041.151,1018.872,3.2110000000000003,7.305,1.157,4.41,1.85
5,27,2700,car,1038.35,998.36,5.452000000000001,4.694,0.711,4.72,1.91
6,27,2700,car,974.248,992.666,-9.333,-1.839,-2.947,4.59,1.87
7,27,2700,car,1034.804,979.25,-1.223,2.715,1.994,6.11,2.12
8,27,2700,car,1045.583,983.327,0.0,0.0,2.49,4.57,1.8
9,27,2700,car,1001.334,1012.86,0.0,0.0,-1.216,4.69,1.88
10,27,2700,car,1018.047,1013.934,-4.039,-3.458,-2.434,4.69,1.86
11,27,2700,car,1040.765,969.055,-0.987,1.591,2.126,4.28,1.81
12,27,2700,car,1040.645,1007.802,-2.929,0.233,3.062,5.03,2.0
2,28,2800,car,989.825,996.646,-8.523,-3.707,-2.7310000000000003,5.01,1.93
3,28,2800,car,1007.314,1006.322,-7.127000000000001,-3.918,-2.639,4.09,1.8
4,28,2800,car,1041.483,1019.597,3.295,7.302,1.147,4.41,1.85
5,28,2800,car,1038.911,998.814,5.556,4.638,0.696,4.72,1.91
6,28,2800,car,973.312,992.497,-9.391,-1.7380000000000002,-2.959,4.59,1.87
7,28,2800,car,1034.711,979.533,-1.23,2.844,1.979,6.11,2.12
8,28,2800,car,1045.567,983.341,-0.105,0.08,2.49,4.57,1.8
9,28,2800,car,1001.342,1012.836,0.042,-0.114,-1.216,4.69,1.88
10,28,2800,car,1017.641,1013.592,-4.124,-3.511,-2.436,4.69,1.86
11,28,2800,car,1040.6660000000002,969.214,-0.98,1.577,2.127,4.28,1.81
12,28,2800,car,1040.352,1007.83,-3.056,0.253,3.059,5.03,2.0
2,29,2900,car,988.964,996.295,-8.562999999999999,-3.588,-2.745,5.01,1.93
3,29,2900,car,1006.608,1005.917,-7.197,-4.058,-2.628,4.09,1.8
4,29,2900,car,1041.823,1020.323,3.372,7.297000000000001,1.138,4.41,1.85
5,29,2900,car,1039.482,999.26,5.669,4.5760000000000005,0.679,4.72,1.91
6,29,2900,car,972.37,992.338,-9.444,-1.642,-2.969,4.59,1.87
7,29,2900,car,1034.618,979.829,-1.235,2.979,1.964,6.11,2.12
8,29,2900,car,1045.557,983.349,-0.141,0.107,2.49,4.57,1.8
9,29,2900,car,1001.345,1012.824,0.053,-0.144,-1.216,4.69,1.88
10,29,2900,car,1017.226,1013.243,-4.211,-3.565,-2.439,4.69,1.86
11,29,2900,car,1040.567,969.371,-0.968,1.556,2.128,4.28,1.81
12,29,2900,car,1040.046,1007.86,-3.19,0.276,3.055,5.03,2.0
2,30,3000,car,988.1,995.956,-8.599,-3.469,-2.758,5.01,1.93
3,30,3000,car,1005.893,1005.501,-7.272,-4.182,-2.62,4.09,1.8
4,30,3000,car,1042.17,1021.048,3.4410000000000003,7.292000000000001,1.13,4.41,1.85
5,30,3000,car,1040.065,999.699,5.787000000000001,4.507,0.662,4.72,1.91
6,30,3000,car,971.423,992.188,-9.493,-1.551,-2.98,4.59,1.87
7,30,3000,car,1034.527,980.139,-1.235,3.1210000000000004,1.948,6.11,2.12
8,30,3000,car,1045.543,983.359,-0.186,0.142,2.489,4.57,1.8
9,30,3000,car,1001.35,1012.81,0.065,-0.175,-1.217,4.69,1.88
10,30,3000,car,1016.802,1012.89,-4.298,-3.62,-2.442,4.69,1.86
11,30,3000,car,1040.47,969.526,-0.954,1.53,2.128,4.28,1.81
12,30,3000,car,1039.728,1007.893,-3.329,0.302,3.051,5.03,2.0
2,31,3100,car,987.232,995.629,-8.632,-3.35,-2.7710000000000004,5.01,1.93
3,31,3100,car,1005.17,1005.075,-7.35,-4.289,-2.613,4.09,1.8
4,31,3100,car,1042.523,1021.773,3.502,7.285,1.123,4.41,1.85
5,31,3100,car,1040.66,1000.13,5.908,4.433,0.644,4.72,1.91
6,31,3100,car,970.472,992.046,-9.537,-1.467,-2.989,4.59,1.87
7,31,3100,car,1034.437,980.462,-1.231,3.27,1.931,6.11,2.12
8,31,3100,car,1045.524,983.374,-0.241,0.184,2.489,4.57,1.8
9,31,3100,car,1001.356,1012.792,0.077,-0.209,-1.217,4.69,1.88
10,31,3100,car,1016.37,1012.531,-4.387,-3.676,-2.444,4.69,1.86
11,31,3100,car,1040.374,969.679,-0.938,1.5019999999999998,2.129,4.28,1.81
12,31,3100,car,1039.395,1007.929,-3.471,0.332,3.0460000000000003,5.03,2.0
13,31,3100,car,961.857,984.033,9.03,0.498,0.055,4.32,1.8
2,32,3200,car,986.362,995.314,-8.661,-3.232,-2.784,5.01,1.93
3,32,3200,car,1004.437,1004.64,-7.433,-4.38,-2.609,4.09,1.8
4,32,3200,car,1042.88,1022.499,3.556,7.278,1.116,4.41,1.85
5,32,3200,car,1041.266,1000.552,6.029,4.355,0.625,4.72,1.91
6,32,3200,car,969.517,991.911,-9.576,-1.389,-2.998,4.59,1.87
7,32,3200,car,1034.349,980.8,-1.221,3.426,1.913,6.11,2.12
8,32,3200,car,1045.5,983.392,-0.304,0.2319999999999999,2.489,4.57,1.8
9,32,3200,car,1001.363,1012.771,0.092,-0.248,-1.217,4.69,1.88
10,32,3200,car,1015.929,1012.166,-4.476,-3.732,-2.447,4.69,1.86
11,32,3200,car,1040.279,969.828,-0.922,1.473,2.13,4.28,1.81
12,32,3200,car,1039.048,1007.969,-3.613,0.364,3.0410000000000004,5.03,2.0
13,32,3200,car,962.76,984.084,9.035,0.508,0.0559999999999999,4.32,1.8
2,33,3300,car,985.489,995.01,-8.686,-3.115,-2.797,5.01,1.93
3,33,3300,car,1003.695,1004.199,-7.521,-4.455,-2.607,4.09,1.8
4,33,3300,car,1043.243,1023.223,3.603,7.271,1.111,4.41,1.85
5,33,3300,car,1041.884,1000.966,6.147,4.271,0.607,4.72,1.91
6,33,3300,car,968.557,991.783,-9.61,-1.318,-3.005,4.59,1.87
7,33,3300,car,1034.264,981.154,-1.206,3.587,1.895,6.11,2.12
8,33,3300,car,1045.47,983.416,-0.376,0.288,2.489,4.57,1.8
9,33,3300,car,1001.372,1012.746,0.108,-0.294,-1.218,4.69,1.88
10,33,3300,car,1015.479,1011.796,-4.566,-3.787,-2.449,4.69,1.86
11,33,3300,car,1040.186,969.975,-0.906,1.444,2.131,4.28,1.81
