track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1067.938,960.108,-3.697,-0.575,-2.987,4.16,1.79
6,4,400,car,1060.868,958.877,-4.937,0.265,3.088,4.22,1.84
7,4,400,car,1084.508,961.942,-2.109,-0.268,-3.015,4.59,1.88
8,4,400,car,1074.896,958.961,-2.86,-0.08,-3.114,6.64,2.05
9,4,400,car,1084.092,959.19,-2.52,-0.174,-3.073,4.47,1.77
10,4,400,car,1095.26,963.081,-2.394,-0.301,-3.017,4.42,1.7
11,4,400,car,1092.154,959.961,-2.509,-0.284,-3.029,4.39,1.7
12,4,400,car,1103.29,964.627,-2.811,-0.38,-3.007,4.89,1.9
13,4,400,car,1103.325,961.799,-2.892,-0.366,-3.016,5.2,1.81
14,4,400,car,1114.234,963.675,-2.927,-0.565,-2.951,5.02,1.96
15,4,400,car,1113.702,966.219,-3.169,-0.616,-2.95,4.95,1.88
16,4,400,car,1123.715,965.007,-3.058,-0.574,-2.956,4.31,1.75
17,4,400,car,1126.593,968.658,-4.047,-0.768,-2.954,4.45,1.76
18,4,400,car,1134.375,967.017,-1.466,-0.36,-2.901,5.14,1.84
1,5,500,car,1025.159,964.131,-5.301,0.935,2.967,4.81,1.9
2,5,500,car,1015.916,965.398,-6.059,1.261,2.936,4.73,1.89
3,5,500,car,1050.266,959.841,-6.019,0.459,3.065,4.9,1.85
4,5,500,car,1038.181,961.809,-5.699,0.803,3.002,4.46,1.9
5,5,500,car,1067.567,960.055,-3.807,-0.574,-2.992,4.16,1.79
6,5,500,car,1060.375,958.909,-4.989,0.286,3.084,4.22,1.84
7,5,500,car,1084.297,961.914,-2.059,-0.264,-3.014,4.59,1.88
8,5,500,car,1074.61,958.955,-2.902,-0.078,-3.115,6.64,2.05
9,5,500,car,1083.84,959.175,-2.524,-0.171,-3.074,4.47,1.77
10,5,500,car,1095.021,963.05,-2.34,-0.296,-3.016,4.42,1.7
11,5,500,car,1091.902,959.934,-2.517,-0.282,-3.03,4.39,1.7
12,5,500,car,1103.008,964.592,-2.784,-0.372,-3.009,4.89,1.9
13,5,500,car,1103.036,961.763,-2.889,-0.365,-3.016,5.2,1.81
14,5,500,car,1113.941,963.617,-2.952,-0.574,-2.95,5.02,1.96
15,5,500,car,1113.385,966.159,-3.088,-0.596,-2.951,4.95,1.88
16,5,500,car,1123.409,964.951,-3.047,-0.567,-2.958,4.31,1.75
17,5,500,car,1126.189,968.582,-4.019,-0.761,-2.955,4.45,1.76
18,5,500,car,1134.232,966.967,-1.305,-0.33,-2.894,5.14,1.84
1,6,600,car,1024.629,964.227,-5.301,0.945,2.965,4.81,1.9
2,6,600,car,1015.31,965.525,-6.118,1.28,2.935,4.73,1.89
3,6,600,car,1049.664,959.894,-5.995,0.488,3.06,4.9,1.85
4,6,600,car,1037.611,961.892,-5.656,0.81,2.999,4.46,1.9
5,6,600,car,1067.185,960.005,-3.915,-0.568,-2.997,4.16,1.79
6,6,600,car,1059.876,958.942,-5.033,0.307,3.081,4.22,1.84
7,6,600,car,1084.092,961.887,-2.007,-0.258,-3.014,4.59,1.88
8,6,600,car,1074.32,958.95,-2.944,-0.076,-3.116,6.64,2.05
9,6,600,car,1083.588,959.159,-2.531,-0.169,-3.075,4.47,1.77
10,6,600,car,1094.787,963.019,-2.285,-0.291,-3.015,4.42,1.7
11,6,600,car,1091.651,959.908,-2.525,-0.28,-3.031,4.39,1.7
12,6,600,car,1102.73,964.556,-2.751,-0.364,-3.01,4.89,1.9
13,6,600,car,1102.747,961.726,-2.885,-0.364,-3.016,5.2,1.81
14,6,600,car,1113.647,963.558,-2.976,-0.582,-2.949,5.02,1.96
15,6,600,car,1113.076,966.102,-3.004,-0.575,-2.952,4.95,1.88
16,6,600,car,1123.104,964.896,-3.034,-0.561,-2.959,4.31,1.75
17,6,600,car,1125.787,968.506,-3.984,-0.752,-2.955,4.45,1.76
18,6,600,car,1134.104,966.922,-1.18,-0.307,-2.887,5.14,1.84
1,7,700,car,1024.1,964.324,-5.306,0.956,2.963,4.81,1.9
2,7,700,car,1014.698,965.655,-6.17,1.298,2.934,4.73,1.89
3,7,700,car,1049.066,959.949,-5.965,0.515,3.055,4.9,1.85
4,7,700,car,1037.046,961.976,-5.614,0.815,2.997,4.46,1.9
5,7,700,car,1066.792,959.955,-4.021,-0.558,-3.004,4.16,1.79
6,7,700,car,1059.373,958.978,-5.069,0.328,3.077,4.22,1.84
7,7,700,car,1083.891,961.86,-1.953,-0.252,-3.013,4.59,1.88
8,7,700,car,1074.025,958.945,-2.987,-0.074,-3.117,6.64,2.05
9,7,700,car,1083.335,959.143,-2.542,-0.168,-3.076,4.47,1.77
10,7,700,car,1094.559,962.988,-2.23,-0.286,-3.014,4.42,1.7
11,7,700,car,1091.398,959.881,-2.532,-0.278,-3.032,4.39,1.7
12,7,700,car,1102.454,964.522,-2.713,-0.354,-3.012,4.89,1.9
13,7,700,car,1102.459,961.689,-2.88,-0.364,-3.016,5.2,1.81
14,7,700,car,1113.349,963.498,-2.998,-0.589,-2.948,5.02,1.96
15,7,700,car,1112.775,966.046,-2.919,-0.555,-2.954,4.95,1.88
16,7,700,car,1122.8,964.842,-3.019,-0.554,-2.96,4.31,1.75
17,7,700,car,1125.388,968.431,-3.94,-0.743,-2.955,4.45,1.76
18,7,700,car,1133.988,966.881,-1.095,-0.291,-2.882,5.14,1.84
1,8,800,car,1023.57,964.422,-5.316,0.968,2.961,4.81,1.9
2,8,800,car,1014.082,965.786,-6.214,1.316,2.933,4.73,1.89
3,8,800,car,1048.47,960.007,-5.93,0.54,3.051,4.9,1.85
4,8,800,car,1036.485,962.059,-5.572,0.817,2.996,4.46,1.9
5,8,800,car,1066.388,959.908,-4.123,-0.543,-3.011,4.16,1.79
6,8,800,car,1058.867,959.016,-5.096,0.348,3.073,4.22,1.84
7,8,800,car,1083.696,961.835,-1.899,-0.246,-3.013,4.59,1.88
8,8,800,car,1073.726,958.94,-3.03,-0.072,-3.118,6.64,2.05
9,8,800,car,1083.08,959.127,-2.555,-0.168,-3.076,4.47,1.77
10,8,800,car,1094.336,962.958,-2.175,-0.281,-3.013,4.42,1.7
11,8,800,car,1091.145,959.855,-2.539,-0.276,-3.033,4.39,1.7
12,8,800,car,1102.183,964.489,-2.671,-0.344,-3.013,4.89,1.9
13,8,800,car,1102.171,961.652,-2.873,-0.365,-3.015,5.2,1.81
14,8,800,car,1113.05,963.439,-3.018,-0.595,-2.947,5.02,1.96
15,8,800,car,1112.483,965.993,-2.833,-0.535,-2.955,4.95,1.88
16,8,800,car,1122.498,964.788,-3.002,-0.548,-2.961,4.31,1.75
17,8,800,car,1124.994,968.357,-3.888,-0.732,-2.956,4.45,1.76
18,8,800,car,1133.881,966.844,-1.046,-0.284,-2.877,5.14,1.84
1,9,900,car,1023.039,964.522,-5.332,0.982,2.959,4.81,1.9
2,9,900,car,1013.461,965.92,-6.249,1.332,2.932,4.73,1.89
3,9,900,car,1047.877,960.067,-5.889,0.562,3.046,4.9,1.85
4,9,900,car,1035.928,962.143,-5.533,0.818,2.995,4.46,1.9
5,9,900,car,1065.974,959.863,-4.22,-0.524,-3.018,4.16,1.79
6,9,900,car,1058.357,959.056,-5.116,0.368,3.07,4.22,1.84
7,9,900,car,1083.506,961.81,-1.846,-0.239,-3.013,4.59,1.88
8,9,900,car,1073.423,958.936,-3.074,-0.069,-3.119,6.64,2.05
9,9,900,car,1082.825,959.111,-2.571,-0.168,-3.077,4.47,1.77
10,9,900,car,1094.119,962.928,-2.123,-0.277,-3.012,4.42,1.7
11,9,900,car,1090.891,959.829,-2.545,-0.274,-3.034,4.39,1.7
12,9,900,car,1101.915,964.457,-2.625,-0.334,-3.015,4.89,1.9
13,9,900,car,1101.883,961.615,-2.864,-0.366,-3.015,5.2,1.81
14,9,900,car,1112.748,963.379,-3.034,-0.599,-2.947,5.02,1.96
15,9,900,car,1112.199,965.941,-2.75,-0.515,-2.956,4.95,1.88
16,9,900,car,1122.198,964.734,-2.986,-0.542,-2.962,4.31,1.75
17,9,900,car,1124.605,968.284,-3.826,-0.719,-2.956,4.45,1.76
18,9,900,car,1133.779,966.809,-1.027,-0.284,-2.872,5.14,1.84
1,10,1000,car,1022.506,964.623,-5.354,0.998,2.957,4.81,1.9
2,10,1000,car,1012.836,966.055,-6.274,1.347,2.93,4.73,1.89
3,10,1000,car,1047.289,960.129,-5.843,0.582,3.042,4.9,1.85
4,10,1000,car,1035.375,962.226,-5.494,0.818,2.994,4.46,1.9
5,10,1000,car,1065.551,959.821,-4.31,-0.499,-3.026,4.16,1.79
6,10,1000,car,1057.846,959.097,-5.129,0.387,3.066,4.22,1.84
7,10,1000,car,1083.321,961.786,-1.794,-0.232,-3.013,4.59,1.88
8,10,1000,car,1073.116,958.931,-3.119,-0.067,-3.12,6.64,2.05
9,10,1000,car,1082.568,959.094,-2.589,-0.168,-3.077,4.47,1.77
10,10,1000,car,1093.907,962.899,-2.072,-0.273,-3.011,4.42,1.7
11,10,1000,car,1090.636,959.802,-2.55,-0.272,-3.035,4.39,1.7
12,10,1000,car,1101.653,964.426,-2.577,-0.324,-3.016,4.89,1.9
13,10,1000,car,1101.597,961.576,-2.853,-0.367,-3.014,5.2,1.81
14,10,1000,car,1112.444,963.318,-3.046,-0.602,-2.947,5.02,1.96
15,10,1000,car,1111.924,965.891,-2.669,-0.497,-2.958,4.95,1.88
16,10,1000,car,1121.899,964.681,-2.97,-0.537,-2.963,4.31,1.75
17,10,1000,car,1124.222,968.212,-3.755,-0.706,-2.956,4.45,1.76
18,10,1000,car,1133.678,966.774,-1.026,-0.288,-2.868,5.14,1.84
1,11,1100,car,1021.971,964.726,-5.381,1.015,2.955,4.81,1.9
2,11,1100,car,1012.209,966.191,-6.29,1.36,2.929,4.73,1.89
3,11,1100,car,1046.705,960.193,-5.792,0.599,3.039,4.9,1.85
4,11,1100,car,1034.825,962.308,-5.458,0.816,2.993,4.46,1.9
5,11,1100,car,1065.118,959.783,-4.393,-0.47,-3.035,4.16,1.79
6,11,1100,car,1057.334,959.141,-5.136,0.405,3.063,4.22,1.84
7,11,1100,car,1083.142,961.764,-1.746,-0.225,-3.013,4.59,1.88
8,11,1100,car,1072.804,958.928,-3.167,-0.064,-3.121,6.64,2.05
9,11,1100,car,1082.309,959.078,-2.608,-0.169,-3.077,4.47,1.77
10,11,1100,car,1093.7,962.87,-2.026,-0.269,-3.01,4.42,1.7
11,11,1100,car,1090.381,959.776,-2.555,-0.271,-3.036,4.39,1.7
12,11,1100,car,1101.395,964.396,-2.527,-0.314,-3.018,4.89,1.9
13,11,1100,car,1101.312,961.538,-2.839,-0.369,-3.012,5.2,1.81
14,11,1100,car,1112.14,963.258,-3.052,-0.603,-2.947,5.02,1.96
15,11,1100,car,1111.656,965.844,-2.593,-0.479,-2.959,4.95,1.88
16,11,1100,car,1121.602,964.628,-2.957,-0.533,-2.963,4.31,1.75
17,11,1100,car,1123.847,968.142,-3.675,-0.69,-2.956,4.45,1.76
19,11,1100,car,1131.4,966.59,-3.376,-0.636,-2.955,4.37,1.79
1,12,1200,car,1021.434,964.83,-5.413,1.033,2.953,4.81,1.9
2,12,1200,car,1011.581,966.329,-6.298,1.371,2.927,4.73,1.89
3,12,1200,car,1046.126,960.258,-5.738,0.614,3.035,4.9,1.85
4,12,1200,car,1034.28,962.391,-5.423,0.814,2.993,4.46,1.9
5,12,1200,car,1064.678,959.748,-4.468,-0.437,-3.044,4.16,1.79
6,12,1200,car,1056.82,959.186,-5.138,0.422,3.06,4.22,1.84
7,12,1200,car,1082.967,961.742,-1.702,-0.219,-3.014,4.59,1.88
8,12,1200,car,1072.487,958.924,-3.217,-0.061,-3.123,6.64,2.05
9,12,1200,car,1082.048,959.061,-2.628,-0.17,-3.077,4.47,1.77
10,12,1200,car,1093.497,962.841,-1.984,-0.266,-3.008,4.42,1.7
11,12,1200,car,1090.125,959.75,-2.559,-0.269,-3.037,4.39,1.7
12,12,1200,car,1101.142,964.366,-2.478,-0.304,-3.02,4.89,1.9
13,12,1200,car,1101.028,961.499,-2.822,-0.37,-3.011,5.2,1.81
14,12,1200,car,1111.834,963.198,-3.053,-0.602,-2.947,5.02,1.96
15,12,1200,car,1111.397,965.797,-2.522,-0.463,-2.96,4.95,1.88
16,12,1200,car,1121.306,964.575,-2.946,-0.53,-2.964,4.31,1.75
17,12,1200,car,1123.48,968.073,-3.586,-0.674,-2.956,4.45,1.76
19,12,1200,car,1131.062,966.526,-3.383,-0.639,-2.955,4.37,1.79
1,13,1300,car,1020.893,964.936,-5.448,1.052,2.951,4.81,1.9
2,13,1300,car,1010.951,966.468,-6.299,1.381,2.926,4.73,1.89
3,13,1300,car,1045.553,960.324,-5.682,0.627,3.032,4.9,1.85
4,13,1300,car,1033.737,962.472,-5.389,0.811,2.992,4.46,1.9
5,13,1300,car,1064.23,959.716,-4.534,-0.401,-3.053,4.16,1.79
6,13,1300,car,1056.307,959.232,-5.136,0.438,3.057,4.22,1.84
7,13,1300,car,1082.797,961.721,-1.663,-0.213,-3.014,4.59,1.88
8,13,1300,car,1072.165,958.921,-3.27,-0.057,-3.124,6.64,2.05
9,13,1300,car,1081.785,959.044,-2.648,-0.172,-3.077,4.47,1.77
10,13,1300,car,1093.299,962.813,-1.948,-0.264,-3.007,4.42,1.7
11,13,1300,car,1089.869,959.725,-2.562,-0.267,-3.038,4.39,1.7
12,13,1300,car,1100.894,964.338,-2.429,-0.295,-3.021,4.89,1.9
13,13,1300,car,1100.746,961.459,-2.803,-0.372,-3.01,5.2,1.81
14,13,1300,car,1111.529,963.139,-3.047,-0.599,-2.947,5.02,1.96
15,13,1300,car,1111.144,965.753,-2.457,-0.448,-2.961,4.95,1.88
16,13,1300,car,1121.011,964.523,-2.94,-0.528,-2.964,4.31,1.75
17,13,1300,car,1123.121,968.005,-3.491,-0.655,-2.956,4.45,1.76
19,13,1300,car,1130.724,966.461,-3.395,-0.642,-2.955,4.37,1.79
1,14,1400,car,1020.349,965.044,-5.486,1.072,2.949,4.81,1.9
2,14,1400,car,1010.322,966.609,-6.297,1.391,2.924,4.73,1.89
3,14,1400,car,1044.985,960.391,-5.624,0.638,3.029,4.9,1.85
4,14,1400,car,1033.199,962.554,-5.357,0.808,2.992,4.46,1.9
5,14,1400,car,1063.775,959.689,-4.592,-0.361,-3.063,4.16,1.79
6,14,1400,car,1055.794,959.28,-5.131,0.453,3.053,4.22,1.84
7,14,1400,car,1082.63,961.701,-1.629,-0.207,-3.015,4.59,1.88
8,14,1400,car,1071.838,958.919,-3.328,-0.053,-3.126,6.64,2.05
9,14,1400,car,1081.52,959.026,-2.669,-0.174,-3.077,4.47,1.77
10,14,1400,car,1093.105,962.785,-1.918,-0.262,-3.006,4.42,1.7
11,14,1400,car,1089.613,959.699,-2.564,-0.265,-3.039,4.39,1.7
12,14,1400,car,1100.651,964.31,-2.382,-0.286,-3.022,4.89,1.9
13,14,1400,car,1100.466,961.42,-2.78,-0.374,-3.008,5.2,1.81
14,14,1400,car,1111.224,963.08,-3.033,-0.594,-2.948,5.02,1.96
15,14,1400,car,1110.898,965.709,-2.396,-0.435,-2.962,4.95,1.88
16,14,1400,car,1120.717,964.469,-2.937,-0.528,-2.964,4.31,1.75
17,14,1400,car,1122.772,967.94,-3.389,-0.636,-2.956,4.45,1.76
19,14,1400,car,1130.384,966.397,-3.41,-0.646,-2.954,4.37,1.79
20,14,1400,car,1138.176,970.878,-3.405,-0.823,-2.904,11.73,2.6
1,15,1500,car,1019.801,965.155,-5.525,1.092,2.946,4.81,1.9
3,15,1500,car,1044.423,960.458,-5.566,0.648,3.026,4.9,1.85
4,15,1500,car,1032.663,962.635,-5.326,0.805,2.992,4.46,1.9
5,15,1500,car,1063.315,959.666,-4.642,-0.32,-3.073,4.16,1.79
6,15,1500,car,1055.281,959.33,-5.124,0.468,3.051,4.22,1.84
7,15,1500,car,1082.467,961.681,-1.6,-0.203,-3.016,4.59,1.88
8,15,1500,car,1071.506,958.917,-3.391,-0.049,-3.127,6.64,2.05
9,15,1500,car,1081.253,959.009,-2.69,-0.176,-3.076,4.47,1.77
10,15,1500,car,1092.913,962.757,-1.894,-0.261,-3.005,4.42,1.7
11,15,1500,car,1089.356,959.674,-2.566,-0.263,-3.039,4.39,1.7
12,15,1500,car,1100.412,964.284,-2.336,-0.277,-3.024,4.89,1.9
13,15,1500,car,1100.188,961.379,-2.754,-0.375,-3.006,5.2,1.81
14,15,1500,car,1110.92,963.022,-3.013,-0.587,-2.949,5.02,1.96
15,15,1500,car,1110.658,965.667,-2.341,-0.423,-2.963,4.95,1.88
16,15,1500,car,1120.424,964.416,-2.94,-0.53,-2.963,4.31,1.75
17,15,1500,car,1122.433,967.876,-3.282,-0.615,-2.956,4.45,1.76
19,15,1500,car,1130.043,966.331,-3.426,-0.65,-2.954,4.37,1.79
20,15,1500,car,1137.835,970.797,-3.393,-0.819,-2.905,11.73,2.6
1,16,1600,car,1019.249,965.267,-5.563,1.112,2.944,4.81,1.9
3,16,1600,car,1043.867,960.527,-5.509,0.656,3.023,4.9,1.85
4,16,1600,car,1032.13,962.716,-5.296,0.802,2.991,4.46,1.9
5,16,1600,car,1062.85,959.648,-4.683,-0.277,-3.082,4.16,1.79
6,16,1600,car,1054.769,959.38,-5.114,0.481,3.048,4.22,1.84
7,16,1600,car,1082.307,961.662,-1.577,-0.198,-3.017,4.59,1.88
8,16,1600,car,1071.166,958.916,-3.459,-0.044,-3.129,6.64,2.05
9,16,1600,car,1080.984,958.991,-2.711,-0.178,-3.076,4.47,1.77
10,16,1600,car,1092.724,962.729,-1.878,-0.262,-3.003,4.42,1.7
11,16,1600,car,1089.099,959.649,-2.566,-0.261,-3.04,4.39,1.7
12,16,1600,car,1100.178,964.258,-2.293,-0.269,-3.025,4.89,1.9
13,16,1600,car,1099.913,961.339,-2.723,-0.376,-3.004,5.2,1.81
14,16,1600,car,1110.618,962.964,-2.985,-0.579,-2.95,5.02,1.96
15,16,1600,car,1110.424,965.626,-2.291,-0.412,-2.964,4.95,1.88
16,16,1600,car,1120.13,964.363,-2.946,-0.532,-2.963,4.31,1.75
17,16,1600,car,1122.105,967.815,-3.172,-0.594,-2.956,4.45,1.76
19,16,1600,car,1129.701,966.266,-3.442,-0.655,-2.954,4.37,1.79
20,16,1600,car,1137.495,970.717,-3.364,-0.811,-2.905,11.73,2.6
1,17,1700,car,1018.693,965.381,-5.6,1.132,2.942,4.81,1.9
3,17,1700,car,1043.317,960.596,-5.453,0.663,3.021,4.9,1.85
4,17,1700,car,1031.601,962.797,-5.267,0.8,2.991,4.46,1.9
5,17,1700,car,1062.381,959.633,-4.715,-0.234,-3.092,4.16,1.79
6,17,1700,car,1054.258,959.432,-5.103,0.494,3.045,4.22,1.84
7,17,1700,car,1082.149,961.644,-1.56,-0.194,-3.018,4.59,1.88
8,17,1700,car,1070.82,958.915,-3.532,-0.039,-3.131,6.64,2.05
9,17,1700,car,1080.713,958.973,-2.733,-0.181,-3.076,4.47,1.77
10,17,1700,car,1092.536,962.701,-1.869,-0.263,-3.002,4.42,1.7
11,17,1700,car,1088.843,959.624,-2.565,-0.258,-3.041,4.39,1.7
12,17,1700,car,1099.949,964.232,-2.253,-0.262,-3.026,4.89,1.9
13,17,1700,car,1099.641,961.298,-2.689,-0.376,-3.003,5.2,1.81
14,17,1700,car,1110.319,962.908,-2.948,-0.569,-2.951,5.02,1.96
15,17,1700,car,1110.195,965.586,-2.244,-0.401,-2.965,4.95,1.88
16,17,1700,car,1119.835,964.308,-2.956,-0.536,-2.962,4.31,1.75
17,17,1700,car,1121.787,967.756,-3.059,-0.572,-2.957,4.45,1.76
19,17,1700,car,1129.357,966.2,-3.454,-0.659,-2.953,4.37,1.79
20,17,1700,car,1137.158,970.638,-3.319,-0.799,-2.905,11.73,2.6
1,18,1800,car,1018.134,965.497,-5.633,1.15,2.94,4.81,1.9
3,18,1800,car,1042.772,960.666,-5.399,0.67,3.018,4.9,1.85
4,18,1800,car,1031.074,962.877,-5.239,0.799,2.99,4.46,1.9
5,18,1800,car,1061.909,959.623,-4.74,-0.191,-3.101,4.16,1.79
6,18,1800,car,1053.748,959.485,-5.091,0.506,3.043,4.22,1.84
7,18,1800,car,1081.993,961.626,-1.549,-0.191,-3.019,4.59,1.88
8,18,1800,car,1070.467,958.916,-3.61,-0.033,-3.132,6.64,2.05
9,18,1800,car,1080.439,958.954,-2.757,-0.183,-3.075,4.47,1.77
10,18,1800,car,1092.35,962.673,-1.866,-0.265,-3.0,4.42,1.7
11,18,1800,car,1088.586,959.599,-2.562,-0.256,-3.042,4.39,1.7
12,18,1800,car,1099.723,964.207,-2.216,-0.256,-3.027,4.89,1.9
13,18,1800,car,1099.373,961.258,-2.65,-0.376,-3.001,5.2,1.81
14,18,1800,car,1110.024,962.853,-2.904,-0.557,-2.952,5.02,1.96
15,18,1800,car,1109.97,965.547,-2.199,-0.392,-2.965,4.95,1.88
16,18,1800,car,1119.54,964.254,-2.969,-0.541,-2.961,4.31,1.75
17,18,1800,car,1121.481,967.699,-2.948,-0.55,-2.957,4.45,1.76
19,18,1800,car,1129.012,966.133,-3.462,-0.662,-2.953,4.37,1.79
20,18,1800,car,1136.826,970.561,-3.264,-0.784,-2.906,11.73,2.6
1,19,1900,car,1017.571,965.614,-5.663,1.168,2.938,4.81,1.9
3,19,1900,car,1042.232,960.736,-5.348,0.677,3.016,4.9,1.85
4,19,1900,car,1030.55,962.959,-5.212,0.799,2.989,4.46,1.9
5,19,1900,car,1061.435,959.616,-4.756,-0.148,-3.11,4.16,1.79
6,19,1900,car,1053.239,959.539,-5.078,0.517,3.04,4.22,1.84
7,19,1900,car,1081.837,961.608,-1.542,-0.189,-3.02,4.59,1.88
8,19,1900,car,1070.106,958.917,-3.693,-0.026,-3.134,6.64,2.05
9,19,1900,car,1080.164,958.936,-2.783,-0.185,-3.075,4.47,1.77
10,19,1900,car,1092.164,962.644,-1.87,-0.268,-2.999,4.42,1.7
11,19,1900,car,1088.33,959.575,-2.557,-0.252,-3.043,4.39,1.7
12,19,1900,car,1099.502,964.183,-2.181,-0.25,-3.027,4.89,1.9
13,19,1900,car,1099.108,961.217,-2.608,-0.375,-2.999,5.2,1.81
14,19,1900,car,1109.734,962.799,-2.852,-0.543,-2.953,5.02,1.96
15,19,1900,car,1109.75,965.508,-2.157,-0.383,-2.966,4.95,1.88
16,19,1900,car,1119.243,964.198,-2.983,-0.547,-2.96,4.31,1.75
17,19,1900,car,1121.186,967.645,-2.838,-0.528,-2.958,4.45,1.76
19,19,1900,car,1128.666,966.066,-3.462,-0.664,-2.952,4.37,1.79
20,19,1900,car,1136.499,970.485,-3.203,-0.767,-2.906,11.73,2.6
1,20,2000,car,1017.005,965.734,-5.687,1.184,2.936,4.81,1.9
3,20,2000,car,1041.698,960.807,-5.3,0.683,3.013,4.9,1.85
4,20,2000,car,1030.029,963.04,-5.185,0.801,2.988,4.46,1.9
5,20,2000,car,1060.959,959.613,-4.765,-0.107,-3.119,4.16,1.79
