track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,998.185,986.091,1.728,0.022,0.013,4.64,1.89
5,10,1000,car,1005.429,1004.513,-6.423,-3.584,-2.633,4.95,2.0
6,10,1000,car,1012.839,1009.255,-7.126,-2.143,-2.849,4.92,1.94
7,10,1000,car,1034.173,1019.854,-1.577,-1.529,-2.372,4.67,1.97
8,10,1000,car,971.406,984.902,5.869,0.317,0.054,4.49,1.88
9,10,1000,car,1028.277,1010.313,-8.427,1.635,2.95,4.0,1.84
1,11,1100,car,1058.254,971.737,8.563,-5.384,-0.561,4.11,1.77
2,11,1100,car,1027.677,990.799,6.687,3.896,0.528,4.74,1.84
3,11,1100,car,1006.682,994.331,2.029,-6.344,-1.261,4.76,1.97
4,11,1100,car,998.358,986.093,1.67,0.02,0.012,4.64,1.89
5,11,1100,car,1004.787,1004.154,-6.563,-3.662,-2.633,4.95,2.0
6,11,1100,car,1012.141,1008.997,-7.051,-2.355,-2.819,4.92,1.94
7,11,1100,car,1034.009,1019.709,-1.661,-1.588,-2.379,4.67,1.97
8,11,1100,car,971.993,984.933,5.864,0.314,0.054,4.49,1.88
9,11,1100,car,1027.43,1010.459,-8.484,1.507,2.966,4.0,1.84
10,11,1100,car,958.335,984.366,4.566,0.254,0.055,4.87,2.01
1,12,1200,car,1059.108,971.194,8.555,-5.425,-0.565,4.11,1.77
2,12,1200,car,1028.328,991.217,6.616,4.062,0.551,4.74,1.84
3,12,1200,car,1006.952,993.723,2.353,-6.274,-1.212,4.76,1.97
4,12,1200,car,998.525,986.094,1.63,0.019,0.012,4.64,1.89
5,12,1200,car,1004.131,1003.788,-6.705,-3.738,-2.633,4.95,2.0
6,12,1200,car,1011.452,1008.719,-6.978,-2.56,-2.79,4.92,1.94
7,12,1200,car,1033.835,1019.558,-1.753,-1.649,-2.387,4.67,1.97
8,12,1200,car,972.58,984.964,5.851,0.311,0.053,4.49,1.88
9,12,1200,car,1026.576,1010.587,-8.538,1.353,2.984,4.0,1.84
10,12,1200,car,958.791,984.392,4.573,0.256,0.056,4.87,2.01
1,13,1300,car,1059.961,970.648,8.545,-5.46,-0.569,4.11,1.77
2,13,1300,car,1028.973,991.65,6.547,4.22,0.573,4.74,1.84
3,13,1300,car,1007.252,993.123,2.672,-6.192,-1.163,4.76,1.97
4,13,1300,car,998.688,986.095,1.607,0.018,0.011,4.64,1.89
5,13,1300,car,1003.459,1003.416,-6.85,-3.808,-2.634,4.95,2.0
6,13,1300,car,1010.77,1008.423,-6.909,-2.757,-2.762,4.92,1.94
7,13,1300,car,1033.652,1019.402,-1.851,-1.713,-2.395,4.67,1.97
8,13,1300,car,973.165,984.994,5.829,0.306,0.052,4.49,1.88
9,13,1300,car,1025.717,1010.697,-8.59,1.174,3.006,4.0,1.84
10,13,1300,car,959.249,984.418,4.583,0.259,0.056,4.87,2.01
1,14,1400,car,1060.813,970.099,8.532,-5.49,-0.572,4.11,1.77
2,14,1400,car,1029.611,992.096,6.484,4.369,0.593,4.74,1.84
3,14,1400,car,1007.582,992.535,2.983,-6.099,-1.116,4.76,1.97
4,14,1400,car,998.849,986.096,1.602,0.017,0.01,4.64,1.89
5,14,1400,car,1002.773,1003.037,-6.998,-3.874,-2.636,4.95,2.0
6,14,1400,car,1010.095,1008.11,-6.845,-2.946,-2.735,4.92,1.94
7,14,1400,car,1033.459,1019.24,-1.955,-1.777,-2.404,4.67,1.97
8,14,1400,car,973.748,985.024,5.801,0.301,0.052,4.49,1.88
9,14,1400,car,1024.854,1010.785,-8.637,0.972,3.03,4.0,1.84
10,14,1400,car,959.707,984.445,4.597,0.262,0.057,4.87,2.01
1,15,1500,car,1061.665,969.547,8.518,-5.516,-0.575,4.11,1.77
2,15,1500,car,1030.244,992.556,6.426,4.508,0.612,4.74,1.84
3,15,1500,car,1007.939,991.957,3.286,-5.996,-1.069,4.76,1.97
4,15,1500,car,999.009,986.097,1.615,0.016,0.01,4.64,1.89
5,15,1500,car,1002.071,1002.653,-7.15,-3.933,-2.639,4.95,2.0
6,15,1500,car,1009.427,1007.78,-6.788,-3.126,-2.71,4.92,1.94
7,15,1500,car,1033.255,1019.072,-2.065,-1.842,-2.413,4.67,1.97
8,15,1500,car,974.328,985.053,5.768,0.294,0.051,4.49,1.88
9,15,1500,car,1023.986,1010.851,-8.678,0.748,3.056,4.0,1.84
10,15,1500,car,960.167,984.472,4.616,0.265,0.057,4.87,2.01
1,16,1600,car,1062.514,968.992,8.502,-5.541,-0.578,4.11,1.77
2,16,1600,car,1030.872,993.026,6.375,4.635,0.629,4.74,1.84
3,16,1600,car,1008.325,991.392,3.58,-5.883,-1.024,4.76,1.97
4,16,1600,car,999.171,986.098,1.645,0.015,0.009,4.64,1.89
5,16,1600,car,1001.354,1002.265,-7.305,-3.985,-2.642,4.95,2.0
6,16,1600,car,1008.763,1007.435,-6.74,-3.298,-2.687,4.92,1.94
7,16,1600,car,1033.04,1018.898,-2.181,-1.906,-2.423,4.67,1.97
8,16,1600,car,974.905,985.081,5.732,0.287,0.05,4.49,1.88
9,16,1600,car,1023.115,1010.891,-8.714,0.504,3.084,4.0,1.84
10,16,1600,car,960.628,984.499,4.639,0.269,0.058,4.87,2.01
2,17,1700,car,1031.497,993.508,6.331,4.749,0.644,4.74,1.84
3,17,1700,car,1008.736,990.84,3.864,-5.761,-0.98,4.76,1.97
4,17,1700,car,999.335,986.099,1.692,0.015,0.009,4.64,1.89
5,17,1700,car,1000.62,1001.872,-7.463,-4.028,-2.647,4.95,2.0
6,17,1700,car,1008.104,1007.075,-6.701,-3.46,-2.665,4.92,1.94
7,17,1700,car,1032.812,1018.719,-2.303,-1.969,-2.434,4.67,1.97
8,17,1700,car,975.478,985.109,5.693,0.28,0.049,4.49,1.88
9,17,1700,car,1022.242,1010.905,-8.742,0.244,3.114,4.0,1.84
10,17,1700,car,961.092,984.527,4.669,0.274,0.059,4.87,2.01
2,18,1800,car,1032.119,993.997,6.297,4.85,0.656,4.74,1.84
3,18,1800,car,1009.173,990.3,4.137,-5.631,-0.937,4.76,1.97
4,18,1800,car,999.504,986.099,1.755,0.014,0.008,4.64,1.89
5,18,1800,car,999.87,1001.476,-7.626,-4.061,-2.652,4.95,2.0
6,18,1800,car,1007.448,1006.703,-6.673,-3.612,-2.645,4.92,1.94
7,18,1800,car,1032.572,1018.534,-2.431,-2.031,-2.446,4.67,1.97
8,18,1800,car,976.047,985.135,5.653,0.272,0.048,4.49,1.88
9,18,1800,car,1021.367,1010.89,-8.761,-0.03,-3.138,4.0,1.84
10,18,1800,car,961.559,984.555,4.704,0.279,0.059,4.87,2.01
2,19,1900,car,1032.74,994.495,6.273,4.935,0.667,4.74,1.84
3,19,1900,car,1009.635,989.775,4.399,-5.495,-0.896,4.76,1.97
4,19,1900,car,999.68,986.099,1.833,0.013,0.007,4.64,1.89
5,19,1900,car,999.103,1001.078,-7.792,-4.085,-2.659,4.95,2.0
6,19,1900,car,1006.793,1006.318,-6.657,-3.754,-2.628,4.92,1.94
7,19,1900,car,1032.318,1018.343,-2.564,-2.089,-2.458,4.67,1.97
8,19,1900,car,976.613,985.161,5.613,0.263,0.047,4.49,1.88
9,19,1900,car,1020.491,1010.847,-8.77,-0.317,-3.105,4.0,1.84
10,19,1900,car,962.029,984.584,4.744,0.285,0.06,4.87,2.01
2,20,2000,car,1033.361,994.998,6.259,5.004,0.674,4.74,1.84
3,20,2000,car,1010.119,989.263,4.65,-5.354,-0.856,4.76,1.97
4,20,2000,car,999.863,986.099,1.926,0.012,0.006,4.64,1.89
5,20,2000,car,998.318,1000.68,-7.963,-4.097,-2.666,4.95,2.0
6,20,2000,car,1006.139,1005.922,-6.654,-3.885,-2.613,4.92,1.94
7,20,2000,car,1032.051,1018.148,-2.701,-2.144,-2.471,4.67,1.97
8,20,2000,car,977.174,985.185,5.575,0.254,0.045,4.49,1.88
9,20,2000,car,1019.616,1010.774,-8.769,-0.614,-3.072,4.0,1.84
10,20,2000,car,962.504,984.614,4.788,0.29,0.061,4.87,2.01
2,21,2100,car,1033.982,995.505,6.256,5.056,0.68,4.74,1.84
3,21,2100,car,1010.626,988.766,4.889,-5.209,-0.817,4.76,1.97
4,21,2100,car,1000.056,986.099,2.031,0.011,0.005,4.64,1.89
5,21,2100,car,997.516,1000.282,-8.137,-4.099,-2.675,4.95,2.0
6,21,2100,car,1005.483,1005.516,-6.663,-4.004,-2.601,4.92,1.94
7,21,2100,car,1031.77,1017.948,-2.841,-2.194,-2.484,4.67,1.97
8,21,2100,car,977.732,985.209,5.538,0.244,0.044,4.49,1.88
9,21,2100,car,1018.743,1010.67,-8.758,-0.918,-3.037,4.0,1.84
10,21,2100,car,962.982,984.644,4.837,0.297,0.061,4.87,2.01
2,22,2200,car,1034.606,996.014,6.265,5.09,0.682,4.74,1.84
3,22,2200,car,1011.153,988.284,5.116,-5.062,-0.78,4.76,1.97
4,22,2200,car,1000.259,986.099,2.149,0.01,0.004,4.64,1.89
5,22,2200,car,996.696,999.884,-8.314,-4.089,-2.685,4.95,2.0
6,22,2200,car,1004.824,1005.101,-6.686,-4.111,-2.59,4.92,1.94
7,22,2200,car,1031.475,1017.745,-2.984,-2.237,-2.498,4.67,1.97
8,22,2200,car,978.286,985.231,5.505,0.234,0.042,4.49,1.88
9,22,2200,car,1017.873,1010.535,-8.735,-1.227,-3.002,4.0,1.84
10,22,2200,car,963.466,984.674,4.887,0.303,0.062,4.87,2.01
2,23,2300,car,1035.234,996.524,6.286,5.106,0.682,4.74,1.84
3,23,2300,car,1011.7,987.815,5.331,-4.913,-0.745,4.76,1.97
4,23,2300,car,1000.474,986.099,2.276,0.008,0.003,4.64,1.89
5,23,2300,car,995.857,999.49,-8.495,-4.068,-2.695,4.95,2.0
6,23,2300,car,1004.161,1004.679,-6.724,-4.205,-2.583,4.92,1.94
7,23,2300,car,1031.165,1017.537,-3.127,-2.274,-2.513,4.67,1.97
8,23,2300,car,978.836,985.252,5.474,0.223,0.041,4.49,1.88
9,23,2300,car,1017.006,1010.369,-8.701,-1.537,-2.967,4.0,1.84
10,23,2300,car,963.955,984.705,4.937,0.309,0.062,4.87,2.01
2,24,2400,car,1035.866,997.032,6.319,5.103,0.679,4.74,1.84
3,24,2400,car,1012.266,987.361,5.534,-4.765,-0.711,4.76,1.97
4,24,2400,car,1000.701,986.098,2.414,0.005,0.002,4.64,1.89
5,24,2400,car,995.001,999.098,-8.678,-4.035,-2.706,4.95,2.0
6,24,2400,car,1003.492,1004.251,-6.776,-4.286,-2.578,4.92,1.94
7,24,2400,car,1030.84,1017.327,-3.271,-2.303,-2.528,4.67,1.97
8,24,2400,car,979.384,985.272,5.448,0.213,0.039,4.49,1.88
9,24,2400,car,1016.145,1010.173,-8.656,-1.848,-2.931,4.0,1.84
10,24,2400,car,964.448,984.737,4.986,0.315,0.063,4.87,2.01
2,25,2500,car,1036.503,997.537,6.363,5.082,0.674,4.74,1.84
3,25,2500,car,1012.849,986.921,5.724,-4.619,-0.679,4.76,1.97
4,25,2500,car,1000.943,986.097,2.558,0.002,0.001,4.64,1.89
5,25,2500,car,994.125,998.711,-8.864,-3.992,-2.718,4.95,2.0
6,25,2500,car,1002.816,1003.817,-6.843,-4.354,-2.575,4.92,1.94
7,25,2500,car,1030.501,1017.115,-3.414,-2.325,-2.544,4.67,1.97
8,25,2500,car,979.929,985.291,5.425,0.202,0.037,4.49,1.88
9,25,2500,car,1015.29,1009.945,-8.601,-2.155,-2.896,4.0,1.84
10,25,2500,car,964.947,984.769,5.032,0.32,0.063,4.87,2.01
2,26,2600,car,1037.147,998.037,6.418,5.042,0.666,4.74,1.84
3,26,2600,car,1013.449,986.493,5.902,-4.476,-0.649,4.76,1.97
4,26,2600,car,1001.199,986.095,2.71,-0.001,-0.001,4.64,1.89
5,26,2600,car,993.231,998.33,-9.053,-3.939,-2.731,4.95,2.0
6,26,2600,car,1002.131,1003.38,-6.924,-4.408,-2.575,4.92,1.94
7,26,2600,car,1030.148,1016.901,-3.555,-2.34,-2.559,4.67,1.97
8,26,2600,car,980.471,985.309,5.407,0.19,0.035,4.49,1.88
9,26,2600,car,1014.441,1009.689,-8.536,-2.456,-2.861,4.0,1.84
10,26,2600,car,965.45,984.802,5.075,0.324,0.064,4.87,2.01
2,27,2700,car,1037.799,998.531,6.483,4.986,0.656,4.74,1.84
3,27,2700,car,1014.064,986.079,6.068,-4.34,-0.621,4.76,1.97
4,27,2700,car,1001.47,986.093,2.867,-0.006,-0.002,4.64,1.89
5,27,2700,car,992.318,997.954,-9.242,-3.877,-2.744,4.95,2.0
6,27,2700,car,1001.436,1002.94,-7.018,-4.448,-2.577,4.92,1.94
7,27,2700,car,1029.78,1016.686,-3.693,-2.347,-2.575,4.67,1.97
8,27,2700,car,981.012,985.325,5.394,0.179,0.033,4.49,1.88
9,27,2700,car,1013.6,1009.403,-8.462,-2.749,-2.827,4.0,1.84
10,27,2700,car,965.957,984.834,5.112,0.328,0.064,4.87,2.01
2,28,2800,car,1038.459,999.016,6.556,4.915,0.643,4.74,1.84
3,28,2800,car,1014.692,985.676,6.221,-4.21,-0.595,4.76,1.97
4,28,2800,car,1001.756,986.091,3.029,-0.011,-0.004,4.64,1.89
5,28,2800,car,991.385,997.586,-9.433,-3.807,-2.758,4.95,2.0
6,28,2800,car,1000.73,1002.499,-7.124,-4.474,-2.581,4.92,1.94
7,28,2800,car,1029.399,1016.47,-3.829,-2.348,-2.592,4.67,1.97
8,28,2800,car,981.551,985.34,5.387,0.168,0.031,4.49,1.88
9,28,2800,car,1012.767,1009.09,-8.38,-3.03,-2.795,4.0,1.84
10,28,2800,car,966.469,984.868,5.145,0.331,0.064,4.87,2.01
2,29,2900,car,1039.128,999.492,6.636,4.829,0.629,4.74,1.84
3,29,2900,car,1015.334,985.284,6.363,-4.091,-0.571,4.76,1.97
4,29,2900,car,1002.059,986.087,3.194,-0.018,-0.005,4.64,1.89
5,29,2900,car,990.434,997.225,-9.625,-3.728,-2.772,4.95,2.0
6,29,2900,car,1000.012,1002.058,-7.241,-4.485,-2.587,4.92,1.94
7,29,2900,car,1029.005,1016.255,-3.962,-2.343,-2.607,4.67,1.97
8,29,2900,car,982.09,985.354,5.384,0.156,0.029,4.49,1.88
9,29,2900,car,1011.943,1008.75,-8.292,-3.298,-2.763,4.0,1.84
10,29,2900,car,966.983,984.901,5.172,0.333,0.064,4.87,2.01
2,30,3000,car,1039.805,999.957,6.722,4.732,0.613,4.74,1.84
3,30,3000,car,1015.987,984.901,6.493,-3.982,-0.55,4.76,1.97
4,30,3000,car,1002.379,986.083,3.364,-0.025,-0.007,4.64,1.89
5,30,3000,car,989.464,996.873,-9.817,-3.643,-2.786,4.95,2.0
6,30,3000,car,999.281,1001.619,-7.368,-4.481,-2.595,4.92,1.94
7,30,3000,car,1028.598,1016.04,-4.091,-2.334,-2.623,4.67,1.97
8,30,3000,car,982.629,985.367,5.387,0.144,0.027,4.49,1.88
9,30,3000,car,1011.128,1008.386,-8.2,-3.549,-2.733,4.0,1.84
10,30,3000,car,967.5,984.934,5.195,0.334,0.064,4.87,2.01
2,31,3100,car,1040.492,1000.411,6.812,4.626,0.597,4.74,1.84
3,31,3100,car,1016.652,984.526,6.612,-3.887,-0.531,4.76,1.97
4,31,3100,car,1002.715,986.078,3.538,-0.033,-0.009,4.64,1.89
5,31,3100,car,988.475,996.529,-10.008,-3.552,-2.801,4.95,2.0
6,31,3100,car,998.537,1001.183,-7.503,-4.464,-2.605,4.92,1.94
7,31,3100,car,1028.178,1015.826,-4.216,-2.32,-2.639,4.67,1.97
8,31,3100,car,983.168,985.378,5.396,0.132,0.024,4.49,1.88
9,31,3100,car,1010.322,1008.0,-8.106,-3.782,-2.705,4.0,1.84
10,31,3100,car,968.02,984.967,5.213,0.334,0.064,4.87,2.01
2,32,3200,car,1041.188,1000.853,6.903,4.512,0.579,4.74,1.84
3,32,3200,car,1017.325,984.157,6.719,-3.806,-0.515,4.76,1.97
4,32,3200,car,1003.069,986.072,3.714,-0.043,-0.012,4.64,1.89
5,32,3200,car,987.467,996.195,-10.198,-3.456,-2.815,4.95,2.0
6,32,3200,car,997.777,1000.75,-7.645,-4.432,-2.616,4.92,1.94
7,32,3200,car,1027.747,1015.613,-4.337,-2.302,-2.654,4.67,1.97
8,32,3200,car,983.707,985.388,5.41,0.119,0.022,4.49,1.88
9,32,3200,car,1009.526,1007.593,-8.011,-3.994,-2.679,4.0,1.84
10,32,3200,car,968.541,985.0,5.227,0.333,0.064,4.87,2.01
2,33,3300,car,1041.892,1001.282,6.995,4.394,0.561,4.74,1.84
3,33,3300,car,1018.008,983.794,6.816,-3.741,-0.502,4.76,1.97
4,33,3300,car,1003.44,986.065,3.894,-0.053,-0.014,4.64,1.89
5,33,3300,car,986.44,995.87,-10.386,-3.356,-2.829,4.95,2.0
6,33,3300,car,997.003,1000.323,-7.792,-4.387,-2.629,4.92,1.94
7,33,3300,car,1027.304,1015.401,-4.454,-2.283,-2.668,4.67,1.97
8,33,3300,car,984.248,985.397,5.43,0.106,0.02,4.49,1.88
9,33,3300,car,1008.738,1007.167,-7.919,-4.185,-2.655,4.0,1.84
10,33,3300,car,969.064,985.033,5.237,0.332,0.063,4.87,2.01
2,34,3400,car,1042.605,1001.699,7.084,4.273,0.543,4.74,1.84
3,34,3400,car,1018.698,983.433,6.903,-3.694,-0.491,4.76,1.97
4,34,3400,car,1003.829,986.057,4.078,-0.064,-0.016,4.64,1.89
5,34,3400,car,985.395,995.556,-10.571,-3.251,-2.843,4.95,2.0
6,34,3400,car,996.214,999.902,-7.942,-4.331,-2.642,4.92,1.94
7,34,3400,car,1026.849,1015.191,-4.566,-2.261,-2.682,4.67,1.97
8,34,3400,car,984.791,985.404,5.455,0.093,0.017,4.49,1.88
9,34,3400,car,1007.958,1006.725,-7.832,-4.352,-2.634,4.0,1.84
10,34,3400,car,969.588,985.065,5.243,0.33,0.063,4.87,2.01
2,35,3500,car,1043.327,1002.105,7.17,4.151,0.525,4.74,1.84
3,35,3500,car,1019.395,983.073,6.978,-3.666,-0.484,4.76,1.97
4,35,3500,car,1004.237,986.048,4.264,-0.076,-0.018,4.64,1.89
5,35,3500,car,984.332,995.251,-10.753,-3.143,-2.857,4.95,2.0
6,35,3500,car,995.409,999.488,-8.095,-4.263,-2.657,4.92,1.94
7,35,3500,car,1026.384,1014.982,-4.674,-2.238,-2.695,4.67,1.97
8,35,3500,car,985.337,985.41,5.484,0.079,0.014,4.49,1.88
9,35,3500,car,1007.186,1006.27,-7.752,-4.496,-2.616,4.0,1.84
10,35,3500,car,970.112,985.097,5.246,0.327,0.062,4.87,2.01
2,36,3600,car,1044.056,1002.498,7.25,4.031,0.507,4.74,1.84
3,36,3600,car,1020.098,982.713,7.044,-3.657,-0.479,4.76,1.97
4,36,3600,car,1004.663,986.038,4.452,-0.088,-0.02,4.64,1.89
5,36,3600,car,983.251,994.958,-10.932,-3.032,-2.871,4.95,2.0
6,36,3600,car,994.589,999.082,-8.248,-4.186,-2.672,4.92,1.94
7,36,3600,car,1025.909,1014.774,-4.777,-2.215,-2.707,4.67,1.97
8,36,3600,car,985.885,985.414,5.518,0.065,0.012,4.49,1.88
9,36,3600,car,1006.42,1005.804,-7.682,-4.616,-2.601,4.0,1.84
10,36,3600,car,970.637,985.129,5.245,0.324,0.062,4.87,2.01
2,37,3700,car,1044.793,1002.879,7.326,3.912,0.491,4.74,1.84
3,37,3700,car,1020.805,982.349,7.098,-3.669,-0.477,4.76,1.97
4,37,3700,car,1005.109,986.027,4.642,-0.1,-0.021,4.64,1.89
5,37,3700,car,982.152,994.675,-11.107,-2.919,-2.885,4.95,2.0
6,37,3700,car,993.754,998.684,-8.402,-4.1,-2.688,4.92,1.94
7,37,3700,car,1025.424,1014.568,-4.876,-2.192,-2.719,4.67,1.97
8,37,3700,car,986.437,985.417,5.555,0.05,0.009,4.49,1.88
9,37,3700,car,1005.659,1005.329,-7.625,-4.712,-2.588,4.0,1.84
10,37,3700,car,971.161,985.161,5.241,0.321,0.061,4.87,2.01
2,38,3800,car,1045.536,1003.25,7.394,3.797,0.474,4.74,1.84
3,38,3800,car,1021.516,981.981,7.142,-3.702,-0.478,4.76,1.97
4,38,3800,car,1005.573,986.015,4.834,-0.11,-0.023,4.64,1.89
5,38,3800,car,981.036,994.403,-11.277,-2.805,-2.898,4.95,2.0
6,38,3800,car,992.903,998.296,-8.555,-4.008,-2.703,4.92,1.94
7,38,3800,car,1024.93,1014.363,-4.969,-2.171,-2.73,4.67,1.97
8,38,3800,car,986.993,985.419,5.594,0.035,0.006,4.49,1.88
9,38,3800,car,1004.902,1004.847,-7.582,-4.787,-2.578,4.0,1.84
10,38,3800,car,971.685,985.192,5.233,0.317,0.06,4.87,2.01
2,39,3900,car,1046.286,1003.609,7.457,3.683,0.459,4.74,1.84
3,39,3900,car,1022.229,981.605,7.175,-3.757,-0.482,4.76,1.97
4,39,3900,car,1006.056,986.003,5.027,-0.119,-0.024,4.64,1.89
5,39,3900,car,979.904,994.142,-11.443,-2.689,-2.911,4.95,2.0
