track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,993.991,980.165,0.083,0.59,1.43,4.44,1.96
6,4,400,car,993.558,973.719,0.013,0.511,1.546,4.12,1.82
7,4,400,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,4,400,car,979.293,986.833,2.461,-1.589,-0.573,4.42,1.85
9,4,400,car,947.609,1004.336,-10.997,1.879,2.972,4.6,1.71
10,4,400,car,1025.664,985.789,10.394,-1.95,-0.185,4.43,1.74
11,4,400,car,992.469,988.041,6.908,-2.29,-0.32,4.23,1.74
12,4,400,car,990.795,1014.17,-1.797,-2.88,-2.129,4.64,1.87
13,4,400,car,1029.867,988.7,-1.185,0.224,2.955,5.16,2.02
14,4,400,car,1024.915,1012.923,-1.033,-3.004,-1.902,4.56,1.92
1,5,500,pedestrian/bicycle,1017.057,1002.396,-1.283,0.41,,,
2,5,500,pedestrian/bicycle,1004.432,976.168,2.722,-0.691,,,
3,5,500,car,994.761,1013.956,-0.067,-0.174,-1.94,4.41,1.9
4,5,500,car,992.217,1008.184,-0.043,-0.134,-1.882,4.66,1.98
5,5,500,car,994.002,980.224,0.103,0.724,1.429,4.44,1.96
6,5,500,car,993.559,973.77,0.013,0.531,1.546,4.12,1.82
7,5,500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,5,500,car,979.528,986.657,2.521,-1.684,-0.589,4.42,1.85
9,5,500,car,946.509,1004.524,-10.944,1.867,2.973,4.6,1.71
10,5,500,car,1026.703,985.594,10.394,-1.949,-0.185,4.43,1.74
11,5,500,car,993.156,987.8,6.704,-2.292,-0.329,4.23,1.74
12,5,500,car,990.613,1013.883,-1.776,-2.839,-2.13,4.64,1.87
13,5,500,car,1029.747,988.719,-1.169,0.218,2.957,5.16,2.02
14,5,500,car,1024.803,1012.625,-1.026,-2.926,-1.908,4.56,1.92
1,6,600,pedestrian/bicycle,1016.928,1002.437,-1.301,0.411,,,
2,6,600,pedestrian/bicycle,1004.706,976.098,2.759,-0.698,,,
3,6,600,car,994.754,1013.938,-0.069,-0.177,-1.94,4.41,1.9
4,6,600,car,992.213,1008.17,-0.053,-0.164,-1.882,4.66,1.98
5,6,600,car,994.014,980.296,0.126,0.875,1.428,4.44,1.96
6,6,600,car,993.561,973.823,0.014,0.555,1.546,4.12,1.82
7,6,600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,6,600,car,979.767,986.471,2.572,-1.781,-0.606,4.42,1.85
9,6,600,car,945.415,1004.71,-10.895,1.856,2.973,4.6,1.71
10,6,600,car,1027.743,985.399,10.394,-1.947,-0.185,4.43,1.74
11,6,600,car,993.822,987.559,6.497,-2.293,-0.339,4.23,1.74
12,6,600,car,990.433,1013.601,-1.758,-2.798,-2.132,4.64,1.87
13,6,600,car,1029.63,988.736,-1.161,0.214,2.959,5.16,2.02
14,6,600,car,1024.693,1012.336,-1.021,-2.855,-1.914,4.56,1.92
1,7,700,pedestrian/bicycle,1016.796,1002.478,-1.337,0.409,,,
2,7,700,pedestrian/bicycle,1004.984,976.028,2.804,-0.709,,,
3,7,700,car,994.748,1013.92,-0.068,-0.177,-1.939,4.41,1.9
4,7,700,car,992.208,1008.154,-0.063,-0.196,-1.881,4.66,1.98
5,7,700,car,994.029,980.383,0.152,1.041,1.426,4.44,1.96
6,7,700,car,993.562,973.879,0.015,0.583,1.545,4.12,1.82
7,7,700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,7,700,car,980.011,986.274,2.615,-1.881,-0.624,4.42,1.85
9,7,700,car,944.325,1004.895,-10.851,1.844,2.973,4.6,1.71
10,7,700,car,1028.782,985.205,10.395,-1.945,-0.185,4.43,1.74
11,7,700,car,994.468,987.318,6.288,-2.292,-0.349,4.23,1.74
12,7,700,car,990.254,1013.322,-1.741,-2.758,-2.134,4.64,1.87
13,7,700,car,1029.513,988.753,-1.161,0.211,2.962,5.16,2.02
14,7,700,car,1024.583,1012.053,-1.016,-2.791,-1.92,4.56,1.92
1,8,800,pedestrian/bicycle,1016.66,1002.518,-1.386,0.404,,,
2,8,800,pedestrian/bicycle,1005.267,975.956,2.856,-0.722,,,
3,8,800,car,994.742,1013.902,-0.067,-0.174,-1.939,4.41,1.9
4,8,800,car,992.203,1008.134,-0.074,-0.232,-1.881,4.66,1.98
5,8,800,car,994.047,980.487,0.18,1.221,1.424,4.44,1.96
6,8,800,car,993.564,973.937,0.016,0.617,1.545,4.12,1.82
7,8,800,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,8,800,car,980.257,986.065,2.65,-1.985,-0.643,4.42,1.85
9,8,800,car,943.24,1005.079,-10.812,1.833,2.974,4.6,1.71
10,8,800,car,1029.822,985.01,10.396,-1.943,-0.185,4.43,1.74
11,8,800,car,995.092,987.076,6.081,-2.29,-0.36,4.23,1.74
12,8,800,car,990.076,1013.049,-1.727,-2.718,-2.137,4.64,1.87
13,8,800,car,1029.396,988.769,-1.168,0.208,2.965,5.16,2.02
14,8,800,car,1024.473,1011.777,-1.013,-2.731,-1.926,4.56,1.92
1,9,900,pedestrian/bicycle,1016.519,1002.558,-1.42,0.396,,,
2,9,900,pedestrian/bicycle,1005.555,975.883,2.91,-0.735,,,
3,9,900,car,994.736,1013.885,-0.065,-0.169,-1.938,4.41,1.9
4,9,900,car,992.196,1008.111,-0.088,-0.275,-1.881,4.66,1.98
5,9,900,car,994.068,980.609,0.212,1.415,1.422,4.44,1.96
6,9,900,car,993.566,973.999,0.017,0.654,1.545,4.12,1.82
7,9,900,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,9,900,car,980.505,985.846,2.677,-2.092,-0.663,4.42,1.85
9,9,900,car,942.159,1005.262,-10.779,1.822,2.974,4.6,1.71
10,9,900,car,1030.861,984.816,10.397,-1.941,-0.185,4.43,1.74
11,9,900,car,995.695,986.833,5.877,-2.288,-0.371,4.23,1.74
12,9,900,car,989.899,1012.779,-1.714,-2.68,-2.14,4.64,1.87
13,9,900,car,1029.278,988.784,-1.18,0.206,2.969,5.16,2.02
14,9,900,car,1024.364,1011.507,-1.011,-2.677,-1.932,4.56,1.92
1,10,1000,pedestrian/bicycle,1016.377,1002.597,-1.428,0.381,,,
2,10,1000,pedestrian/bicycle,1005.849,975.809,2.963,-0.744,,,
3,10,1000,car,994.73,1013.868,-0.062,-0.162,-1.938,4.41,1.9
4,10,1000,car,992.188,1008.083,-0.104,-0.327,-1.88,4.66,1.98
5,10,1000,car,994.093,980.75,0.245,1.62,1.421,4.44,1.96
6,10,1000,car,993.568,974.064,0.018,0.697,1.544,4.12,1.82
7,10,1000,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,10,1000,car,980.755,985.615,2.697,-2.203,-0.685,4.42,1.85
9,10,1000,car,941.08,1005.443,-10.754,1.813,2.975,4.6,1.71
10,10,1000,car,1031.901,984.622,10.398,-1.939,-0.184,4.43,1.74
11,10,1000,car,996.277,986.591,5.68,-2.288,-0.383,4.23,1.74
12,10,1000,car,989.723,1012.514,-1.704,-2.642,-2.144,4.64,1.87
13,10,1000,car,1029.159,988.798,-1.198,0.205,2.972,5.16,2.02
14,10,1000,car,1024.255,1011.242,-1.01,-2.626,-1.938,4.56,1.92
1,11,1100,pedestrian/bicycle,1016.234,1002.634,-1.422,0.361,,,
2,11,1100,pedestrian/bicycle,1006.147,975.735,3.013,-0.75,,,
3,11,1100,car,994.724,1013.851,-0.06,-0.156,-1.937,4.41,1.9
4,11,1100,car,992.178,1008.05,-0.125,-0.391,-1.879,4.66,1.98
5,11,1100,car,994.12,980.911,0.281,1.834,1.419,4.44,1.96
6,11,1100,car,993.57,974.134,0.02,0.744,1.544,4.12,1.82
7,11,1100,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,11,1100,car,981.005,985.372,2.709,-2.318,-0.708,4.42,1.85
9,11,1100,car,940.005,1005.624,-10.735,1.804,2.975,4.6,1.71
10,11,1100,car,1032.941,984.429,10.398,-1.937,-0.184,4.43,1.74
11,11,1100,car,996.839,986.348,5.492,-2.29,-0.395,4.23,1.74
12,11,1100,car,989.548,1012.253,-1.695,-2.606,-2.148,4.64,1.87
13,11,1100,car,1029.038,988.812,-1.22,0.203,2.976,5.16,2.02
14,11,1100,car,1024.146,1010.983,-1.01,-2.578,-1.944,4.56,1.92
1,12,1200,pedestrian/bicycle,1016.092,1002.669,-1.414,0.34,,,
2,12,1200,pedestrian/bicycle,1006.451,975.66,3.061,-0.75,,,
3,12,1200,car,994.719,1013.835,-0.058,-0.15,-1.937,4.41,1.9
4,12,1200,car,992.167,1008.011,-0.149,-0.469,-1.879,4.66,1.98
5,12,1200,car,994.151,981.094,0.319,2.058,1.417,4.44,1.96
6,12,1200,car,993.573,974.209,0.022,0.794,1.544,4.12,1.82
7,12,1200,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,12,1200,car,981.255,985.116,2.715,-2.437,-0.732,4.42,1.85
9,12,1200,car,938.931,1005.803,-10.723,1.796,2.976,4.6,1.71
10,12,1200,car,1033.981,984.235,10.399,-1.935,-0.184,4.43,1.74
11,12,1200,car,997.382,986.103,5.314,-2.296,-0.408,4.23,1.74
12,12,1200,car,989.373,1011.996,-1.689,-2.571,-2.152,4.64,1.87
13,12,1200,car,1028.914,988.825,-1.245,0.202,2.981,5.16,2.02
14,12,1200,car,1024.037,1010.728,-1.009,-2.531,-1.95,4.56,1.92
1,13,1300,pedestrian/bicycle,1015.951,1002.702,-1.408,0.32,,,
2,13,1300,pedestrian/bicycle,1006.76,975.585,3.107,-0.746,,,
3,13,1300,car,994.713,1013.82,-0.056,-0.147,-1.937,4.41,1.9
4,13,1300,car,992.153,1007.964,-0.178,-0.562,-1.878,4.66,1.98
5,13,1300,car,994.186,981.3,0.359,2.288,1.415,4.44,1.96
6,13,1300,car,993.575,974.288,0.023,0.848,1.543,4.12,1.82
7,13,1300,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,13,1300,car,981.504,984.849,2.715,-2.562,-0.756,4.42,1.85
9,13,1300,car,937.859,1005.982,-10.717,1.789,2.976,4.6,1.71
11,13,1300,car,997.906,985.858,5.147,-2.307,-0.421,4.23,1.74
12,13,1300,car,989.197,1011.743,-1.686,-2.537,-2.157,4.64,1.87
13,13,1300,car,1028.788,988.837,-1.272,0.2,2.986,5.16,2.02
14,13,1300,car,1023.928,1010.479,-1.008,-2.485,-1.956,4.56,1.92
1,14,1400,pedestrian/bicycle,1015.811,1002.734,-1.398,0.305,,,
2,14,1400,pedestrian/bicycle,1007.072,975.511,3.151,-0.738,,,
3,14,1400,car,994.708,1013.805,-0.057,-0.148,-1.936,4.41,1.9
4,14,1400,car,992.137,1007.907,-0.212,-0.672,-1.877,4.66,1.98
5,14,1400,car,994.224,981.528,0.4,2.525,1.414,4.44,1.96
6,14,1400,car,993.578,974.373,0.025,0.905,1.543,4.12,1.82
7,14,1400,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,14,1400,car,981.751,984.569,2.71,-2.692,-0.782,4.42,1.85
9,14,1400,car,936.787,1006.16,-10.715,1.783,2.977,4.6,1.71
11,14,1400,car,998.413,985.611,4.992,-2.323,-0.436,4.23,1.74
12,14,1400,car,989.022,1011.494,-1.684,-2.504,-2.163,4.64,1.87
13,14,1400,car,1028.66,988.848,-1.301,0.197,2.991,5.16,2.02
14,14,1400,car,1023.819,1010.233,-1.006,-2.438,-1.962,4.56,1.92
1,15,1500,pedestrian/bicycle,1015.672,1002.764,-1.381,0.298,,,
2,15,1500,pedestrian/bicycle,1007.39,975.437,3.192,-0.728,,,
3,15,1500,car,994.703,1013.79,-0.059,-0.155,-1.936,4.41,1.9
4,15,1500,car,992.117,1007.839,-0.252,-0.799,-1.876,4.66,1.98
5,15,1500,car,994.266,981.78,0.442,2.766,1.412,4.44,1.96
6,15,1500,car,993.581,974.463,0.027,0.963,1.542,4.12,1.82
7,15,1500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,15,1500,car,981.996,984.276,2.699,-2.827,-0.808,4.42,1.85
9,15,1500,car,935.715,1006.338,-10.716,1.778,2.977,4.6,1.71
11,15,1500,car,998.904,985.361,4.85,-2.346,-0.45,4.23,1.74
12,15,1500,car,988.846,1011.249,-1.684,-2.472,-2.169,4.64,1.87
13,15,1500,car,1028.528,988.857,-1.331,0.193,2.997,5.16,2.02
14,15,1500,car,1023.71,1009.993,-1.004,-2.39,-1.968,4.56,1.92
1,16,1600,pedestrian/bicycle,1015.535,1002.794,-1.36,0.298,,,
2,16,1600,pedestrian/bicycle,1007.711,975.365,3.23,-0.715,,,
3,16,1600,car,994.698,1013.774,-0.065,-0.17,-1.935,4.41,1.9
4,16,1600,car,992.093,1007.759,-0.296,-0.943,-1.875,4.66,1.98
5,16,1600,car,994.313,982.056,0.485,3.01,1.411,4.44,1.96
6,16,1600,car,993.584,974.559,0.03,1.022,1.542,4.12,1.82
7,16,1600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,16,1600,car,982.239,983.969,2.683,-2.967,-0.836,4.42,1.85
11,16,1600,car,999.38,985.109,4.72,-2.375,-0.466,4.23,1.74
12,16,1600,car,988.67,1011.007,-1.687,-2.441,-2.176,4.64,1.87
13,16,1600,car,1028.393,988.865,-1.362,0.188,3.004,5.16,2.02
14,16,1600,car,1023.602,1009.758,-0.999,-2.339,-1.975,4.56,1.92
1,17,1700,pedestrian/bicycle,1015.4,1002.823,-1.342,0.301,,,
2,17,1700,pedestrian/bicycle,1008.036,975.295,3.268,-0.701,,,
3,17,1700,car,994.692,1013.757,-0.074,-0.193,-1.935,4.41,1.9
4,17,1700,car,992.066,1007.664,-0.345,-1.103,-1.874,4.66,1.98
5,17,1700,car,994.363,982.357,0.528,3.256,1.41,4.44,1.96
6,17,1700,car,993.588,974.662,0.032,1.08,1.541,4.12,1.82
7,17,1700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,17,1700,car,982.48,983.649,2.662,-3.111,-0.863,4.42,1.85
11,17,1700,car,999.842,984.853,4.601,-2.412,-0.483,4.23,1.74
12,17,1700,car,988.492,1010.769,-1.693,-2.412,-2.183,4.64,1.87
13,17,1700,car,1028.255,988.872,-1.394,0.183,3.011,5.16,2.02
14,17,1700,car,1023.494,1009.527,-0.993,-2.285,-1.981,4.56,1.92
1,18,1800,pedestrian/bicycle,1015.267,1002.854,-1.327,0.306,,,
2,18,1800,pedestrian/bicycle,1008.364,975.225,3.304,-0.685,,,
3,18,1800,car,994.685,1013.738,-0.087,-0.228,-1.934,4.41,1.9
4,18,1800,car,992.033,1007.553,-0.397,-1.278,-1.872,4.66,1.98
5,18,1800,car,994.418,982.682,0.572,3.503,1.409,4.44,1.96
6,18,1800,car,993.592,974.77,0.035,1.137,1.54,4.12,1.82
7,18,1800,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,18,1800,car,982.716,983.315,2.634,-3.259,-0.891,4.42,1.85
11,18,1800,car,1000.292,984.592,4.495,-2.458,-0.5,4.23,1.74
12,18,1800,car,988.313,1010.535,-1.703,-2.386,-2.191,4.64,1.87
13,18,1800,car,1028.114,988.877,-1.428,0.175,3.019,5.16,2.02
14,18,1800,car,1023.387,1009.302,-0.984,-2.227,-1.987,4.56,1.92
1,19,1900,pedestrian/bicycle,1015.134,1002.885,-1.317,0.309,,,
2,19,1900,pedestrian/bicycle,1008.696,975.158,3.336,-0.666,,,
3,19,1900,car,994.677,1013.715,-0.104,-0.275,-1.934,4.41,1.9
4,19,1900,car,991.995,1007.425,-0.452,-1.464,-1.87,4.66,1.98
5,19,1900,car,994.476,983.032,0.616,3.749,1.408,4.44,1.96
6,19,1900,car,993.596,974.883,0.037,1.191,1.54,4.12,1.82
7,19,1900,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,19,1900,car,982.95,982.967,2.601,-3.41,-0.919,4.42,1.85
11,19,1900,car,1000.73,984.325,4.399,-2.512,-0.519,4.23,1.74
12,19,1900,car,988.133,1010.304,-1.717,-2.363,-2.199,4.64,1.87
13,19,1900,car,1027.969,988.879,-1.464,0.167,3.028,5.16,2.02
14,19,1900,car,1023.28,1009.083,-0.973,-2.166,-1.993,4.56,1.92
1,20,2000,pedestrian/bicycle,1015.003,1002.915,-1.311,0.308,,,
2,20,2000,pedestrian/bicycle,1009.031,975.092,3.365,-0.646,,,
3,20,2000,car,994.668,1013.687,-0.127,-0.336,-1.933,4.41,1.9
4,20,2000,car,991.952,1007.277,-0.509,-1.66,-1.868,4.66,1.98
5,20,2000,car,994.54,983.407,0.661,3.995,1.407,4.44,1.96
6,20,2000,car,993.601,975.002,0.04,1.242,1.539,4.12,1.82
7,20,2000,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,20,2000,car,983.179,982.604,2.561,-3.561,-0.947,4.42,1.85
11,20,2000,car,1001.157,984.053,4.313,-2.576,-0.538,4.23,1.74
12,20,2000,car,987.95,1010.075,-1.737,-2.344,-2.209,4.64,1.87
13,20,2000,car,1027.821,988.88,-1.504,0.156,3.038,5.16,2.02
14,20,2000,car,1023.175,1008.87,-0.959,-2.101,-1.999,4.56,1.92
1,21,2100,pedestrian/bicycle,1014.872,1002.946,-1.313,0.302,,,
2,21,2100,pedestrian/bicycle,1009.369,975.029,3.395,-0.625,,,
3,21,2100,car,994.657,1013.653,-0.155,-0.41,-1.932,4.41,1.9
4,21,2100,car,991.904,1007.111,-0.567,-1.863,-1.866,4.66,1.98
5,21,2100,car,994.607,983.806,0.705,4.237,1.406,4.44,1.96
6,21,2100,car,993.606,975.127,0.042,1.289,1.538,4.12,1.82
7,21,2100,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,21,2100,car,983.403,982.227,2.515,-3.712,-0.975,4.42,1.85
11,21,2100,car,1001.575,983.773,4.237,-2.65,-0.559,4.23,1.74
12,21,2100,car,987.765,1009.85,-1.763,-2.331,-2.218,4.64,1.87
13,21,2100,car,1027.668,988.878,-1.548,0.145,3.048,5.16,2.02
14,21,2100,car,1023.072,1008.664,-0.941,-2.032,-2.005,4.56,1.92
1,22,2200,pedestrian/bicycle,1014.74,1002.976,-1.324,0.291,,,
2,22,2200,pedestrian/bicycle,1009.711,974.967,3.43,-0.603,,,
3,22,2200,car,994.643,1013.611,-0.188,-0.5,-1.931,4.41,1.9
4,22,2200,car,991.85,1006.923,-0.623,-2.069,-1.863,4.66,1.98
5,22,2200,car,994.679,984.23,0.748,4.477,1.405,4.44,1.96
6,22,2200,car,993.611,975.255,0.045,1.33,1.537,4.12,1.82
7,22,2200,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,22,2200,car,983.623,981.837,2.465,-3.863,-1.003,4.42,1.85
11,22,2200,car,1001.984,983.485,4.17,-2.734,-0.58,4.23,1.74
12,22,2200,car,987.576,1009.626,-1.797,-2.324,-2.229,4.64,1.87
13,22,2200,car,1027.512,988.873,-1.596,0.131,3.06,5.16,2.02
14,22,2200,car,1022.97,1008.464,-0.921,-1.959,-2.01,4.56,1.92
1,23,2300,pedestrian/bicycle,1014.607,1003.004,-1.341,0.275,,,
2,23,2300,pedestrian/bicycle,1010.056,974.908,3.469,-0.577,,,
3,23,2300,car,994.626,1013.56,-0.226,-0.605,-1.929,4.41,1.9
4,23,2300,car,991.792,1006.715,-0.676,-2.276,-1.859,4.66,1.98
5,23,2300,car,994.755,984.677,0.791,4.714,1.405,4.44,1.96
6,23,2300,car,993.617,975.388,0.047,1.365,1.536,4.12,1.82
7,23,2300,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,23,2300,car,983.838,981.432,2.41,-4.012,-1.03,4.42,1.85
11,23,2300,car,1002.385,983.189,4.11,-2.829,-0.603,4.23,1.74
12,23,2300,car,987.383,1009.404,-1.84,-2.323,-2.241,4.64,1.87
13,23,2300,car,1027.35,988.866,-1.65,0.115,3.072,5.16,2.02
14,23,2300,car,1022.871,1008.272,-0.897,-1.882,-2.016,4.56,1.92
1,24,2400,pedestrian/bicycle,1014.472,1003.03,-1.361,0.256,,,
2,24,2400,pedestrian/bicycle,1010.405,974.852,3.513,-0.545,,,
3,24,2400,car,994.606,1013.499,-0.269,-0.723,-1.927,4.41,1.9
4,24,2400,car,991.73,1006.485,-0.723,-2.48,-1.854,4.66,1.98
5,24,2400,car,994.835,985.149,0.833,4.946,1.404,4.44,1.96
6,24,2400,car,993.623,975.525,0.05,1.392,1.535,4.12,1.82
7,24,2400,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,24,2400,car,984.048,981.013,2.352,-4.158,-1.056,4.42,1.85
11,24,2400,car,1002.779,982.882,4.057,-2.936,-0.626,4.23,1.74
12,24,2400,car,987.186,1009.183,-1.892,-2.33,-2.253,4.64,1.87
13,24,2400,car,1027.184,988.855,-1.709,0.096,3.086,5.16,2.02
14,24,2400,car,1022.774,1008.087,-0.87,-1.801,-2.021,4.56,1.92
1,25,2500,pedestrian/bicycle,1014.335,1003.055,-1.378,0.237,,,
2,25,2500,pedestrian/bicycle,1010.758,974.8,3.561,-0.506,,,
3,25,2500,car,994.581,1013.426,-0.316,-0.854,-1.925,4.41,1.9
4,25,2500,car,991.665,1006.235,-0.763,-2.679,-1.848,4.66,1.98
5,25,2500,car,994.919,985.643,0.874,5.175,1.403,4.44,1.96
6,25,2500,car,993.629,975.664,0.052,1.413,1.534,4.12,1.82
7,25,2500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,25,2500,car,984.252,980.581,2.291,-4.302,-1.081,4.42,1.85
11,25,2500,car,1003.166,982.563,4.01,-3.055,-0.651,4.23,1.74
12,25,2500,car,986.982,1008.962,-1.955,-2.344,-2.266,4.64,1.87
13,25,2500,car,1027.011,988.84,-1.775,0.073,3.1,5.16,2.02
14,25,2500,car,1022.681,1007.91,-0.839,-1.716,-2.026,4.56,1.92
15,25,2500,car,934.79,1002.452,11.124,-1.913,-0.17,4.41,1.74
1,26,2600,pedestrian/bicycle,1014.196,1003.078,-1.392,0.22,,,
2,26,2600,pedestrian/bicycle,1011.117,974.751,3.609,-0.462,,,
3,26,2600,car,994.553,1013.339,-0.366,-0.996,-1.923,4.41,1.9
4,26,2600,car,991.598,1005.965,-0.795,-2.869,-1.841,4.66,1.98
5,26,2600,car,995.007,986.16,0.914,5.399,1.403,4.44,1.96
6,26,2600,car,993.635,975.805,0.054,1.426,1.533,4.12,1.82
7,26,2600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,26,2600,car,984.452,980.135,2.229,-4.444,-1.106,4.42,1.85
11,26,2600,car,1003.547,982.233,3.966,-3.186,-0.677,4.23,1.74
12,26,2600,car,986.771,1008.74,-2.029,-2.365,-2.28,4.64,1.87
13,26,2600,car,1026.833,988.821,-1.846,0.047,3.116,5.16,2.02
14,26,2600,car,1022.591,1007.742,-0.806,-1.628,-2.03,4.56,1.92
15,26,2600,car,935.902,1002.26,11.132,-1.919,-0.171,4.41,1.74
1,27,2700,pedestrian/bicycle,1014.056,1003.099,-1.403,0.206,,,
2,27,2700,pedestrian/bicycle,1011.48,974.707,3.653,-0.413,,,
3,27,2700,car,994.519,1013.239,-0.418,-1.145,-1.92,4.41,1.9
4,27,2700,car,991.53,1005.675,-0.815,-3.047,-1.832,4.66,1.98
5,27,2700,car,995.099,986.7,0.953,5.619,1.403,4.44,1.96
6,27,2700,car,993.642,975.948,0.055,1.43,1.532,4.12,1.82
7,27,2700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,27,2700,car,984.645,979.677,2.167,-4.582,-1.129,4.42,1.85
11,27,2700,car,1003.922,981.888,3.926,-3.33,-0.704,4.23,1.74
12,27,2700,car,986.552,1008.518,-2.115,-2.392,-2.295,4.64,1.87
13,27,2700,car,1026.648,988.798,-1.923,0.016,3.133,5.16,2.02
14,27,2700,car,1022.505,1007.582,-0.769,-1.538,-2.034,4.56,1.92
15,27,2700,car,937.015,1002.068,11.135,-1.925,-0.171,4.41,1.74
16,27,2700,car,992.819,967.374,-0.065,1.13,1.628,4.59,1.88
