track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,1063.876,1003.488,13.032,2.225,0.169,4.83,1.97
2,7,700,car,1078.794,1008.043,13.902,3.517,0.248,4.81,1.89
3,7,700,car,1005.007,1000.257,3.477,-0.031,-0.009,4.53,1.94
4,7,700,car,1032.807,1003.125,10.682,-1.941,-0.18,4.67,1.93
5,7,700,car,1026.353,988.727,0.0,0.0,1.689,4.77,1.91
6,7,700,car,980.724,1001.889,4.573,-0.556,-0.121,5.11,2.07
1,8,800,car,1065.176,1003.73,13.069,2.405,0.182,4.83,1.97
2,8,800,car,1080.181,1008.405,13.918,3.628,0.255,4.81,1.89
3,8,800,car,1005.355,1000.257,3.731,-0.022,-0.006,4.53,1.94
4,8,800,car,1033.883,1002.976,10.985,-1.663,-0.15,4.67,1.93
5,8,800,car,1026.353,988.727,0.0,0.0,1.69,4.77,1.91
6,8,800,car,981.181,1001.837,4.595,-0.549,-0.119,5.11,2.07
1,9,900,car,1066.479,1003.989,13.103,2.589,0.195,4.83,1.97
2,9,900,car,1081.571,1008.777,13.928,3.724,0.261,4.81,1.89
3,9,900,car,1005.728,1000.259,3.999,-0.01,-0.002,4.53,1.94
4,9,900,car,1034.988,1002.851,11.272,-1.39,-0.123,4.67,1.93
5,9,900,car,1026.353,988.727,0.0,0.0,1.691,4.77,1.91
6,9,900,car,981.641,1001.785,4.628,-0.542,-0.117,5.11,2.07
1,10,1000,car,1067.785,1004.267,13.135,2.775,0.208,4.83,1.97
2,10,1000,car,1082.961,1009.157,13.931,3.806,0.267,4.81,1.89
3,10,1000,car,1006.128,1000.263,4.277,0.005,0.001,4.53,1.94
4,10,1000,car,1036.12,1002.751,11.543,-1.129,-0.097,4.67,1.93
5,10,1000,car,1026.353,988.727,0.0,0.0,1.691,4.77,1.91
6,10,1000,car,982.104,1001.734,4.67,-0.536,-0.114,5.11,2.07
1,11,1100,car,1069.095,1004.563,13.164,2.96,0.221,4.83,1.97
2,11,1100,car,1084.353,1009.545,13.929,3.878,0.272,4.81,1.89
3,11,1100,car,1006.555,1000.268,4.562,0.023,0.005,4.53,1.94
4,11,1100,car,1037.278,1002.673,11.797,-0.881,-0.074,4.67,1.93
5,11,1100,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,11,1100,car,982.572,1001.684,4.72,-0.531,-0.112,5.11,2.07
1,12,1200,car,1070.407,1004.877,13.191,3.143,0.234,4.83,1.97
2,12,1200,car,1085.744,1009.939,13.92,3.941,0.276,4.81,1.89
3,12,1200,car,1007.012,1000.276,4.853,0.045,0.009,4.53,1.94
4,12,1200,car,1038.46,1002.617,12.036,-0.649,-0.054,4.67,1.93
5,12,1200,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,12,1200,car,983.044,1001.634,4.778,-0.525,-0.11,5.11,2.07
1,13,1300,car,1071.722,1005.209,13.216,3.322,0.246,4.83,1.97
2,13,1300,car,1087.134,1010.339,13.907,4.0,0.28,4.81,1.89
3,13,1300,car,1007.497,1000.286,5.146,0.071,0.014,4.53,1.94
4,13,1300,car,1039.666,1002.581,12.26,-0.436,-0.036,4.67,1.93
5,13,1300,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,13,1300,car,983.522,1001.585,4.841,-0.52,-0.107,5.11,2.07
1,14,1400,car,1073.039,1005.558,13.239,3.495,0.258,4.83,1.97
2,14,1400,car,1088.523,1010.745,13.89,4.057,0.284,4.81,1.89
3,14,1400,car,1008.011,1000.3,5.439,0.1,0.018,4.53,1.94
4,14,1400,car,1040.894,1002.563,12.47,-0.241,-0.019,4.67,1.93
5,14,1400,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,14,1400,car,984.007,1001.536,4.907,-0.516,-0.105,5.11,2.07
1,15,1500,car,1074.359,1005.924,13.26,3.659,0.269,4.83,1.97
3,15,1500,car,1008.555,1000.317,5.731,0.132,0.023,4.53,1.94
4,15,1500,car,1042.142,1002.562,12.667,-0.063,-0.005,4.67,1.93
5,15,1500,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,15,1500,car,984.498,1001.488,4.976,-0.512,-0.102,5.11,2.07
1,16,1600,car,1075.68,1006.305,13.279,3.814,0.28,4.83,1.97
3,16,1600,car,1009.128,1000.337,6.019,0.166,0.028,4.53,1.94
4,16,1600,car,1043.409,1002.575,12.85,0.098,0.008,4.67,1.93
5,16,1600,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,16,1600,car,984.996,1001.44,5.044,-0.508,-0.1,5.11,2.07
1,17,1700,car,1077.004,1006.7,13.295,3.957,0.289,4.83,1.97
3,17,1700,car,1009.73,1000.36,6.302,0.202,0.032,4.53,1.94
4,17,1700,car,1044.695,1002.603,13.021,0.246,0.019,4.67,1.93
5,17,1700,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,17,1700,car,985.501,1001.392,5.109,-0.504,-0.098,5.11,2.07
1,18,1800,car,1078.33,1007.108,13.308,4.086,0.298,4.83,1.97
3,18,1800,car,1010.36,1000.387,6.58,0.238,0.036,4.53,1.94
4,18,1800,car,1045.997,1002.644,13.18,0.385,0.029,4.67,1.93
5,18,1800,car,1026.346,988.766,-0.024,0.195,1.692,4.77,1.91
6,18,1800,car,986.012,1001.345,5.169,-0.5,-0.096,5.11,2.07
1,19,1900,car,1079.658,1007.527,13.319,4.202,0.306,4.83,1.97
3,19,1900,car,1011.017,1000.417,6.852,0.274,0.04,4.53,1.94
4,19,1900,car,1047.315,1002.697,13.329,0.517,0.039,4.67,1.93
5,19,1900,car,1026.344,988.786,-0.028,0.229,1.692,4.77,1.91
6,19,1900,car,986.529,1001.297,5.22,-0.497,-0.095,5.11,2.07
1,20,2000,car,1080.986,1007.957,13.326,4.304,0.312,4.83,1.97
3,20,2000,car,1011.702,1000.45,7.117,0.309,0.043,4.53,1.94
4,20,2000,car,1048.647,1002.763,13.467,0.646,0.048,4.67,1.93
5,20,2000,car,1026.341,988.809,-0.031,0.254,1.692,4.77,1.91
6,20,2000,car,987.051,1001.25,5.26,-0.493,-0.093,5.11,2.07
1,21,2100,car,1082.316,1008.396,13.329,4.393,0.318,4.83,1.97
3,21,2100,car,1012.414,1000.486,7.375,0.343,0.046,4.53,1.94
4,21,2100,car,1049.993,1002.841,13.595,0.776,0.057,4.67,1.93
5,21,2100,car,1026.338,988.834,-0.034,0.279,1.692,4.77,1.91
6,21,2100,car,987.577,1001.202,5.285,-0.489,-0.092,5.11,2.07
1,22,2200,car,1083.647,1008.843,13.327,4.47,0.324,4.83,1.97
3,22,2200,car,1013.151,1000.525,7.627,0.374,0.049,4.53,1.94
4,22,2200,car,1051.352,1002.933,13.715,0.909,0.066,4.67,1.93
5,22,2200,car,1026.333,988.862,-0.038,0.307,1.693,4.77,1.91
6,22,2200,car,988.106,1001.155,5.294,-0.484,-0.091,5.11,2.07
1,23,2300,car,1084.977,1009.297,13.32,4.537,0.328,4.83,1.97
3,23,2300,car,1013.914,1000.566,7.873,0.402,0.051,4.53,1.94
4,23,2300,car,1052.722,1003.038,13.827,1.049,0.076,4.67,1.93
5,23,2300,car,1026.329,988.893,-0.042,0.34,1.694,4.77,1.91
6,23,2300,car,988.635,1001.108,5.282,-0.478,-0.09,5.11,2.07
1,24,2400,car,1086.307,1009.756,13.308,4.597,0.333,4.83,1.97
3,24,2400,car,1014.701,1000.61,8.112,0.426,0.053,4.53,1.94
4,24,2400,car,1054.104,1003.157,13.932,1.196,0.086,4.67,1.93
5,24,2400,car,1026.324,988.926,-0.047,0.379,1.694,4.77,1.91
6,24,2400,car,989.164,1001.061,5.249,-0.472,-0.09,5.11,2.07
1,25,2500,car,1087.636,1010.222,13.292,4.653,0.337,4.83,1.97
3,25,2500,car,1015.512,1000.654,8.345,0.448,0.054,4.53,1.94
4,25,2500,car,1055.495,1003.292,14.031,1.352,0.096,4.67,1.93
5,25,2500,car,1026.318,988.964,-0.053,0.424,1.695,4.77,1.91
6,25,2500,car,989.689,1001.015,5.193,-0.464,-0.089,5.11,2.07
1,26,2600,car,1088.963,1010.693,13.273,4.707,0.341,4.83,1.97
3,26,2600,car,1016.347,1000.701,8.573,0.465,0.054,4.53,1.94
4,26,2600,car,1056.897,1003.443,14.125,1.518,0.107,4.67,1.93
5,26,2600,car,1026.311,989.007,-0.06,0.475,1.696,4.77,1.91
6,26,2600,car,990.208,1000.969,5.112,-0.454,-0.089,5.11,2.07
3,27,2700,car,1017.204,1000.748,8.796,0.48,0.054,4.53,1.94
4,27,2700,car,1058.308,1003.612,14.215,1.695,0.119,4.67,1.93
5,27,2700,car,1026.304,989.054,-0.068,0.531,1.697,4.77,1.91
6,27,2700,car,990.72,1000.924,5.006,-0.443,-0.088,5.11,2.07
7,27,2700,car,1028.802,967.841,-0.294,2.786,1.676,4.77,1.86
3,28,2800,car,1018.084,1000.797,9.015,0.491,0.054,4.53,1.94
4,28,2800,car,1059.727,1003.799,14.301,1.882,0.131,4.67,1.93
5,28,2800,car,1026.295,989.107,-0.076,0.593,1.699,4.77,1.91
6,28,2800,car,991.22,1000.88,4.875,-0.429,-0.088,5.11,2.07
7,28,2800,car,1028.773,968.12,-0.292,2.777,1.676,4.77,1.86
3,29,2900,car,1018.985,1000.845,9.229,0.499,0.054,4.53,1.94
4,29,2900,car,1061.155,1004.006,14.384,2.078,0.143,4.67,1.93
5,29,2900,car,1026.286,989.166,-0.086,0.66,1.7,4.77,1.91
6,29,2900,car,991.708,1000.837,4.72,-0.414,-0.087,5.11,2.07
7,29,2900,car,1028.744,968.398,-0.289,2.754,1.675,4.77,1.86
3,30,3000,car,1019.908,1000.895,9.439,0.504,0.053,4.53,1.94
4,30,3000,car,1062.59,1004.233,14.463,2.282,0.156,4.67,1.93
5,30,3000,car,1026.275,989.232,-0.097,0.732,1.702,4.77,1.91
6,30,3000,car,992.18,1000.797,4.541,-0.396,-0.087,5.11,2.07
7,30,3000,car,1028.716,968.673,-0.283,2.713,1.675,4.77,1.86
3,31,3100,car,1020.852,1000.944,9.645,0.507,0.053,4.53,1.94
4,31,3100,car,1064.033,1004.48,14.541,2.492,0.17,4.67,1.93
5,31,3100,car,1026.263,989.305,-0.108,0.809,1.704,4.77,1.91
6,31,3100,car,992.634,1000.758,4.343,-0.377,-0.087,5.11,2.07
7,31,3100,car,1028.688,968.945,-0.276,2.656,1.674,4.77,1.86
3,32,3200,car,1021.817,1000.994,9.846,0.508,0.052,4.53,1.94
4,32,3200,car,1065.484,1004.749,14.616,2.707,0.183,4.67,1.93
5,32,3200,car,1026.249,989.385,-0.122,0.892,1.706,4.77,1.91
6,32,3200,car,993.068,1000.721,4.127,-0.356,-0.086,5.11,2.07
7,32,3200,car,1028.662,969.21,-0.267,2.583,1.674,4.77,1.86
3,33,3300,car,1022.801,1001.043,10.043,0.507,0.05,4.53,1.94
4,33,3300,car,1066.942,1005.039,14.688,2.923,0.196,4.67,1.93
5,33,3300,car,1026.233,989.474,-0.136,0.98,1.709,4.77,1.91
6,33,3300,car,993.481,1000.686,3.897,-0.334,-0.085,5.11,2.07
7,33,3300,car,1028.636,969.469,-0.257,2.498,1.673,4.77,1.86
3,34,3400,car,1023.806,1001.092,10.235,0.504,0.049,4.53,1.94
4,34,3400,car,1068.407,1005.35,14.757,3.138,0.21,4.67,1.93
5,34,3400,car,1026.215,989.571,-0.153,1.073,1.712,4.77,1.91
6,34,3400,car,993.871,1000.654,3.657,-0.311,-0.085,5.11,2.07
7,34,3400,car,1028.611,969.718,-0.246,2.402,1.673,4.77,1.86
3,35,3500,car,1024.829,1001.141,10.421,0.501,0.048,4.53,1.94
4,35,3500,car,1069.878,1005.682,14.822,3.347,0.222,4.67,1.93
5,35,3500,car,1026.195,989.678,-0.171,1.172,1.716,4.77,1.91
6,35,3500,car,994.237,1000.624,3.411,-0.288,-0.084,5.11,2.07
7,35,3500,car,1028.587,969.959,-0.234,2.298,1.672,4.77,1.86
3,36,3600,car,1025.872,1001.189,10.601,0.496,0.047,4.53,1.94
4,36,3600,car,1071.357,1006.034,14.882,3.548,0.234,4.67,1.93
5,36,3600,car,1026.173,989.794,-0.192,1.276,1.72,4.77,1.91
6,36,3600,car,994.578,1000.596,3.163,-0.265,-0.084,5.11,2.07
7,36,3600,car,1028.564,970.189,-0.222,2.19,1.672,4.77,1.86
3,37,3700,car,1026.932,1001.237,10.774,0.49,0.045,4.53,1.94
4,37,3700,car,1072.841,1006.404,14.937,3.737,0.245,4.67,1.93
5,37,3700,car,1026.147,989.921,-0.215,1.386,1.725,4.77,1.91
6,37,3700,car,994.894,1000.571,2.917,-0.243,-0.083,5.11,2.07
7,37,3700,car,1028.543,970.408,-0.21,2.081,1.671,4.77,1.86
3,38,3800,car,1028.009,1001.284,10.939,0.484,0.044,4.53,1.94
4,38,3800,car,1074.331,1006.793,14.987,3.912,0.255,4.67,1.93
5,38,3800,car,1026.119,990.059,-0.241,1.5,1.73,4.77,1.91
6,38,3800,car,995.186,1000.548,2.678,-0.222,-0.083,5.11,2.07
7,38,3800,car,1028.523,970.616,-0.198,1.973,1.671,4.77,1.86
3,39,3900,car,1029.103,1001.33,11.095,0.477,0.043,4.53,1.94
4,39,3900,car,1075.826,1007.197,15.03,4.069,0.264,4.67,1.93
5,39,3900,car,1026.087,990.207,-0.27,1.62,1.736,4.77,1.91
6,39,3900,car,995.454,1000.526,2.449,-0.202,-0.082,5.11,2.07
7,39,3900,car,1028.504,970.813,-0.187,1.869,1.67,4.77,1.86
3,40,4000,car,1030.213,1001.376,11.24,0.47,0.042,4.53,1.94
4,40,4000,car,1077.326,1007.615,15.065,4.207,0.272,4.67,1.93
5,40,4000,car,1026.051,990.368,-0.302,1.744,1.742,4.77,1.91
6,40,4000,car,995.699,1000.507,2.233,-0.184,-0.082,5.11,2.07
7,40,4000,car,1028.486,971.0,-0.176,1.772,1.67,4.77,1.86
