track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,4,400,car,927.515,1013.02,8.746,0.316,0.036,4.61,2.0
21,4,400,car,988.895,1053.989,-0.181,-0.45,-1.953,5.6,2.27
2,5,500,pedestrian/bicycle,968.241,1040.532,-1.213,-0.796,,,
3,5,500,pedestrian/bicycle,972.11,999.17,1.117,-1.195,,,
4,5,500,pedestrian/bicycle,994.746,1047.72,1.566,0.056,,,
5,5,500,pedestrian/bicycle,982.538,1048.212,-1.292,-0.43,,,
6,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,5,500,car,945.964,1025.675,-5.144,-0.512,-3.042,4.54,2.02
10,5,500,car,920.146,1025.11,-2.16,-0.004,-3.14,4.11,1.87
11,5,500,car,964.217,1029.996,-1.493,-0.398,-2.881,10.3,2.6
12,5,500,car,974.947,1032.746,-0.908,-0.24,-2.884,4.9,2.1
13,5,500,car,982.982,1034.878,-0.583,-0.131,-2.92,4.27,2.0
14,5,500,car,1003.731,1032.196,-0.066,0.229,1.852,4.94,2.04
15,5,500,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,5,500,car,1006.41,1007.045,8.043,1.612,0.198,5.73,2.22
17,5,500,car,1016.544,1028.052,-0.993,0.224,2.92,3.83,1.83
18,5,500,car,1005.608,1022.867,0.027,1.923,1.557,4.44,1.9
19,5,500,car,941.661,1013.646,7.084,0.178,0.025,4.75,2.02
20,5,500,car,928.39,1013.055,8.692,0.334,0.038,4.61,2.0
21,5,500,car,988.877,1053.944,-0.219,-0.543,-1.953,5.6,2.27
2,6,600,pedestrian/bicycle,968.121,1040.454,-1.183,-0.769,,,
3,6,600,pedestrian/bicycle,972.222,999.049,1.114,-1.218,,,
4,6,600,pedestrian/bicycle,994.904,1047.724,1.592,0.022,,,
5,6,600,pedestrian/bicycle,982.41,1048.169,-1.286,-0.434,,,
6,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,6,600,car,945.449,1025.628,-5.169,-0.499,-3.045,4.54,2.02
10,6,600,car,919.931,1025.113,-2.163,0.001,3.141,4.11,1.87
11,6,600,car,964.068,1029.955,-1.537,-0.411,-2.88,10.3,2.6
12,6,600,car,974.856,1032.722,-0.944,-0.249,-2.884,4.9,2.1
13,6,600,car,982.924,1034.864,-0.683,-0.154,-2.919,4.27,2.0
14,6,600,car,1003.724,1032.219,-0.069,0.239,1.853,4.94,2.04
15,6,600,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,6,600,car,1007.213,1007.216,8.085,1.668,0.203,5.73,2.22
17,6,600,car,1016.444,1028.073,-0.939,0.211,2.921,3.83,1.83
18,6,600,car,1005.601,1023.059,0.013,1.747,1.563,4.44,1.9
19,6,600,car,942.37,1013.657,7.036,0.149,0.021,4.75,2.02
20,6,600,car,929.259,1013.091,8.641,0.35,0.041,4.61,2.0
21,6,600,car,988.855,1053.89,-0.261,-0.649,-1.954,5.6,2.27
2,7,700,pedestrian/bicycle,968.005,1040.378,-1.148,-0.736,,,
3,7,700,pedestrian/bicycle,972.333,998.927,1.114,-1.237,,,
4,7,700,pedestrian/bicycle,995.064,1047.725,1.602,-0.005,,,
5,7,700,pedestrian/bicycle,982.281,1048.126,-1.284,-0.426,,,
6,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,7,700,car,944.932,1025.583,-5.187,-0.486,-3.048,4.54,2.02
10,7,700,car,919.714,1025.117,-2.163,0.006,3.139,4.11,1.87
11,7,700,car,963.915,1029.912,-1.584,-0.424,-2.88,10.3,2.6
12,7,700,car,974.762,1032.697,-0.979,-0.258,-2.883,4.9,2.1
13,7,700,car,982.856,1034.847,-0.786,-0.178,-2.919,4.27,2.0
14,7,700,car,1003.716,1032.242,-0.071,0.246,1.853,4.94,2.04
15,7,700,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,7,700,car,1008.02,1007.391,8.125,1.715,0.208,5.73,2.22
17,7,700,car,1016.35,1028.093,-0.891,0.199,2.922,3.83,1.83
18,7,700,car,1005.594,1023.233,0.002,1.583,1.569,4.44,1.9
19,7,700,car,943.074,1013.666,6.982,0.119,0.017,4.75,2.02
20,7,700,car,930.123,1013.129,8.588,0.366,0.043,4.61,2.0
21,7,700,car,988.829,1053.825,-0.308,-0.764,-1.954,5.6,2.27
2,8,800,pedestrian/bicycle,967.892,1040.307,-1.106,-0.697,,,
3,8,800,pedestrian/bicycle,972.445,998.802,1.116,-1.254,,,
4,8,800,pedestrian/bicycle,995.224,1047.723,1.596,-0.026,,,
5,8,800,pedestrian/bicycle,982.153,1048.084,-1.285,-0.406,,,
6,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,8,800,car,944.412,1025.538,-5.202,-0.474,-3.051,4.54,2.02
11,8,800,car,963.757,1029.867,-1.634,-0.439,-2.879,10.3,2.6
12,8,800,car,974.664,1032.671,-1.013,-0.268,-2.883,4.9,2.1
13,8,800,car,982.777,1034.828,-0.89,-0.203,-2.918,4.27,2.0
14,8,800,car,1003.708,1032.267,-0.072,0.249,1.854,4.94,2.04
15,8,800,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,8,800,car,1008.832,1007.568,8.164,1.752,0.211,5.73,2.22
17,8,800,car,1016.26,1028.112,-0.85,0.189,2.923,3.83,1.83
18,8,800,car,1005.586,1023.392,-0.006,1.429,1.575,4.44,1.9
19,8,800,car,943.772,1013.671,6.924,0.087,0.013,4.75,2.02
20,8,800,car,930.982,1013.169,8.534,0.379,0.044,4.61,2.0
21,8,800,car,988.798,1053.749,-0.358,-0.888,-1.954,5.6,2.27
2,9,900,pedestrian/bicycle,967.784,1040.239,-1.056,-0.657,,,
3,9,900,pedestrian/bicycle,972.557,998.676,1.12,-1.27,,,
4,9,900,pedestrian/bicycle,995.383,1047.72,1.582,-0.043,,,
5,9,900,pedestrian/bicycle,982.024,1048.045,-1.29,-0.373,,,
6,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,9,900,car,943.892,1025.495,-5.213,-0.461,-3.053,4.54,2.02
11,9,900,car,963.594,1029.821,-1.688,-0.454,-2.879,10.3,2.6
12,9,900,car,974.562,1032.644,-1.047,-0.277,-2.883,4.9,2.1
13,9,900,car,982.689,1034.806,-0.993,-0.226,-2.917,4.27,2.0
14,9,900,car,1003.701,1032.292,-0.073,0.25,1.854,4.94,2.04
15,9,900,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,9,900,car,1009.647,1007.748,8.2,1.781,0.214,5.73,2.22
17,9,900,car,1016.175,1028.13,-0.813,0.18,2.923,3.83,1.83
18,9,900,car,1005.579,1023.534,-0.011,1.288,1.58,4.44,1.9
19,9,900,car,944.464,1013.673,6.862,0.055,0.008,4.75,2.02
20,9,900,car,931.835,1013.209,8.476,0.39,0.046,4.61,2.0
21,9,900,car,988.762,1053.66,-0.412,-1.019,-1.955,5.6,2.27
2,10,1000,pedestrian/bicycle,967.681,1040.175,-1.001,-0.617,,,
3,10,1000,pedestrian/bicycle,972.669,998.548,1.125,-1.283,,,
4,10,1000,pedestrian/bicycle,995.54,1047.715,1.559,-0.058,,,
5,10,1000,pedestrian/bicycle,981.894,1048.01,-1.298,-0.322,,,
6,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,10,1000,car,943.37,1025.452,-5.223,-0.449,-3.056,4.54,2.02
11,10,1000,car,963.426,1029.773,-1.745,-0.471,-2.878,10.3,2.6
12,10,1000,car,974.458,1032.616,-1.08,-0.286,-2.883,4.9,2.1
13,10,1000,car,982.59,1034.783,-1.091,-0.249,-2.917,4.27,2.0
14,10,1000,car,1003.693,1032.316,-0.072,0.248,1.854,4.94,2.04
15,10,1000,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,10,1000,car,1010.467,1007.929,8.233,1.8,0.215,5.73,2.22
17,10,1000,car,1016.094,1028.147,-0.782,0.173,2.924,3.83,1.83
18,10,1000,car,1005.572,1023.663,-0.015,1.159,1.584,4.44,1.9
19,10,1000,car,945.151,1013.671,6.795,0.022,0.003,4.75,2.02
20,10,1000,car,932.682,1013.25,8.412,0.399,0.047,4.61,2.0
21,10,1000,car,988.721,1053.558,-0.467,-1.155,-1.955,5.6,2.27
2,11,1100,pedestrian/bicycle,967.584,1040.116,-0.947,-0.576,,,
3,11,1100,pedestrian/bicycle,972.782,998.42,1.131,-1.293,,,
4,11,1100,pedestrian/bicycle,995.694,1047.709,1.528,-0.068,,,
5,11,1100,pedestrian/bicycle,981.764,1047.982,-1.31,-0.248,,,
6,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,11,1100,car,942.848,1025.411,-5.232,-0.437,-3.058,4.54,2.02
11,11,1100,car,963.252,1029.724,-1.805,-0.488,-2.877,10.3,2.6
12,11,1100,car,974.35,1032.587,-1.116,-0.295,-2.883,4.9,2.1
13,11,1100,car,982.481,1034.757,-1.182,-0.271,-2.917,4.27,2.0
14,11,1100,car,1003.685,1032.341,-0.071,0.243,1.855,4.94,2.04
15,11,1100,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,11,1100,car,1011.291,1008.11,8.264,1.809,0.216,5.73,2.22
17,11,1100,car,1016.015,1028.163,-0.753,0.166,2.925,3.83,1.83
18,11,1100,car,1005.565,1023.779,-0.018,1.043,1.588,4.44,1.9
19,11,1100,car,945.83,1013.666,6.725,-0.011,-0.002,4.75,2.02
20,11,1100,car,933.524,1013.292,8.341,0.405,0.048,4.61,2.0
21,11,1100,car,988.674,1053.442,-0.524,-1.295,-1.956,5.6,2.27
2,12,1200,pedestrian/bicycle,967.491,1040.06,-0.895,-0.536,,,
3,12,1200,pedestrian/bicycle,972.895,998.29,1.139,-1.294,,,
4,12,1200,pedestrian/bicycle,995.845,1047.702,1.493,-0.07,,,
5,12,1200,pedestrian/bicycle,981.632,1047.961,-1.326,-0.158,,,
6,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,12,1200,car,942.324,1025.371,-5.243,-0.426,-3.061,4.54,2.02
11,12,1200,car,963.072,1029.672,-1.866,-0.506,-2.877,10.3,2.6
12,12,1200,car,974.238,1032.558,-1.153,-0.305,-2.883,4.9,2.1
13,12,1200,car,982.362,1034.729,-1.264,-0.289,-2.916,4.27,2.0
14,12,1200,car,1003.677,1032.365,-0.069,0.237,1.855,4.94,2.04
15,12,1200,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,12,1200,car,1012.118,1008.29,8.294,1.81,0.215,5.73,2.22
17,12,1200,car,1015.94,1028.179,-0.727,0.16,2.925,3.83,1.83
18,12,1200,car,1005.558,1023.883,-0.019,0.938,1.591,4.44,1.9
19,12,1200,car,946.503,1013.657,6.651,-0.044,-0.007,4.75,2.02
20,12,1200,car,934.358,1013.333,8.261,0.408,0.049,4.61,2.0
21,12,1200,car,988.621,1053.313,-0.583,-1.436,-1.956,5.6,2.27
2,13,1300,pedestrian/bicycle,967.404,1040.008,-0.849,-0.502,,,
3,13,1300,pedestrian/bicycle,973.01,998.161,1.146,-1.284,,,
4,13,1300,pedestrian/bicycle,995.993,1047.695,1.457,-0.063,,,
5,13,1300,pedestrian/bicycle,981.499,1047.95,-1.338,-0.072,,,
6,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,13,1300,car,941.8,1025.331,-5.255,-0.415,-3.063,4.54,2.02
11,13,1300,car,962.886,1029.619,-1.93,-0.525,-2.876,10.3,2.6
12,13,1300,car,974.123,1032.527,-1.192,-0.316,-2.882,4.9,2.1
13,13,1300,car,982.236,1034.699,-1.332,-0.305,-2.917,4.27,2.0
14,13,1300,car,1003.669,1032.388,-0.067,0.229,1.856,4.94,2.04
15,13,1300,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,13,1300,car,1012.948,1008.468,8.322,1.801,0.213,5.73,2.22
17,13,1300,car,1015.867,1028.194,-0.702,0.154,2.926,3.83,1.83
18,13,1300,car,1005.552,1023.976,-0.02,0.844,1.595,4.44,1.9
19,13,1300,car,947.168,1013.645,6.576,-0.075,-0.011,4.75,2.02
20,13,1300,car,935.184,1013.375,8.172,0.408,0.05,4.61,2.0
21,13,1300,car,988.562,1053.17,-0.642,-1.578,-1.957,5.6,2.27
2,14,1400,pedestrian/bicycle,967.321,1039.959,-0.814,-0.478,,,
3,14,1400,pedestrian/bicycle,973.124,998.034,1.145,-1.267,,,
4,14,1400,pedestrian/bicycle,996.136,1047.69,1.42,-0.048,,,
5,14,1400,pedestrian/bicycle,981.365,1047.946,-1.342,0.001,,,
6,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,14,1400,car,941.274,1025.293,-5.271,-0.405,-3.065,4.54,2.02
11,14,1400,car,962.694,1029.563,-1.994,-0.544,-2.875,10.3,2.6
12,14,1400,car,974.004,1032.495,-1.236,-0.328,-2.882,4.9,2.1
13,14,1400,car,982.103,1034.669,-1.387,-0.317,-2.917,4.27,2.0
14,14,1400,car,1003.662,1032.411,-0.065,0.221,1.856,4.94,2.04
15,14,1400,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,14,1400,car,1013.781,1008.644,8.35,1.785,0.211,5.73,2.22
17,14,1400,car,1015.796,1028.208,-0.677,0.148,2.926,3.83,1.83
18,14,1400,car,1005.546,1024.061,-0.02,0.76,1.597,4.44,1.9
19,14,1400,car,947.825,1013.63,6.498,-0.106,-0.016,4.75,2.02
20,14,1400,car,936.001,1013.416,8.071,0.407,0.05,4.61,2.0
21,14,1400,car,988.498,1053.012,-0.701,-1.72,-1.958,5.6,2.27
2,15,1500,pedestrian/bicycle,967.241,1039.912,-0.795,-0.465,,,
3,15,1500,pedestrian/bicycle,973.238,997.908,1.138,-1.246,,,
4,15,1500,pedestrian/bicycle,996.277,1047.686,1.385,-0.027,,,
5,15,1500,pedestrian/bicycle,981.231,1047.95,-1.341,0.06,,,
6,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,15,1500,car,940.747,1025.256,-5.29,-0.395,-3.067,4.54,2.02
11,15,1500,car,962.496,1029.506,-2.057,-0.563,-2.874,10.3,2.6
12,15,1500,car,973.88,1032.462,-1.283,-0.341,-2.882,4.9,2.1
13,15,1500,car,981.964,1034.638,-1.425,-0.325,-2.917,4.27,2.0
14,15,1500,car,1003.655,1032.433,-0.062,0.212,1.857,4.94,2.04
15,15,1500,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,15,1500,car,1014.618,1008.816,8.38,1.76,0.207,5.73,2.22
17,15,1500,car,1015.728,1028.222,-0.65,0.142,2.927,3.83,1.83
18,15,1500,car,1005.54,1024.136,-0.02,0.686,1.6,4.44,1.9
19,15,1500,car,948.475,1013.612,6.42,-0.136,-0.021,4.75,2.02
20,15,1500,car,936.808,1013.457,7.959,0.403,0.051,4.61,2.0
21,15,1500,car,988.427,1052.84,-0.76,-1.859,-1.959,5.6,2.27
2,16,1600,pedestrian/bicycle,967.161,1039.866,-0.789,-0.461,,,
3,16,1600,pedestrian/bicycle,973.352,997.785,1.129,-1.222,,,
4,16,1600,pedestrian/bicycle,996.413,1047.684,1.348,-0.002,,,
5,16,1600,pedestrian/bicycle,981.097,1047.958,-1.336,0.105,,,
6,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,16,1600,car,940.217,1025.22,-5.312,-0.385,-3.069,4.54,2.02
11,16,1600,car,962.291,1029.446,-2.12,-0.583,-2.873,10.3,2.6
12,16,1600,car,973.752,1032.427,-1.336,-0.355,-2.882,4.9,2.1
13,16,1600,car,981.821,1034.606,-1.446,-0.329,-2.918,4.27,2.0
14,16,1600,car,1003.648,1032.454,-0.06,0.203,1.857,4.94,2.04
15,16,1600,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,16,1600,car,1015.458,1008.985,8.411,1.728,0.203,5.73,2.22
17,16,1600,car,1015.663,1028.236,-0.62,0.135,2.927,3.83,1.83
18,16,1600,car,1005.535,1024.205,-0.02,0.621,1.602,4.44,1.9
19,16,1600,car,949.117,1013.592,6.341,-0.164,-0.026,4.75,2.02
20,16,1600,car,937.604,1013.498,7.836,0.398,0.051,4.61,2.0
21,16,1600,car,988.35,1052.655,-0.818,-1.995,-1.96,5.6,2.27
3,17,1700,pedestrian/bicycle,973.464,997.664,1.124,-1.196,,,
4,17,1700,pedestrian/bicycle,996.546,1047.685,1.313,0.024,,,
5,17,1700,pedestrian/bicycle,980.964,1047.969,-1.326,0.128,,,
6,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,17,1700,car,939.686,1025.184,-5.337,-0.376,-3.071,4.54,2.02
11,17,1700,car,962.08,1029.385,-2.182,-0.602,-2.873,10.3,2.6
12,17,1700,car,973.619,1032.391,-1.393,-0.371,-2.881,4.9,2.1
13,17,1700,car,981.676,1034.574,-1.451,-0.329,-2.918,4.27,2.0
14,17,1700,car,1003.641,1032.474,-0.058,0.195,1.858,4.94,2.04
15,17,1700,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,17,1700,car,1016.301,1009.149,8.444,1.689,0.197,5.73,2.22
17,17,1700,car,1015.601,1028.249,-0.587,0.127,2.928,3.83,1.83
18,17,1700,car,1005.53,1024.267,-0.019,0.563,1.605,4.44,1.9
19,17,1700,car,949.751,1013.568,6.26,-0.192,-0.031,4.75,2.02
20,17,1700,car,938.388,1013.537,7.701,0.392,0.051,4.61,2.0
21,17,1700,car,988.267,1052.456,-0.875,-2.127,-1.961,5.6,2.27
3,18,1800,pedestrian/bicycle,973.577,997.546,1.122,-1.172,,,
4,18,1800,pedestrian/bicycle,996.676,1047.689,1.286,0.049,,,
5,18,1800,pedestrian/bicycle,980.832,1047.982,-1.312,0.125,,,
6,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,18,1800,car,939.152,1025.15,-5.366,-0.367,-3.073,4.54,2.02
11,18,1800,car,961.862,1029.322,-2.243,-0.621,-2.872,10.3,2.6
12,18,1800,car,973.479,1032.354,-1.455,-0.388,-2.881,4.9,2.1
13,18,1800,car,981.531,1034.541,-1.443,-0.327,-2.919,4.27,2.0
14,18,1800,car,1003.635,1032.494,-0.056,0.189,1.858,4.94,2.04
15,18,1800,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,18,1800,car,1017.147,1009.308,8.48,1.643,0.191,5.73,2.22
17,18,1800,car,1015.542,1028.261,-0.551,0.119,2.928,3.83,1.83
18,18,1800,car,1005.525,1024.323,-0.018,0.512,1.606,4.44,1.9
19,18,1800,car,950.376,1013.542,6.179,-0.219,-0.035,4.75,2.02
20,18,1800,car,939.158,1013.577,7.555,0.386,0.051,4.61,2.0
21,18,1800,car,988.177,1052.244,-0.93,-2.253,-1.962,5.6,2.27
3,19,1900,pedestrian/bicycle,973.689,997.429,1.121,-1.153,,,
4,19,1900,pedestrian/bicycle,996.804,1047.695,1.269,0.072,,,
5,19,1900,pedestrian/bicycle,980.702,1047.993,-1.293,0.096,,,
6,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,19,1900,car,938.615,1025.116,-5.396,-0.358,-3.075,4.54,2.02
11,19,1900,car,961.639,1029.256,-2.303,-0.639,-2.871,10.3,2.6
12,19,1900,car,973.334,1032.315,-1.522,-0.407,-2.881,4.9,2.1
13,19,1900,car,981.387,1034.509,-1.424,-0.323,-2.919,4.27,2.0
14,19,1900,car,1003.628,1032.512,-0.054,0.183,1.859,4.94,2.04
15,19,1900,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
16,19,1900,car,1017.998,1009.46,8.518,1.589,0.184,5.73,2.22
17,19,1900,car,1015.487,1028.272,-0.509,0.11,2.929,3.83,1.83
18,19,1900,car,1005.521,1024.374,-0.017,0.466,1.608,4.44,1.9
19,19,1900,car,950.994,1013.513,6.096,-0.245,-0.04,4.75,2.02
20,19,1900,car,939.913,1013.615,7.4,0.38,0.051,4.61,2.0
21,19,1900,car,988.083,1052.02,-0.983,-2.372,-1.964,5.6,2.27
3,20,2000,pedestrian/bicycle,973.801,997.314,1.118,-1.143,,,
4,20,2000,pedestrian/bicycle,996.93,1047.703,1.258,0.092,,,
5,20,2000,pedestrian/bicycle,980.574,1048.0,-1.272,0.05,,,
6,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
