track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,964.14,1001.086,-4.682,0.793,2.974,4.0,1.77
6,13,1300,car,1005.444,993.815,-7.644,1.537,2.943,4.62,1.93
1,14,1400,car,1031.949,987.125,3.574,-3.878,-0.826,4.75,2.06
2,14,1400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,14,1400,car,953.386,1003.325,-3.554,0.636,2.965,4.33,1.83
4,14,1400,car,963.672,1001.166,-4.573,0.776,2.973,4.0,1.77
6,14,1400,car,1004.68,993.968,-7.687,1.545,2.943,4.62,1.93
1,15,1500,car,1032.336,986.767,3.7,-3.789,-0.797,4.75,2.06
2,15,1500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,15,1500,car,953.03,1003.388,-3.471,0.617,2.966,4.33,1.83
4,15,1500,car,963.215,1001.244,-4.462,0.759,2.973,4.0,1.77
6,15,1500,car,1003.911,994.123,-7.729,1.552,2.943,4.62,1.93
1,16,1600,car,1032.735,986.418,3.816,-3.693,-0.769,4.75,2.06
2,16,1600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,16,1600,car,952.683,1003.448,-3.386,0.598,2.967,4.33,1.83
4,16,1600,car,962.769,1001.321,-4.351,0.743,2.973,4.0,1.77
6,16,1600,car,1003.138,994.278,-7.768,1.559,2.944,4.62,1.93
1,17,1700,car,1033.145,986.079,3.923,-3.592,-0.741,4.75,2.06
2,17,1700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,17,1700,car,952.344,1003.506,-3.297,0.579,2.968,4.33,1.83
4,17,1700,car,962.334,1001.396,-4.238,0.726,2.972,4.0,1.77
6,17,1700,car,1002.361,994.433,-7.805,1.564,2.944,4.62,1.93
1,18,1800,car,1033.563,985.75,4.023,-3.486,-0.714,4.75,2.06
2,18,1800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,18,1800,car,952.014,1003.562,-3.207,0.559,2.969,4.33,1.83
4,18,1800,car,961.91,1001.469,-4.125,0.71,2.971,4.0,1.77
6,18,1800,car,1001.581,994.589,-7.838,1.568,2.944,4.62,1.93
1,19,1900,car,1033.991,985.432,4.118,-3.376,-0.687,4.75,2.06
2,19,1900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,19,1900,car,951.693,1003.617,-3.113,0.539,2.97,4.33,1.83
4,19,1900,car,961.498,1001.541,-4.012,0.693,2.971,4.0,1.77
6,19,1900,car,1000.797,994.746,-7.868,1.571,2.945,4.62,1.93
1,20,2000,car,1034.427,985.126,4.208,-3.263,-0.66,4.75,2.06
2,20,2000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,20,2000,car,951.381,1003.669,-3.018,0.52,2.971,4.33,1.83
4,20,2000,car,961.097,1001.611,-3.898,0.677,2.97,4.0,1.77
6,20,2000,car,1000.01,994.902,-7.892,1.573,2.945,4.62,1.93
2,21,2100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,21,2100,car,951.079,1003.72,-2.922,0.5,2.972,4.33,1.83
4,21,2100,car,960.707,1001.68,-3.784,0.66,2.969,4.0,1.77
6,21,2100,car,999.221,995.059,-7.911,1.573,2.945,4.62,1.93
2,22,2200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,22,2200,car,950.787,1003.769,-2.825,0.481,2.973,4.33,1.83
4,22,2200,car,960.329,1001.747,-3.67,0.644,2.968,4.0,1.77
6,22,2200,car,998.429,995.216,-7.925,1.573,2.946,4.62,1.93
2,23,2300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,23,2300,car,950.504,1003.816,-2.728,0.463,2.973,4.33,1.83
4,23,2300,car,959.962,1001.813,-3.556,0.627,2.967,4.0,1.77
6,23,2300,car,997.637,995.372,-7.932,1.571,2.946,4.62,1.93
2,24,2400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,24,2400,car,950.231,1003.862,-2.632,0.445,2.974,4.33,1.83
4,24,2400,car,959.607,1001.877,-3.442,0.61,2.966,4.0,1.77
6,24,2400,car,996.844,995.529,-7.934,1.569,2.946,4.62,1.93
2,25,2500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,25,2500,car,949.968,1003.906,-2.537,0.428,2.974,4.33,1.83
4,25,2500,car,959.263,1001.939,-3.328,0.593,2.965,4.0,1.77
6,25,2500,car,996.05,995.686,-7.929,1.566,2.947,4.62,1.93
2,26,2600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,26,2600,car,949.714,1003.948,-2.445,0.412,2.975,4.33,1.83
4,26,2600,car,958.93,1001.999,-3.215,0.576,2.964,4.0,1.77
6,26,2600,car,995.257,995.842,-7.918,1.562,2.947,4.62,1.93
2,27,2700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,27,2700,car,949.47,1003.99,-2.356,0.397,2.975,4.33,1.83
4,27,2700,car,958.609,1002.058,-3.102,0.559,2.963,4.0,1.77
6,27,2700,car,994.465,995.998,-7.9,1.557,2.947,4.62,1.93
2,28,2800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,28,2800,car,949.234,1004.029,-2.27,0.383,2.975,4.33,1.83
4,28,2800,car,958.299,1002.115,-2.989,0.541,2.962,4.0,1.77
6,28,2800,car,993.675,996.154,-7.876,1.551,2.947,4.62,1.93
2,29,2900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,29,2900,car,949.007,1004.068,-2.187,0.369,2.974,4.33,1.83
4,29,2900,car,958.0,1002.17,-2.877,0.524,2.962,4.0,1.77
6,29,2900,car,992.888,996.308,-7.845,1.544,2.947,4.62,1.93
2,30,3000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,30,3000,car,948.789,1004.105,-2.107,0.356,2.974,4.33,1.83
4,30,3000,car,957.713,1002.224,-2.765,0.506,2.961,4.0,1.77
6,30,3000,car,992.103,996.463,-7.808,1.535,2.947,4.62,1.93
2,31,3100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,31,3100,car,948.578,1004.142,-2.03,0.344,2.974,4.33,1.83
4,31,3100,car,957.436,1002.275,-2.656,0.488,2.96,4.0,1.77
6,31,3100,car,991.322,996.616,-7.765,1.525,2.948,4.62,1.93
2,32,3200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,32,3200,car,948.375,1004.177,-1.956,0.332,2.973,4.33,1.83
4,32,3200,car,957.171,1002.325,-2.549,0.47,2.959,4.0,1.77
6,32,3200,car,990.546,996.768,-7.715,1.513,2.948,4.62,1.93
2,33,3300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,33,3300,car,948.18,1004.211,-1.885,0.321,2.973,4.33,1.83
4,33,3300,car,956.916,1002.373,-2.445,0.453,2.958,4.0,1.77
6,33,3300,car,989.774,996.919,-7.659,1.499,2.948,4.62,1.93
2,34,3400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,34,3400,car,947.991,1004.244,-1.815,0.31,2.972,4.33,1.83
4,34,3400,car,956.672,1002.419,-2.345,0.436,2.958,4.0,1.77
6,34,3400,car,989.008,997.068,-7.598,1.482,2.949,4.62,1.93
2,35,3500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,35,3500,car,947.81,1004.276,-1.748,0.3,2.972,4.33,1.83
4,35,3500,car,956.438,1002.464,-2.249,0.42,2.957,4.0,1.77
6,35,3500,car,988.248,997.215,-7.53,1.464,2.95,4.62,1.93
2,36,3600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,36,3600,car,947.635,1004.306,-1.681,0.289,2.971,4.33,1.83
4,36,3600,car,956.213,1002.506,-2.158,0.404,2.957,4.0,1.77
6,36,3600,car,987.495,997.36,-7.458,1.443,2.95,4.62,1.93
2,37,3700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,37,3700,car,947.467,1004.336,-1.615,0.279,2.971,4.33,1.83
4,37,3700,car,955.997,1002.547,-2.071,0.389,2.956,4.0,1.77
6,37,3700,car,986.749,997.503,-7.382,1.421,2.951,4.62,1.93
2,38,3800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,38,3800,car,947.306,1004.365,-1.55,0.268,2.97,4.33,1.83
4,38,3800,car,955.79,1002.587,-1.989,0.374,2.956,4.0,1.77
6,38,3800,car,986.01,997.644,-7.3,1.397,2.953,4.62,1.93
7,38,3800,car,1035.232,988.352,-9.896,1.826,2.959,4.59,1.82
2,39,3900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,39,3900,car,947.151,1004.392,-1.486,0.258,2.97,4.33,1.83
4,39,3900,car,955.591,1002.625,-1.912,0.36,2.955,4.0,1.77
6,39,3900,car,985.28,997.782,-7.215,1.372,2.954,4.62,1.93
7,39,3900,car,1034.243,988.534,-9.914,1.826,2.959,4.59,1.82
2,40,4000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,40,4000,car,947.002,1004.419,-1.422,0.248,2.969,4.33,1.83
4,40,4000,car,955.4,1002.661,-1.84,0.347,2.955,4.0,1.77
6,40,4000,car,984.558,997.917,-7.126,1.345,2.955,4.62,1.93
7,40,4000,car,1033.251,988.716,-9.938,1.827,2.96,4.59,1.82
