track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1071.926,1022.635,-1.065,1.993,2.062,5.46,2.18
10,5,500,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
11,5,500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,5,500,car,1081.05,1016.6,-1.152,0.079,3.073,5.09,2.17
13,5,500,car,1002.422,1008.83,3.146,2.086,0.585,4.42,1.94
14,5,500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,5,500,car,1087.92,1011.929,-0.449,0.028,3.079,4.8,2.01
1,6,600,pedestrian/bicycle,1064.407,1025.177,-0.247,-0.004,,,
2,6,600,car,1067.28,1013.679,1.777,1.6,0.733,4.74,2.08
3,6,600,car,1051.008,1009.161,3.491,-0.248,-0.071,4.22,1.87
4,6,600,car,1040.711,1009.998,0.581,-0.036,-0.062,4.98,2.02
5,6,600,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
6,6,600,car,977.245,1010.711,-2.07,-3.982,-2.05,4.51,1.86
7,6,600,car,1066.767,1029.792,-0.005,-0.239,-1.593,4.79,2.05
8,6,600,car,1012.847,1016.477,-2.957,0.208,3.071,5.09,2.22
9,6,600,car,1071.862,1022.851,-1.02,2.044,2.034,5.46,2.18
10,6,600,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
11,6,600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,6,600,car,1080.935,1016.608,-1.136,0.079,3.073,5.09,2.17
13,6,600,car,1002.749,1009.018,3.168,2.028,0.569,4.42,1.94
14,6,600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,6,600,car,1087.875,1011.932,-0.4,0.025,3.078,4.8,2.01
1,7,700,pedestrian/bicycle,1064.385,1025.176,-0.199,-0.023,,,
2,7,700,car,1067.436,1013.861,1.742,1.637,0.754,4.74,2.08
3,7,700,car,1051.358,1009.139,3.587,-0.249,-0.069,4.22,1.87
4,7,700,car,1040.77,1009.994,0.694,-0.043,-0.062,4.98,2.02
5,7,700,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
6,7,700,car,977.083,1010.292,-1.946,-4.071,-2.017,4.51,1.86
7,7,700,car,1066.767,1029.768,-0.005,-0.239,-1.592,4.79,2.05
8,7,700,car,1012.551,1016.501,-2.704,0.195,3.069,5.09,2.22
9,7,700,car,1071.802,1023.072,-0.972,2.089,2.006,5.46,2.18
10,7,700,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
11,7,700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,7,700,car,1080.821,1016.616,-1.125,0.078,3.072,5.09,2.17
13,7,700,car,1003.079,1009.2,3.195,1.972,0.553,4.42,1.94
14,7,700,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,7,700,car,1087.835,1011.935,-0.356,0.023,3.078,4.8,2.01
1,8,800,pedestrian/bicycle,1064.368,1025.173,-0.15,-0.042,,,
2,8,800,car,1067.587,1014.045,1.705,1.671,0.775,4.74,2.08
3,8,800,car,1051.717,1009.116,3.673,-0.25,-0.068,4.22,1.87
4,8,800,car,1040.839,1009.989,0.823,-0.051,-0.062,4.98,2.02
5,8,800,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
6,8,800,car,976.932,1009.866,-1.826,-4.157,-1.985,4.51,1.86
7,8,800,car,1066.767,1029.744,-0.005,-0.239,-1.592,4.79,2.05
8,8,800,car,1012.281,1016.524,-2.472,0.184,3.067,5.09,2.22
9,8,800,car,1071.747,1023.296,-0.921,2.13,1.979,5.46,2.18
10,8,800,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
11,8,800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,8,800,car,1080.709,1016.625,-1.117,0.078,3.072,5.09,2.17
13,8,800,car,1003.412,1009.376,3.229,1.917,0.536,4.42,1.94
14,8,800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,8,800,car,1087.799,1011.937,-0.319,0.02,3.078,4.8,2.01
1,9,900,pedestrian/bicycle,1064.355,1025.168,-0.104,-0.063,,,
2,9,900,car,1067.735,1014.233,1.667,1.704,0.796,4.74,2.08
3,9,900,car,1052.084,1009.093,3.75,-0.25,-0.067,4.22,1.87
4,9,900,car,1040.921,1009.984,0.968,-0.06,-0.062,4.98,2.02
5,9,900,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
6,9,900,car,976.791,1009.433,-1.71,-4.238,-1.954,4.51,1.86
7,9,900,car,1066.766,1029.72,-0.005,-0.238,-1.592,4.79,2.05
8,9,900,car,1012.034,1016.546,-2.265,0.173,3.065,5.09,2.22
9,9,900,car,1071.696,1023.522,-0.867,2.163,1.952,5.46,2.18
10,9,900,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
11,9,900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,9,900,car,1080.597,1016.633,-1.111,0.079,3.071,5.09,2.17
13,9,900,car,1003.748,1009.545,3.268,1.863,0.518,4.42,1.94
14,9,900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,9,900,car,1087.767,1011.939,-0.287,0.018,3.078,4.8,2.01
1,10,1000,pedestrian/bicycle,1064.347,1025.16,-0.063,-0.089,,,
2,10,1000,car,1067.878,1014.424,1.629,1.735,0.817,4.74,2.08
3,10,1000,car,1052.459,1009.07,3.822,-0.251,-0.066,4.22,1.87
4,10,1000,car,1041.018,1009.978,1.126,-0.07,-0.062,4.98,2.02
5,10,1000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
6,10,1000,car,976.66,1008.994,-1.599,-4.316,-1.926,4.51,1.86
7,10,1000,car,1066.766,1029.696,-0.005,-0.237,-1.592,4.79,2.05
8,10,1000,car,1011.808,1016.566,-2.086,0.163,3.064,5.09,2.22
9,10,1000,car,1071.651,1023.751,-0.812,2.19,1.926,5.46,2.18
10,10,1000,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
11,10,1000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,10,1000,car,1080.486,1016.642,-1.105,0.079,3.07,5.09,2.17
13,10,1000,car,1004.088,1009.708,3.311,1.809,0.5,4.42,1.94
14,10,1000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,10,1000,car,1087.738,1011.941,-0.26,0.017,3.078,4.8,2.01
1,11,1100,pedestrian/bicycle,1064.342,1025.15,-0.026,-0.116,,,
2,11,1100,car,1068.018,1014.617,1.589,1.765,0.838,4.74,2.08
3,11,1100,car,1052.841,1009.046,3.892,-0.252,-0.065,4.22,1.87
4,11,1100,car,1041.131,1009.971,1.293,-0.08,-0.062,4.98,2.02
5,11,1100,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
6,11,1100,car,976.537,1008.549,-1.493,-4.39,-1.899,4.51,1.86
7,11,1100,car,1066.766,1029.673,-0.005,-0.235,-1.592,4.79,2.05
8,11,1100,car,1011.6,1016.586,-1.94,0.156,3.062,5.09,2.22
9,11,1100,car,1071.609,1023.982,-0.757,2.21,1.901,5.46,2.18
10,11,1100,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
11,11,1100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,11,1100,car,1080.376,1016.652,-1.098,0.08,3.069,5.09,2.17
13,11,1100,car,1004.431,1009.865,3.357,1.754,0.482,4.42,1.94
14,11,1100,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,11,1100,car,1087.712,1011.943,-0.234,0.015,3.078,4.8,2.01
1,12,1200,pedestrian/bicycle,1064.341,1025.137,0.004,-0.143,,,
2,12,1200,car,1068.153,1014.812,1.55,1.794,0.858,4.74,2.08
3,12,1200,car,1053.231,1009.022,3.961,-0.253,-0.064,4.22,1.87
4,12,1200,car,1041.26,1009.963,1.466,-0.09,-0.061,4.98,2.02
5,12,1200,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
6,12,1200,car,976.424,1008.097,-1.393,-4.461,-1.874,4.51,1.86
7,12,1200,car,1066.765,1029.649,-0.005,-0.231,-1.592,4.79,2.05
8,12,1200,car,1011.406,1016.605,-1.829,0.15,3.06,5.09,2.22
9,12,1200,car,1071.572,1024.213,-0.701,2.224,1.876,5.46,2.18
10,12,1200,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
11,12,1200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,12,1200,car,1080.266,1016.661,-1.09,0.08,3.068,5.09,2.17
13,12,1200,car,1004.779,1010.016,3.405,1.698,0.463,4.42,1.94
14,12,1200,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,12,1200,car,1087.689,1011.944,-0.2,0.013,3.078,4.8,2.01
1,13,1300,pedestrian/bicycle,1064.342,1025.121,0.023,-0.169,,,
2,13,1300,car,1068.284,1015.009,1.51,1.822,0.879,4.74,2.08
3,13,1300,car,1053.627,1008.998,4.033,-0.255,-0.063,4.22,1.87
4,13,1300,car,1041.407,1009.955,1.64,-0.1,-0.061,4.98,2.02
5,13,1300,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
6,13,1300,car,976.318,1007.64,-1.299,-4.529,-1.85,4.51,1.86
7,13,1300,car,1066.765,1029.626,-0.005,-0.225,-1.592,4.79,2.05
8,13,1300,car,1011.223,1016.623,-1.754,0.147,3.058,5.09,2.22
9,13,1300,car,1071.539,1024.445,-0.647,2.234,1.853,5.46,2.18
10,13,1300,car,1080.702,1012.191,0.0,0.0,3.107,4.63,1.94
11,13,1300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,13,1300,car,1080.157,1016.671,-1.079,0.081,3.067,5.09,2.17
13,13,1300,car,1005.132,1010.16,3.453,1.64,0.444,4.42,1.94
14,13,1300,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,13,1300,car,1087.669,1011.946,-0.149,0.01,3.078,4.8,2.01
1,14,1400,pedestrian/bicycle,1064.345,1025.103,0.031,-0.194,,,
2,14,1400,car,1068.411,1015.209,1.471,1.849,0.899,4.74,2.08
3,14,1400,car,1054.03,1008.973,4.107,-0.258,-0.063,4.22,1.87
4,14,1400,car,1041.571,1009.947,1.81,-0.109,-0.06,4.98,2.02
5,14,1400,car,1032.571,1011.052,0.207,-0.009,-0.041,4.46,1.87
6,14,1400,car,976.219,1007.177,-1.211,-4.594,-1.829,4.51,1.86
7,14,1400,car,1066.765,1029.604,-0.004,-0.218,-1.591,4.79,2.05
8,14,1400,car,1011.048,1016.641,-1.717,0.147,3.056,5.09,2.22
9,14,1400,car,1071.51,1024.676,-0.595,2.24,1.83,5.46,2.18
10,14,1400,car,1080.679,1012.19,-0.149,0.005,3.107,4.63,1.94
11,14,1400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,14,1400,car,1080.049,1016.681,-1.067,0.081,3.066,5.09,2.17
13,14,1400,car,1005.489,1010.298,3.499,1.58,0.424,4.42,1.94
14,14,1400,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,14,1400,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
1,15,1500,pedestrian/bicycle,1064.348,1025.082,0.032,-0.22,,,
2,15,1500,car,1068.534,1015.411,1.431,1.875,0.919,4.74,2.08
3,15,1500,car,1054.441,1008.948,4.186,-0.262,-0.062,4.22,1.87
4,15,1500,car,1041.752,1009.938,1.972,-0.116,-0.059,4.98,2.02
5,15,1500,car,1032.592,1011.051,0.268,-0.011,-0.041,4.46,1.87
6,15,1500,car,976.126,1006.708,-1.129,-4.656,-1.809,4.51,1.86
7,15,1500,car,1066.764,1029.582,-0.004,-0.21,-1.591,4.79,2.05
8,15,1500,car,1010.877,1016.658,-1.716,0.15,3.054,5.09,2.22
9,15,1500,car,1071.485,1024.908,-0.545,2.246,1.809,5.46,2.18
10,15,1500,car,1080.664,1012.19,-0.2,0.007,3.108,4.63,1.94
11,15,1500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,15,1500,car,1079.943,1016.692,-1.054,0.082,3.064,5.09,2.17
13,15,1500,car,1005.85,1010.43,3.542,1.516,0.404,4.42,1.94
14,15,1500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,15,1500,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
1,16,1600,pedestrian/bicycle,1064.351,1025.059,0.029,-0.245,,,
2,16,1600,car,1068.653,1015.614,1.392,1.9,0.939,4.74,2.08
3,16,1600,car,1054.86,1008.922,4.269,-0.266,-0.062,4.22,1.87
4,16,1600,car,1041.949,1009.928,2.121,-0.123,-0.058,4.98,2.02
5,16,1600,car,1032.619,1011.05,0.299,-0.012,-0.041,4.46,1.87
6,16,1600,car,976.04,1006.234,-1.053,-4.716,-1.791,4.51,1.86
7,16,1600,car,1066.764,1029.561,-0.004,-0.203,-1.591,4.79,2.05
8,16,1600,car,1010.705,1016.676,-1.751,0.157,3.052,5.09,2.22
9,16,1600,car,1071.463,1025.139,-0.498,2.251,1.788,5.46,2.18
10,16,1600,car,1080.644,1012.19,-0.234,0.008,3.108,4.63,1.94
11,16,1600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,16,1600,car,1079.837,1016.703,-1.041,0.083,3.062,5.09,2.17
13,16,1600,car,1006.214,1010.554,3.58,1.45,0.385,4.42,1.94
14,16,1600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,16,1600,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
1,17,1700,pedestrian/bicycle,1064.354,1025.033,0.022,-0.269,,,
2,17,1700,car,1068.768,1015.82,1.353,1.924,0.958,4.74,2.08
3,17,1700,car,1055.287,1008.896,4.356,-0.271,-0.062,4.22,1.87
4,17,1700,car,1042.162,1009.918,2.255,-0.128,-0.057,4.98,2.02
5,17,1700,car,1032.648,1011.049,0.321,-0.013,-0.041,4.46,1.87
6,17,1700,car,975.958,1005.756,-0.984,-4.772,-1.774,4.51,1.86
7,17,1700,car,1066.764,1029.54,-0.004,-0.198,-1.591,4.79,2.05
8,17,1700,car,1010.53,1016.694,-1.82,0.166,3.051,5.09,2.22
9,17,1700,car,1071.445,1025.37,-0.453,2.258,1.769,5.46,2.18
10,17,1700,car,1080.621,1012.191,-0.263,0.009,3.109,4.63,1.94
11,17,1700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,17,1700,car,1079.733,1016.714,-1.03,0.084,3.06,5.09,2.17
13,17,1700,car,1006.582,1010.672,3.611,1.38,0.365,4.42,1.94
14,17,1700,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,17,1700,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
1,18,1800,pedestrian/bicycle,1064.356,1025.005,0.016,-0.293,,,
2,18,1800,car,1068.879,1016.027,1.314,1.948,0.977,4.74,2.08
3,18,1800,car,1055.722,1008.869,4.448,-0.277,-0.062,4.22,1.87
4,18,1800,car,1042.387,1009.908,2.369,-0.132,-0.056,4.98,2.02
5,18,1800,car,1032.681,1011.049,0.347,-0.014,-0.041,4.46,1.87
6,18,1800,car,975.882,1005.272,-0.92,-4.825,-1.759,4.51,1.86
7,18,1800,car,1066.763,1029.52,-0.004,-0.196,-1.591,4.79,2.05
8,18,1800,car,1010.348,1016.713,-1.921,0.179,3.049,5.09,2.22
9,18,1800,car,1071.429,1025.602,-0.411,2.265,1.75,5.46,2.18
10,18,1800,car,1080.594,1012.191,-0.294,0.01,3.109,4.63,1.94
11,18,1800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,18,1800,car,1079.63,1016.725,-1.021,0.085,3.058,5.09,2.17
13,18,1800,car,1006.953,1010.783,3.633,1.307,0.345,4.42,1.94
14,18,1800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,18,1800,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
1,19,1900,pedestrian/bicycle,1064.357,1024.975,0.01,-0.321,,,
2,19,1900,car,1068.986,1016.236,1.274,1.969,0.996,4.74,2.08
3,19,1900,car,1056.167,1008.841,4.544,-0.283,-0.062,4.22,1.87
4,19,1900,car,1042.625,1009.896,2.463,-0.136,-0.055,4.98,2.02
5,19,1900,car,1032.715,1011.048,0.386,-0.015,-0.04,4.46,1.87
6,19,1900,car,975.809,1004.784,-0.863,-4.874,-1.746,4.51,1.86
7,19,1900,car,1066.763,1029.501,-0.004,-0.198,-1.591,4.79,2.05
8,19,1900,car,1010.157,1016.734,-2.05,0.194,3.047,5.09,2.22
9,19,1900,car,1071.416,1025.833,-0.372,2.275,1.733,5.46,2.18
10,19,1900,car,1080.565,1012.191,-0.333,0.011,3.109,4.63,1.94
11,19,1900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,19,1900,car,1079.528,1016.737,-1.017,0.087,3.056,5.09,2.17
13,19,1900,car,1007.325,1010.886,3.647,1.233,0.326,4.42,1.94
14,19,1900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,19,1900,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
1,20,2000,pedestrian/bicycle,1064.358,1024.941,0.007,-0.354,,,
2,20,2000,car,1069.089,1016.447,1.235,1.99,1.015,4.74,2.08
3,20,2000,car,1056.622,1008.813,4.643,-0.29,-0.062,4.22,1.87
4,20,2000,car,1042.871,1009.884,2.534,-0.139,-0.055,4.98,2.02
5,20,2000,car,1032.754,1011.047,0.441,-0.017,-0.04,4.46,1.87
6,20,2000,car,975.74,1004.291,-0.812,-4.92,-1.734,4.51,1.86
7,20,2000,car,1066.762,1029.481,-0.004,-0.204,-1.591,4.79,2.05
8,20,2000,car,1009.952,1016.756,-2.202,0.213,3.045,5.09,2.22
9,20,2000,car,1071.406,1026.065,-0.335,2.285,1.716,5.46,2.18
10,20,2000,car,1080.532,1012.192,-0.382,0.012,3.11,4.63,1.94
11,20,2000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,20,2000,car,1079.427,1016.749,-1.019,0.09,3.054,5.09,2.17
13,20,2000,car,1007.697,1010.983,3.651,1.157,0.307,4.42,1.94
14,20,2000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,20,2000,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
1,21,2100,pedestrian/bicycle,1064.359,1024.903,0.008,-0.393,,,
2,21,2100,car,1069.189,1016.659,1.196,2.008,1.034,4.74,2.08
3,21,2100,car,1057.086,1008.784,4.746,-0.297,-0.063,4.22,1.87
4,21,2100,car,1043.125,1009.87,2.583,-0.142,-0.055,4.98,2.02
5,21,2100,car,1032.798,1011.046,0.511,-0.02,-0.039,4.46,1.87
6,21,2100,car,975.675,1003.795,-0.766,-4.961,-1.724,4.51,1.86
7,21,2100,car,1066.762,1029.461,-0.004,-0.214,-1.591,4.79,2.05
8,21,2100,car,1009.732,1016.78,-2.375,0.235,3.043,5.09,2.22
9,21,2100,car,1071.398,1026.297,-0.299,2.296,1.7,5.46,2.18
10,21,2100,car,1080.494,1012.192,-0.443,0.014,3.11,4.63,1.94
11,21,2100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,21,2100,car,1079.325,1016.762,-1.028,0.093,3.051,5.09,2.17
13,21,2100,car,1008.07,1011.072,3.647,1.08,0.288,4.42,1.94
14,21,2100,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,21,2100,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
1,22,2200,pedestrian/bicycle,1064.36,1024.862,0.011,-0.437,,,
2,22,2200,car,1069.285,1016.872,1.156,2.025,1.052,4.74,2.08
3,22,2200,car,1057.561,1008.754,4.851,-0.305,-0.063,4.22,1.87
4,22,2200,car,1043.383,1009.856,2.612,-0.145,-0.055,4.98,2.02
5,22,2200,car,1032.849,1011.045,0.595,-0.023,-0.038,4.46,1.87
6,22,2200,car,975.611,1003.295,-0.726,-4.999,-1.715,4.51,1.86
7,22,2200,car,1066.762,1029.439,-0.005,-0.229,-1.591,4.79,2.05
8,22,2200,car,1009.495,1016.806,-2.563,0.259,3.041,5.09,2.22
9,22,2200,car,1071.392,1026.531,-0.266,2.306,1.686,5.46,2.18
10,22,2200,car,1080.449,1012.193,-0.516,0.016,3.111,4.63,1.94
11,22,2200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,22,2200,car,1079.222,1016.775,-1.045,0.098,3.048,5.09,2.17
13,22,2200,car,1008.441,1011.153,3.635,1.005,0.27,4.42,1.94
14,22,2200,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,22,2200,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
1,23,2300,pedestrian/bicycle,1064.361,1024.816,0.013,-0.481,,,
2,23,2300,car,1069.377,1017.087,1.117,2.04,1.07,4.74,2.08
3,23,2300,car,1058.046,1008.723,4.96,-0.313,-0.063,4.22,1.87
4,23,2300,car,1043.645,1009.84,2.622,-0.147,-0.056,4.98,2.02
5,23,2300,car,1032.909,1011.043,0.692,-0.026,-0.038,4.46,1.87
6,23,2300,car,975.55,1002.792,-0.691,-5.033,-1.707,4.51,1.86
7,23,2300,car,1066.762,1029.416,-0.005,-0.248,-1.591,4.79,2.05
8,23,2300,car,1009.239,1016.835,-2.76,0.286,3.038,5.09,2.22
9,23,2300,car,1071.388,1026.764,-0.235,2.316,1.672,5.46,2.18
10,23,2300,car,1080.398,1012.193,-0.602,0.018,3.112,4.63,1.94
11,23,2300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,23,2300,car,1079.118,1016.789,-1.07,0.103,3.046,5.09,2.17
13,23,2300,car,1008.811,1011.228,3.617,0.93,0.252,4.42,1.94
14,23,2300,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,23,2300,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
1,24,2400,pedestrian/bicycle,1064.362,1024.766,0.016,-0.524,,,
2,24,2400,car,1069.465,1017.302,1.078,2.054,1.088,4.74,2.08
3,24,2400,car,1058.542,1008.691,5.072,-0.321,-0.063,4.22,1.87
4,24,2400,car,1043.907,1009.824,2.617,-0.149,-0.057,4.98,2.02
