track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,1084.196,959.075,-1.105,-0.051,-3.095,4.39,1.76
11,2,200,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,2,200,car,1098.706,960.841,-0.273,-0.039,-2.999,4.84,1.88
13,2,200,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,2,200,car,1106.126,961.945,-0.215,-0.037,-2.972,4.51,1.86
15,2,200,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,2,200,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,2,200,car,1123.085,968.291,-0.611,-0.124,-2.941,4.9,1.85
18,2,200,car,1121.747,964.742,-1.101,-0.205,-2.957,4.46,1.9
19,2,200,car,1129.305,969.481,-0.335,-0.069,-2.938,4.16,1.79
20,2,200,car,1130.381,966.466,-2.048,-0.432,-2.934,4.22,1.84
1,3,300,car,1016.628,964.343,-3.172,0.285,3.052,4.89,1.97
2,3,300,car,1035.837,962.253,-4.727,0.764,2.981,4.58,1.88
3,3,300,car,1061.956,959.51,-3.733,0.082,3.12,4.57,1.81
4,3,300,car,1024.849,964.55,-4.305,0.9,2.935,4.68,1.86
5,3,300,car,1077.914,960.929,-2.341,-0.426,-2.961,4.3,1.79
6,3,300,car,1051.508,959.861,-4.833,0.463,3.046,4.48,1.63
7,3,300,car,1088.586,961.916,-0.632,-0.136,-2.929,4.68,1.77
8,3,300,car,1071.751,958.648,-2.833,-0.015,-3.136,4.61,1.89
9,3,300,car,1095.478,963.447,-0.165,-0.023,-3.005,4.49,1.83
10,3,300,car,1084.086,959.071,-1.177,-0.054,-3.096,4.39,1.76
11,3,300,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,3,300,car,1098.679,960.837,-0.315,-0.045,-2.999,4.84,1.88
13,3,300,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,3,300,car,1106.104,961.942,-0.209,-0.036,-2.973,4.51,1.86
15,3,300,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,3,300,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,3,300,car,1123.025,968.276,-0.572,-0.117,-2.939,4.9,1.85
18,3,300,car,1121.637,964.72,-0.975,-0.182,-2.957,4.46,1.9
19,3,300,car,1129.271,969.473,-0.382,-0.079,-2.938,4.16,1.79
20,3,300,car,1130.177,966.419,-1.935,-0.413,-2.931,4.22,1.84
1,4,400,car,1016.31,964.371,-3.112,0.279,3.052,4.89,1.97
2,4,400,car,1035.365,962.332,-4.713,0.772,2.979,4.58,1.88
3,4,400,car,1061.583,959.524,-3.784,0.099,3.115,4.57,1.81
4,4,400,car,1024.419,964.643,-4.317,0.913,2.933,4.68,1.86
5,4,400,car,1077.681,960.884,-2.396,-0.441,-2.96,4.3,1.79
6,4,400,car,1051.025,959.91,-4.885,0.477,3.044,4.48,1.63
7,4,400,car,1088.524,961.9,-0.645,-0.141,-2.927,4.68,1.77
8,4,400,car,1071.467,958.649,-2.883,-0.009,-3.138,4.61,1.89
9,4,400,car,1095.461,963.445,-0.228,-0.031,-3.004,4.49,1.83
10,4,400,car,1083.968,959.066,-1.249,-0.057,-3.096,4.39,1.76
11,4,400,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,4,400,car,1098.647,960.833,-0.363,-0.052,-2.999,4.84,1.88
13,4,400,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,4,400,car,1106.083,961.94,-0.206,-0.035,-2.973,4.51,1.86
15,4,400,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,4,400,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,4,400,car,1122.968,968.262,-0.524,-0.109,-2.937,4.9,1.85
18,4,400,car,1121.539,964.701,-0.862,-0.162,-2.956,4.46,1.9
19,4,400,car,1129.233,969.465,-0.43,-0.089,-2.938,4.16,1.79
20,4,400,car,1129.985,966.373,-1.822,-0.394,-2.929,4.22,1.84
1,5,500,car,1015.999,964.399,-3.051,0.274,3.052,4.89,1.97
2,5,500,car,1034.894,962.412,-4.697,0.779,2.977,4.58,1.88
3,5,500,car,1061.205,959.54,-3.837,0.116,3.111,4.57,1.81
4,5,500,car,1023.988,964.738,-4.334,0.928,2.931,4.68,1.86
5,5,500,car,1077.442,960.837,-2.441,-0.453,-2.958,4.3,1.79
6,5,500,car,1050.537,959.961,-4.93,0.492,3.042,4.48,1.63
7,5,500,car,1088.46,961.883,-0.661,-0.146,-2.925,4.68,1.77
8,5,500,car,1071.179,958.651,-2.929,-0.004,-3.14,4.61,1.89
9,5,500,car,1095.438,963.441,-0.299,-0.041,-3.005,4.49,1.83
10,5,500,car,1083.843,959.06,-1.321,-0.06,-3.097,4.39,1.76
11,5,500,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,5,500,car,1098.611,960.828,-0.415,-0.059,-2.999,4.84,1.88
13,5,500,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,5,500,car,1106.062,961.937,-0.207,-0.035,-2.974,4.51,1.86
15,5,500,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,5,500,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,5,500,car,1122.916,968.249,-0.469,-0.098,-2.936,4.9,1.85
18,5,500,car,1121.453,964.684,-0.763,-0.144,-2.956,4.46,1.9
19,5,500,car,1129.19,969.456,-0.478,-0.099,-2.937,4.16,1.79
20,5,500,car,1129.803,966.33,-1.711,-0.374,-2.926,4.22,1.84
1,6,600,car,1015.694,964.427,-2.99,0.268,3.052,4.89,1.97
2,6,600,car,1034.425,962.492,-4.681,0.785,2.975,4.58,1.88
3,6,600,car,1060.821,959.557,-3.894,0.132,3.108,4.57,1.81
4,6,600,car,1023.556,964.834,-4.358,0.945,2.928,4.68,1.86
5,6,600,car,1077.198,960.79,-2.475,-0.463,-2.957,4.3,1.79
6,6,600,car,1050.044,960.012,-4.968,0.506,3.04,4.48,1.63
7,6,600,car,1088.394,961.866,-0.68,-0.151,-2.923,4.68,1.77
8,6,600,car,1070.886,958.653,-2.972,0.002,3.141,4.61,1.89
9,6,600,car,1095.408,963.437,-0.382,-0.053,-3.005,4.49,1.83
10,6,600,car,1083.711,959.055,-1.392,-0.062,-3.097,4.39,1.76
11,6,600,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,6,600,car,1098.569,960.822,-0.47,-0.067,-3.0,4.84,1.88
13,6,600,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,6,600,car,1106.041,961.934,-0.213,-0.036,-2.975,4.51,1.86
15,6,600,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,6,600,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,6,600,car,1122.87,968.237,-0.41,-0.086,-2.934,4.9,1.85
18,6,600,car,1121.377,964.669,-0.678,-0.128,-2.955,4.46,1.9
19,6,600,car,1129.142,969.445,-0.523,-0.108,-2.937,4.16,1.79
20,6,600,car,1129.633,966.289,-1.602,-0.354,-2.924,4.22,1.84
21,6,600,car,1138.955,971.279,-0.498,-0.114,-2.917,4.59,1.88
1,7,700,car,1015.395,964.454,-2.929,0.262,3.052,4.89,1.97
2,7,700,car,1033.957,962.573,-4.664,0.79,2.974,4.58,1.88
3,7,700,car,1060.432,959.575,-3.954,0.149,3.104,4.57,1.81
4,7,700,car,1023.121,964.932,-4.388,0.963,2.926,4.68,1.86
5,7,700,car,1076.951,960.742,-2.502,-0.472,-2.955,4.3,1.79
6,7,700,car,1049.547,960.066,-4.999,0.519,3.038,4.48,1.63
7,7,700,car,1088.327,961.848,-0.702,-0.158,-2.921,4.68,1.77
8,7,700,car,1070.589,958.656,-3.012,0.007,3.139,4.61,1.89
9,7,700,car,1095.37,963.432,-0.475,-0.065,-3.005,4.49,1.83
10,7,700,car,1083.572,959.049,-1.462,-0.065,-3.097,4.39,1.76
11,7,700,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,7,700,car,1098.522,960.815,-0.529,-0.076,-3.0,4.84,1.88
13,7,700,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,7,700,car,1106.02,961.931,-0.227,-0.038,-2.975,4.51,1.86
15,7,700,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,7,700,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,7,700,car,1122.829,968.226,-0.349,-0.074,-2.933,4.9,1.85
18,7,700,car,1121.309,964.655,-0.606,-0.115,-2.955,4.46,1.9
19,7,700,car,1129.09,969.434,-0.563,-0.117,-2.937,4.16,1.79
20,7,700,car,1129.473,966.25,-1.498,-0.335,-2.922,4.22,1.84
21,7,700,car,1138.905,971.267,-0.489,-0.112,-2.917,4.59,1.88
1,8,800,car,1015.102,964.48,-2.871,0.257,3.052,4.89,1.97
2,8,800,car,1033.491,962.654,-4.646,0.794,2.972,4.58,1.88
3,8,800,car,1060.037,959.595,-4.017,0.165,3.101,4.57,1.81
4,8,800,car,1022.683,965.031,-4.426,0.982,2.923,4.68,1.86
5,8,800,car,1076.701,960.693,-2.521,-0.478,-2.954,4.3,1.79
6,8,800,car,1049.048,960.121,-5.023,0.532,3.036,4.48,1.63
7,8,800,car,1088.257,961.829,-0.728,-0.165,-2.919,4.68,1.77
8,8,800,car,1070.288,958.659,-3.049,0.012,3.138,4.61,1.89
9,8,800,car,1095.323,963.426,-0.577,-0.079,-3.005,4.49,1.83
10,8,800,car,1083.426,959.043,-1.53,-0.067,-3.098,4.39,1.76
11,8,800,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,8,800,car,1098.469,960.808,-0.591,-0.084,-3.0,4.84,1.88
13,8,800,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,8,800,car,1105.997,961.928,-0.249,-0.042,-2.976,4.51,1.86
15,8,800,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,8,800,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,8,800,car,1122.795,968.217,-0.288,-0.061,-2.932,4.9,1.85
18,8,800,car,1121.249,964.643,-0.546,-0.103,-2.954,4.46,1.9
19,8,800,car,1129.034,969.422,-0.597,-0.124,-2.936,4.16,1.79
20,8,800,car,1129.324,966.213,-1.399,-0.315,-2.92,4.22,1.84
21,8,800,car,1138.855,971.254,-0.471,-0.108,-2.917,4.59,1.88
22,8,800,car,1138.412,968.088,-2.424,-0.442,-2.961,6.64,2.05
1,9,900,car,1014.815,964.505,-2.817,0.251,3.053,4.89,1.97
2,9,900,car,1033.027,962.735,-4.629,0.797,2.971,4.58,1.88
3,9,900,car,1059.635,959.616,-4.083,0.181,3.097,4.57,1.81
4,9,900,car,1022.241,965.132,-4.471,1.003,2.921,4.68,1.86
5,9,900,car,1076.449,960.644,-2.534,-0.483,-2.953,4.3,1.79
6,9,900,car,1048.546,960.177,-5.04,0.545,3.034,4.48,1.63
7,9,900,car,1088.185,961.81,-0.757,-0.173,-2.917,4.68,1.77
8,9,900,car,1069.983,958.662,-3.084,0.017,3.136,4.61,1.89
9,9,900,car,1095.265,963.418,-0.685,-0.094,-3.005,4.49,1.83
10,9,900,car,1083.273,959.037,-1.597,-0.07,-3.098,4.39,1.76
11,9,900,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,9,900,car,1098.41,960.8,-0.653,-0.093,-3.0,4.84,1.88
13,9,900,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,9,900,car,1105.972,961.924,-0.28,-0.047,-2.976,4.51,1.86
15,9,900,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,9,900,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,9,900,car,1122.766,968.209,-0.228,-0.049,-2.93,4.9,1.85
18,9,900,car,1121.194,964.632,-0.496,-0.094,-2.954,4.46,1.9
19,9,900,car,1128.975,969.409,-0.624,-0.13,-2.936,4.16,1.79
20,9,900,car,1129.185,966.179,-1.306,-0.297,-2.918,4.22,1.84
21,9,900,car,1138.808,971.242,-0.446,-0.102,-2.917,4.59,1.88
22,9,900,car,1138.169,968.043,-2.406,-0.44,-2.961,6.64,2.05
1,10,1000,car,1014.533,964.53,-2.767,0.246,3.053,4.89,1.97
2,10,1000,car,1032.564,962.816,-4.612,0.8,2.97,4.58,1.88
3,10,1000,car,1059.227,959.638,-4.152,0.196,3.094,4.57,1.81
4,10,1000,car,1021.794,965.236,-4.522,1.025,2.919,4.68,1.86
5,10,1000,car,1076.196,960.594,-2.544,-0.487,-2.952,4.3,1.79
6,10,1000,car,1048.042,960.234,-5.051,0.556,3.032,4.48,1.63
7,10,1000,car,1088.11,961.79,-0.79,-0.183,-2.914,4.68,1.77
8,10,1000,car,1069.674,958.666,-3.117,0.021,3.135,4.61,1.89
9,10,1000,car,1095.196,963.409,-0.797,-0.109,-3.006,4.49,1.83
10,10,1000,car,1083.113,959.03,-1.662,-0.072,-3.099,4.39,1.76
11,10,1000,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,10,1000,car,1098.345,960.791,-0.718,-0.102,-3.0,4.84,1.88
13,10,1000,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,10,1000,car,1105.944,961.92,-0.321,-0.054,-2.977,4.51,1.86
15,10,1000,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,10,1000,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,10,1000,car,1122.744,968.203,-0.17,-0.037,-2.93,4.9,1.85
18,10,1000,car,1121.145,964.622,-0.456,-0.087,-2.953,4.46,1.9
19,10,1000,car,1128.912,969.395,-0.642,-0.134,-2.936,4.16,1.79
20,10,1000,car,1129.055,966.147,-1.221,-0.279,-2.917,4.22,1.84
21,10,1000,car,1138.763,971.23,-0.415,-0.095,-2.917,4.59,1.88
22,10,1000,car,1137.929,967.999,-2.364,-0.432,-2.961,6.64,2.05
1,11,1100,car,1014.257,964.554,-2.722,0.241,3.053,4.89,1.97
2,11,1100,car,1032.103,962.898,-4.596,0.802,2.969,4.58,1.88
3,11,1100,car,1058.812,959.662,-4.223,0.212,3.092,4.57,1.81
4,11,1100,car,1021.343,965.341,-4.578,1.048,2.917,4.68,1.86
5,11,1100,car,1075.941,960.545,-2.553,-0.49,-2.952,4.3,1.79
6,11,1100,car,1047.537,960.292,-5.055,0.567,3.03,4.48,1.63
7,11,1100,car,1088.032,961.769,-0.825,-0.193,-2.912,4.68,1.77
8,11,1100,car,1069.363,958.67,-3.148,0.026,3.133,4.61,1.89
9,11,1100,car,1095.117,963.399,-0.908,-0.124,-3.006,4.49,1.83
10,11,1100,car,1082.947,959.023,-1.723,-0.074,-3.099,4.39,1.76
11,11,1100,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,11,1100,car,1098.273,960.781,-0.782,-0.111,-3.0,4.84,1.88
13,11,1100,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,11,1100,car,1105.912,961.915,-0.372,-0.062,-2.977,4.51,1.86
15,11,1100,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,11,1100,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,11,1100,car,1122.72,968.195,0.0,0.0,-2.929,4.9,1.85
18,11,1100,car,1121.099,964.613,-0.424,-0.081,-2.953,4.46,1.9
19,11,1100,car,1128.848,969.381,-0.652,-0.136,-2.935,4.16,1.79
20,11,1100,car,1128.933,966.117,-1.143,-0.263,-2.915,4.22,1.84
21,11,1100,car,1138.721,971.219,-0.381,-0.087,-2.917,4.59,1.88
22,11,1100,car,1137.692,967.955,-2.296,-0.421,-2.96,6.64,2.05
1,12,1200,car,1013.984,964.577,-2.682,0.236,3.054,4.89,1.97
2,12,1200,car,1031.644,962.979,-4.581,0.803,2.968,4.58,1.88
3,12,1200,car,1058.39,959.687,-4.297,0.227,3.089,4.57,1.81
4,12,1200,car,1020.885,965.448,-4.64,1.071,2.915,4.68,1.86
5,12,1200,car,1075.686,960.495,-2.562,-0.493,-2.951,4.3,1.79
6,12,1200,car,1047.032,960.352,-5.054,0.577,3.028,4.48,1.63
7,12,1200,car,1087.95,961.746,-0.863,-0.204,-2.91,4.68,1.77
8,12,1200,car,1069.048,958.675,-3.179,0.03,3.132,4.61,1.89
9,12,1200,car,1095.026,963.387,-1.017,-0.138,-3.007,4.49,1.83
10,12,1200,car,1082.774,959.016,-1.781,-0.075,-3.099,4.39,1.76
11,12,1200,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,12,1200,car,1098.195,960.77,-0.848,-0.12,-3.001,4.84,1.88
13,12,1200,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,12,1200,car,1105.874,961.909,-0.433,-0.072,-2.978,4.51,1.86
15,12,1200,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,12,1200,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,12,1200,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,12,1200,car,1121.057,964.604,-0.399,-0.076,-2.952,4.46,1.9
19,12,1200,car,1128.783,969.367,-0.651,-0.137,-2.935,4.16,1.79
20,12,1200,car,1128.819,966.089,-1.073,-0.248,-2.914,4.22,1.84
21,12,1200,car,1138.683,971.209,-0.348,-0.08,-2.916,4.59,1.88
22,12,1200,car,1137.463,967.913,-2.205,-0.404,-2.96,6.64,2.05
1,13,1300,car,1013.716,964.6,-2.648,0.231,3.055,4.89,1.97
2,13,1300,car,1031.186,963.06,-4.568,0.805,2.967,4.58,1.88
3,13,1300,car,1057.96,959.713,-4.372,0.241,3.086,4.57,1.81
4,13,1300,car,1020.422,965.558,-4.707,1.095,2.913,4.68,1.86
5,13,1300,car,1075.43,960.445,-2.573,-0.497,-2.951,4.3,1.79
6,13,1300,car,1046.527,960.412,-5.048,0.587,3.026,4.48,1.63
7,13,1300,car,1087.865,961.723,-0.904,-0.215,-2.908,4.68,1.77
8,13,1300,car,1068.73,958.679,-3.21,0.034,3.131,4.61,1.89
9,13,1300,car,1094.924,963.374,-1.121,-0.151,-3.008,4.49,1.83
10,13,1300,car,1082.596,959.009,-1.834,-0.077,-3.1,4.39,1.76
11,13,1300,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
12,13,1300,car,1098.11,960.758,-0.915,-0.129,-3.001,4.84,1.88
13,13,1300,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,13,1300,car,1105.831,961.902,-0.503,-0.083,-2.978,4.51,1.86
15,13,1300,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,13,1300,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,13,1300,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,13,1300,car,1121.017,964.596,-0.378,-0.073,-2.952,4.46,1.9
19,13,1300,car,1128.718,969.352,-0.64,-0.135,-2.934,4.16,1.79
20,13,1300,car,1128.712,966.063,-1.013,-0.235,-2.914,4.22,1.84
21,13,1300,car,1138.648,971.199,-0.317,-0.073,-2.916,4.59,1.88
22,13,1300,car,1137.242,967.873,-2.095,-0.385,-2.96,6.64,2.05
1,14,1400,car,1013.451,964.622,-2.619,0.227,3.055,4.89,1.97
2,14,1400,car,1030.729,963.142,-4.557,0.806,2.967,4.58,1.88
3,14,1400,car,1057.523,959.741,-4.449,0.256,3.084,4.57,1.81
4,14,1400,car,1019.952,965.669,-4.776,1.118,2.912,4.68,1.86
5,14,1400,car,1075.173,960.395,-2.588,-0.5,-2.951,4.3,1.79
6,14,1400,car,1046.023,960.474,-5.037,0.595,3.024,4.48,1.63
7,14,1400,car,1087.775,961.698,-0.946,-0.228,-2.905,4.68,1.77
8,14,1400,car,1068.409,958.685,-3.242,0.039,3.13,4.61,1.89
9,14,1400,car,1094.811,963.36,-1.219,-0.162,-3.009,4.49,1.83
10,14,1400,car,1082.413,959.002,-1.882,-0.078,-3.1,4.39,1.76
11,14,1400,car,1102.845,964.228,-0.201,-0.033,-2.979,4.77,1.95
12,14,1400,car,1098.018,960.746,-0.982,-0.139,-3.001,4.84,1.88
13,14,1400,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,14,1400,car,1105.781,961.895,-0.58,-0.095,-2.979,4.51,1.86
15,14,1400,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,14,1400,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,14,1400,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,14,1400,car,1120.98,964.588,-0.361,-0.069,-2.952,4.46,1.9
19,14,1400,car,1128.654,969.338,-0.62,-0.131,-2.934,4.16,1.79
20,14,1400,car,1128.611,966.038,-0.961,-0.224,-2.913,4.22,1.84
21,14,1400,car,1138.616,971.19,-0.291,-0.067,-2.916,4.59,1.88
22,14,1400,car,1137.033,967.834,-1.97,-0.362,-2.96,6.64,2.05
1,15,1500,car,1013.189,964.643,-2.596,0.222,3.056,4.89,1.97
2,15,1500,car,1030.274,963.223,-4.548,0.808,2.966,4.58,1.88
3,15,1500,car,1057.079,959.769,-4.527,0.269,3.082,4.57,1.81
4,15,1500,car,1019.474,965.782,-4.847,1.14,2.911,4.68,1.86
5,15,1500,car,1074.914,960.345,-2.608,-0.504,-2.951,4.3,1.79
6,15,1500,car,1045.519,960.536,-5.022,0.603,3.022,4.48,1.63
7,15,1500,car,1087.681,961.672,-0.991,-0.241,-2.903,4.68,1.77
8,15,1500,car,1068.085,958.69,-3.275,0.043,3.128,4.61,1.89
9,15,1500,car,1094.689,963.345,-1.31,-0.173,-3.011,4.49,1.83
10,15,1500,car,1082.225,958.995,-1.924,-0.079,-3.101,4.39,1.76
11,15,1500,car,1102.824,964.224,-0.263,-0.043,-2.979,4.77,1.95
12,15,1500,car,1097.92,960.733,-1.05,-0.148,-3.002,4.84,1.88
13,15,1500,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
14,15,1500,car,1105.722,961.885,-0.663,-0.108,-2.98,4.51,1.86
15,15,1500,car,1116.521,966.722,0.0,0.0,-2.936,4.81,1.9
16,15,1500,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
17,15,1500,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,15,1500,car,1120.944,964.58,-0.346,-0.067,-2.951,4.46,1.9
19,15,1500,car,1128.592,969.324,-0.591,-0.125,-2.933,4.16,1.79
20,15,1500,car,1128.515,966.015,-0.918,-0.214,-2.912,4.22,1.84
21,15,1500,car,1138.587,971.182,-0.27,-0.062,-2.916,4.59,1.88
22,15,1500,car,1136.836,967.798,-1.835,-0.338,-2.96,6.64,2.05
2,16,1600,car,1029.819,963.305,-4.542,0.811,2.965,4.58,1.88
3,16,1600,car,1056.626,959.799,-4.606,0.283,3.08,4.57,1.81
4,16,1600,car,1018.99,965.898,-4.919,1.161,2.91,4.68,1.86
5,16,1600,car,1074.653,960.294,-2.633,-0.509,-2.951,4.3,1.79
6,16,1600,car,1045.017,960.599,-5.004,0.611,3.02,4.48,1.63
7,16,1600,car,1087.583,961.645,-1.036,-0.255,-2.901,4.68,1.77
8,16,1600,car,1067.757,958.696,-3.31,0.048,3.127,4.61,1.89
9,16,1600,car,1094.558,963.33,-1.393,-0.181,-3.012,4.49,1.83
10,16,1600,car,1082.032,958.987,-1.961,-0.08,-3.101,4.39,1.76
11,16,1600,car,1102.798,964.22,-0.329,-0.054,-2.979,4.77,1.95
12,16,1600,car,1097.815,960.719,-1.119,-0.157,-3.002,4.84,1.88
13,16,1600,car,1109.572,965.377,-0.141,-0.023,-2.979,4.52,1.92
14,16,1600,car,1105.656,961.875,-0.749,-0.122,-2.98,4.51,1.86
15,16,1600,car,1116.495,966.715,-0.157,-0.033,-2.936,4.81,1.9
16,16,1600,car,1113.544,963.284,-0.152,-0.035,-2.914,4.73,1.89
17,16,1600,car,1122.72,968.195,0.0,0.0,-2.928,4.9,1.85
18,16,1600,car,1120.909,964.573,-0.333,-0.064,-2.951,4.46,1.9
19,16,1600,car,1128.534,969.311,-0.554,-0.118,-2.933,4.16,1.79
20,16,1600,car,1128.424,965.993,-0.884,-0.207,-2.912,4.22,1.84
21,16,1600,car,1138.56,971.175,-0.255,-0.058,-2.916,4.59,1.88
22,16,1600,car,1136.652,967.764,-1.693,-0.312,-2.959,6.64,2.05
2,17,1700,car,1029.365,963.387,-4.54,0.814,2.964,4.58,1.88
3,17,1700,car,1056.166,959.829,-4.685,0.295,3.079,4.57,1.81
4,17,1700,car,1018.498,966.015,-4.99,1.18,2.909,4.68,1.86
5,17,1700,car,1074.39,960.243,-2.663,-0.515,-2.951,4.3,1.79
6,17,1700,car,1044.517,960.662,-4.982,0.617,3.018,4.48,1.63
7,17,1700,car,1087.48,961.616,-1.083,-0.269,-2.898,4.68,1.77
8,17,1700,car,1067.426,958.703,-3.346,0.052,3.126,4.61,1.89
9,17,1700,car,1094.418,963.313,-1.469,-0.188,-3.014,4.49,1.83
10,17,1700,car,1081.836,958.98,-1.992,-0.081,-3.101,4.39,1.76
11,17,1700,car,1102.765,964.215,-0.403,-0.066,-2.979,4.77,1.95
12,17,1700,car,1097.703,960.704,-1.188,-0.166,-3.003,4.84,1.88
13,17,1700,car,1109.558,965.375,-0.167,-0.027,-2.98,4.52,1.92
