track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,973.886,1032.366,-1.155,-0.289,-2.896,4.44,2.01
11,3,300,car,983.446,1034.964,-0.464,-0.083,-2.965,4.29,1.89
12,3,300,car,986.411,984.219,0.232,-6.299,-1.534,4.47,1.96
13,3,300,car,981.193,1001.832,2.856,-6.124,-1.134,4.83,2.11
14,3,300,car,1003.001,1006.846,9.736,1.739,0.177,5.0,2.11
15,3,300,car,988.53,1051.566,-0.891,-2.607,-1.9,4.88,1.99
1,4,400,pedestrian/bicycle,977.824,993.175,-1.306,0.949,,,
2,4,400,pedestrian/bicycle,1001.711,1038.064,-1.703,7.39,,,
3,4,400,pedestrian/bicycle,952.958,1029.473,-4.906,-0.847,,,
4,4,400,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,4,400,car,926.858,1024.535,-0.251,-0.009,-3.107,5.12,1.96
6,4,400,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,4,400,car,956.24,1027.701,-1.023,-0.185,-2.963,4.21,1.87
8,4,400,car,949.287,1027.074,-0.884,-0.112,-3.016,4.55,1.98
9,4,400,car,965.804,1030.029,-1.102,-0.289,-2.885,3.79,1.88
10,4,400,car,973.77,1032.339,-1.245,-0.309,-2.898,4.44,2.01
11,4,400,car,983.399,1034.955,-0.452,-0.081,-2.964,4.29,1.89
12,4,400,car,986.415,983.588,0.151,-6.314,-1.547,4.47,1.96
13,4,400,car,981.47,1001.215,2.835,-6.191,-1.141,4.83,2.11
14,4,400,car,1003.973,1007.031,9.738,1.813,0.184,5.0,2.11
15,4,400,car,988.434,1051.307,-0.866,-2.5,-1.904,4.88,1.99
1,5,500,pedestrian/bicycle,977.695,993.271,-1.273,0.982,,,
2,5,500,pedestrian/bicycle,1001.539,1038.805,-1.734,7.427,,,
3,5,500,pedestrian/bicycle,952.473,1029.39,-4.793,-0.812,,,
4,5,500,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,5,500,car,926.833,1024.534,-0.244,-0.008,-3.107,5.12,1.96
6,5,500,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,5,500,car,956.138,1027.683,-0.97,-0.175,-2.963,4.21,1.87
8,5,500,car,949.198,1027.065,-0.848,-0.106,-3.017,4.55,1.98
9,5,500,car,965.694,1029.999,-1.118,-0.294,-2.885,3.79,1.88
10,5,500,car,973.645,1032.311,-1.328,-0.327,-2.9,4.44,2.01
11,5,500,car,983.354,1034.946,-0.453,-0.082,-2.963,4.29,1.89
12,5,500,car,986.411,982.956,0.07,-6.32,-1.56,4.47,1.96
13,5,500,car,981.742,1000.59,2.806,-6.264,-1.15,4.83,2.11
14,5,500,car,1004.945,1007.221,9.742,1.873,0.19,5.0,2.11
15,5,500,car,988.341,1051.059,-0.844,-2.407,-1.908,4.88,1.99
1,6,600,pedestrian/bicycle,977.569,993.371,-1.246,1.01,,,
2,6,600,pedestrian/bicycle,1001.364,1039.55,-1.767,7.469,,,
3,6,600,pedestrian/bicycle,951.999,1029.311,-4.685,-0.774,,,
4,6,600,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,6,600,car,926.809,1024.533,-0.238,-0.008,-3.107,5.12,1.96
6,6,600,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,6,600,car,956.041,1027.666,-0.915,-0.165,-2.964,4.21,1.87
8,6,600,car,949.113,1027.056,-0.81,-0.1,-3.019,4.55,1.98
9,6,600,car,965.583,1029.969,-1.132,-0.298,-2.884,3.79,1.88
10,6,600,car,973.511,1032.28,-1.402,-0.343,-2.902,4.44,2.01
11,6,600,car,983.309,1034.936,-0.469,-0.085,-2.963,4.29,1.89
12,6,600,car,986.398,982.324,-0.011,-6.32,-1.573,4.47,1.96
13,6,600,car,982.011,999.957,2.769,-6.343,-1.159,4.83,2.11
14,6,600,car,1005.919,1007.415,9.747,1.919,0.194,5.0,2.11
15,6,600,car,988.251,1050.821,-0.827,-2.33,-1.912,4.88,1.99
1,7,700,pedestrian/bicycle,977.445,993.473,-1.225,1.038,,,
2,7,700,pedestrian/bicycle,1001.186,1040.299,-1.798,7.519,,,
3,7,700,pedestrian/bicycle,951.535,1029.235,-4.591,-0.734,,,
4,7,700,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,7,700,car,926.785,1024.532,-0.235,-0.008,-3.107,5.12,1.96
6,7,700,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,7,700,car,955.949,1027.65,-0.859,-0.154,-2.964,4.21,1.87
8,7,700,car,949.032,1027.048,-0.772,-0.094,-3.02,4.55,1.98
9,7,700,car,965.47,1029.938,-1.146,-0.303,-2.883,3.79,1.88
10,7,700,car,973.37,1032.249,-1.466,-0.356,-2.903,4.44,2.01
11,7,700,car,983.262,1034.927,-0.501,-0.091,-2.962,4.29,1.89
13,7,700,car,982.273,999.316,2.725,-6.427,-1.17,4.83,2.11
14,7,700,car,1006.893,1007.612,9.753,1.953,0.198,5.0,2.11
15,7,700,car,988.163,1050.59,-0.815,-2.27,-1.916,4.88,1.99
1,8,800,pedestrian/bicycle,977.324,993.579,-1.205,1.065,,,
2,8,800,pedestrian/bicycle,1001.004,1041.054,-1.83,7.575,,,
3,8,800,pedestrian/bicycle,951.08,1029.164,-4.522,-0.696,,,
4,8,800,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,8,800,car,926.761,1024.531,-0.238,-0.008,-3.107,5.12,1.96
6,8,800,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,8,800,car,955.863,1027.635,-0.801,-0.144,-2.964,4.21,1.87
8,8,800,car,948.954,1027.041,-0.733,-0.089,-3.021,4.55,1.98
9,8,800,car,965.356,1029.907,-1.159,-0.307,-2.883,3.79,1.88
10,8,800,car,973.223,1032.216,-1.518,-0.365,-2.905,4.44,2.01
11,8,800,car,983.212,1034.916,-0.549,-0.1,-2.961,4.29,1.89
13,8,800,car,982.53,998.667,2.673,-6.516,-1.182,4.83,2.11
14,8,800,car,1007.868,1007.81,9.76,1.973,0.199,5.0,2.11
15,8,800,car,988.076,1050.365,-0.809,-2.227,-1.919,4.88,1.99
1,9,900,pedestrian/bicycle,977.204,993.686,-1.185,1.093,,,
2,9,900,pedestrian/bicycle,1000.82,1041.814,-1.861,7.63,,,
3,9,900,pedestrian/bicycle,950.629,1029.096,-4.498,-0.662,,,
4,9,900,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,9,900,car,926.737,1024.53,-0.244,-0.008,-3.107,5.12,1.96
6,9,900,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,9,900,car,955.783,1027.621,-0.743,-0.133,-2.965,4.21,1.87
8,9,900,car,948.881,1027.034,-0.694,-0.083,-3.022,4.55,1.98
9,9,900,car,965.24,1029.875,-1.172,-0.311,-2.882,3.79,1.88
10,9,900,car,973.071,1032.182,-1.557,-0.372,-2.907,4.44,2.01
11,9,900,car,983.157,1034.904,-0.612,-0.113,-2.959,4.29,1.89
13,9,900,car,982.78,998.008,2.615,-6.612,-1.194,4.83,2.11
14,9,900,car,1008.844,1008.008,9.766,1.982,0.2,5.0,2.11
15,9,900,car,987.99,1050.144,-0.807,-2.201,-1.922,4.88,1.99
1,10,1000,pedestrian/bicycle,977.086,993.797,-1.171,1.117,,,
2,10,1000,pedestrian/bicycle,1000.632,1042.58,-1.892,7.684,,,
3,10,1000,pedestrian/bicycle,950.177,1029.031,-4.538,-0.633,,,
4,10,1000,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,10,1000,car,926.713,1024.529,-0.254,-0.009,-3.107,5.12,1.96
6,10,1000,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,10,1000,car,955.709,1027.608,-0.684,-0.122,-2.965,4.21,1.87
8,10,1000,car,948.811,1027.027,-0.654,-0.078,-3.023,4.55,1.98
9,10,1000,car,965.123,1029.843,-1.182,-0.315,-2.881,3.79,1.88
10,10,1000,car,972.915,1032.148,-1.583,-0.375,-2.909,4.44,2.01
11,10,1000,car,983.097,1034.89,-0.688,-0.128,-2.958,4.29,1.89
13,10,1000,car,983.023,997.339,2.55,-6.714,-1.208,4.83,2.11
14,10,1000,car,1009.821,1008.206,9.772,1.978,0.2,5.0,2.11
15,10,1000,car,987.905,1049.925,-0.811,-2.19,-1.925,4.88,1.99
1,11,1100,pedestrian/bicycle,976.97,993.91,-1.167,1.135,,,
2,11,1100,pedestrian/bicycle,1000.441,1043.351,-1.92,7.743,,,
3,11,1100,pedestrian/bicycle,949.717,1028.969,-4.665,-0.615,,,
4,11,1100,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,11,1100,car,926.688,1024.529,-0.265,-0.009,-3.107,5.12,1.96
6,11,1100,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,11,1100,car,955.64,1027.596,-0.624,-0.111,-2.965,4.21,1.87
8,11,1100,car,948.746,1027.021,-0.616,-0.073,-3.024,4.55,1.98
9,11,1100,car,965.005,1029.81,-1.191,-0.318,-2.88,3.79,1.88
10,11,1100,car,972.756,1032.113,-1.596,-0.375,-2.911,4.44,2.01
11,11,1100,car,983.028,1034.874,-0.776,-0.146,-2.956,4.29,1.89
13,11,1100,car,983.258,996.66,2.48,-6.822,-1.222,4.83,2.11
14,11,1100,car,1010.799,1008.402,9.777,1.963,0.198,5.0,2.11
15,11,1100,car,987.82,1049.708,-0.82,-2.194,-1.928,4.88,1.99
1,12,1200,pedestrian/bicycle,976.853,994.024,-1.171,1.15,,,
2,12,1200,pedestrian/bicycle,1000.248,1044.129,-1.94,7.803,,,
3,12,1200,pedestrian/bicycle,949.239,1028.908,-4.882,-0.611,,,
4,12,1200,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,12,1200,car,926.661,1024.528,-0.278,-0.01,-3.107,5.12,1.96
6,12,1200,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,12,1200,car,955.578,1027.585,-0.565,-0.101,-2.965,4.21,1.87
8,12,1200,car,948.684,1027.015,-0.578,-0.068,-3.025,4.55,1.98
9,12,1200,car,964.886,1029.777,-1.197,-0.321,-2.88,3.79,1.88
10,12,1200,car,972.596,1032.077,-1.597,-0.373,-2.912,4.44,2.01
11,12,1200,car,982.951,1034.855,-0.871,-0.165,-2.954,4.29,1.89
13,12,1200,car,983.485,995.971,2.403,-6.934,-1.237,4.83,2.11
14,12,1200,car,1011.778,1008.594,9.783,1.938,0.196,5.0,2.11
15,12,1200,car,987.734,1049.49,-0.833,-2.21,-1.931,4.88,1.99
1,13,1300,pedestrian/bicycle,976.735,994.14,-1.178,1.168,,,
2,13,1300,pedestrian/bicycle,1000.054,1044.912,-1.95,7.862,,,
3,13,1300,pedestrian/bicycle,948.737,1028.846,-5.156,-0.621,,,
4,13,1300,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,13,1300,car,926.633,1024.527,-0.291,-0.01,-3.107,5.12,1.96
6,13,1300,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,13,1300,car,955.521,1027.575,-0.507,-0.09,-2.965,4.21,1.87
8,13,1300,car,948.626,1027.009,-0.542,-0.063,-3.026,4.55,1.98
9,13,1300,car,964.767,1029.744,-1.2,-0.323,-2.879,3.79,1.88
10,13,1300,car,972.435,1032.042,-1.587,-0.368,-2.914,4.44,2.01
11,13,1300,car,982.865,1034.835,-0.97,-0.186,-2.952,4.29,1.89
13,13,1300,car,983.704,995.27,2.32,-7.049,-1.253,4.83,2.11
14,13,1300,car,1012.757,1008.783,9.789,1.903,0.192,5.0,2.11
15,13,1300,car,987.646,1049.27,-0.851,-2.237,-1.934,4.88,1.99
1,14,1400,pedestrian/bicycle,976.617,994.257,-1.184,1.187,,,
2,14,1400,pedestrian/bicycle,999.859,1045.701,-1.95,7.917,,,
3,14,1400,pedestrian/bicycle,948.209,1028.783,-5.413,-0.641,,,
4,14,1400,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,14,1400,car,926.604,1024.526,-0.305,-0.011,-3.107,5.12,1.96
6,14,1400,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,14,1400,car,955.47,1027.567,-0.451,-0.08,-2.966,4.21,1.87
8,14,1400,car,948.572,1027.004,-0.506,-0.058,-3.027,4.55,1.98
9,14,1400,car,964.647,1029.711,-1.199,-0.324,-2.878,3.79,1.88
10,14,1400,car,972.276,1032.007,-1.568,-0.361,-2.915,4.44,2.01
11,14,1400,car,982.768,1034.812,-1.069,-0.208,-2.95,4.29,1.89
13,14,1400,car,983.913,994.558,2.232,-7.165,-1.269,4.83,2.11
14,14,1400,car,1013.738,1008.966,9.796,1.858,0.187,5.0,2.11
15,14,1400,car,987.557,1049.048,-0.871,-2.271,-1.937,4.88,1.99
1,15,1500,pedestrian/bicycle,976.498,994.377,-1.192,1.202,,,
2,15,1500,pedestrian/bicycle,999.664,1046.495,-1.943,7.967,,,
3,15,1500,pedestrian/bicycle,947.659,1028.718,-5.592,-0.664,,,
4,15,1500,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,15,1500,car,926.574,1024.525,-0.319,-0.011,-3.107,5.12,1.96
6,15,1500,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,15,1500,car,955.425,1027.559,-0.399,-0.071,-2.966,4.21,1.87
8,15,1500,car,948.521,1026.999,-0.473,-0.054,-3.027,4.55,1.98
9,15,1500,car,964.528,1029.677,-1.192,-0.323,-2.877,3.79,1.88
10,15,1500,car,972.119,1031.973,-1.541,-0.353,-2.916,4.44,2.01
11,15,1500,car,982.662,1034.787,-1.166,-0.229,-2.948,4.29,1.89
13,15,1500,car,984.113,993.834,2.139,-7.28,-1.285,4.83,2.11
14,15,1500,car,1014.719,1009.144,9.804,1.804,0.182,5.0,2.11
15,15,1500,car,987.467,1048.823,-0.893,-2.311,-1.939,4.88,1.99
1,16,1600,pedestrian/bicycle,976.378,994.498,-1.205,1.215,,,
2,16,1600,pedestrian/bicycle,999.471,1047.294,-1.929,8.013,,,
3,16,1600,pedestrian/bicycle,947.095,1028.65,-5.689,-0.687,,,
4,16,1600,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,16,1600,car,926.542,1024.523,-0.333,-0.012,-3.107,5.12,1.96
6,16,1600,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,16,1600,car,955.385,1027.552,-0.35,-0.062,-2.966,4.21,1.87
8,16,1600,car,948.474,1026.995,-0.441,-0.05,-3.028,4.55,1.98
9,16,1600,car,964.409,1029.643,-1.18,-0.321,-2.876,3.79,1.88
10,16,1600,car,971.965,1031.939,-1.508,-0.344,-2.917,4.44,2.01
11,16,1600,car,982.546,1034.76,-1.256,-0.249,-2.946,4.29,1.89
13,16,1600,car,984.304,993.1,2.04,-7.392,-1.302,4.83,2.11
14,16,1600,car,1015.701,1009.315,9.814,1.741,0.176,5.0,2.11
15,16,1600,car,987.374,1048.593,-0.917,-2.355,-1.942,4.88,1.99
1,17,1700,pedestrian/bicycle,976.257,994.62,-1.222,1.232,,,
2,17,1700,pedestrian/bicycle,999.279,1048.097,-1.907,8.049,,,
3,17,1700,pedestrian/bicycle,946.524,1028.58,-5.728,-0.709,,,
4,17,1700,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,17,1700,car,926.509,1024.522,-0.348,-0.012,-3.107,5.12,1.96
6,17,1700,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,17,1700,car,955.35,1027.545,-0.306,-0.054,-2.966,4.21,1.87
8,17,1700,car,948.429,1026.99,-0.41,-0.047,-3.029,4.55,1.98
9,17,1700,car,964.291,1029.61,-1.161,-0.317,-2.875,3.79,1.88
10,17,1700,car,971.814,1031.906,-1.47,-0.334,-2.918,4.44,2.01
11,17,1700,car,982.421,1034.73,-1.337,-0.268,-2.944,4.29,1.89
13,17,1700,car,984.484,992.354,1.938,-7.496,-1.318,4.83,2.11
14,17,1700,car,1016.684,1009.479,9.825,1.67,0.168,5.0,2.11
15,17,1700,car,987.279,1048.359,-0.941,-2.4,-1.944,4.88,1.99
1,18,1800,pedestrian/bicycle,976.134,994.745,-1.237,1.256,,,
2,18,1800,pedestrian/bicycle,999.09,1048.903,-1.881,8.069,,,
3,18,1800,pedestrian/bicycle,945.951,1028.509,-5.726,-0.726,,,
4,18,1800,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,18,1800,car,926.474,1024.521,-0.363,-0.013,-3.107,5.12,1.96
6,18,1800,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,18,1800,car,955.32,1027.54,-0.268,-0.048,-2.966,4.21,1.87
8,18,1800,car,948.388,1026.987,-0.381,-0.043,-3.029,4.55,1.98
9,18,1800,car,964.175,1029.577,-1.135,-0.311,-2.874,3.79,1.88
10,18,1800,car,971.666,1031.873,-1.43,-0.324,-2.919,4.44,2.01
11,18,1800,car,982.288,1034.7,-1.406,-0.284,-2.942,4.29,1.89
13,18,1800,car,984.655,991.599,1.832,-7.593,-1.334,4.83,2.11
14,18,1800,car,1017.669,1009.634,9.838,1.591,0.16,5.0,2.11
15,18,1800,car,987.181,1048.12,-0.965,-2.446,-1.947,4.88,1.99
1,19,1900,pedestrian/bicycle,976.01,994.871,-1.243,1.28,,,
2,19,1900,pedestrian/bicycle,998.903,1049.71,-1.848,8.067,,,
3,19,1900,pedestrian/bicycle,945.38,1028.435,-5.693,-0.737,,,
4,19,1900,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,19,1900,car,926.437,1024.52,-0.378,-0.013,-3.107,5.12,1.96
6,19,1900,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,19,1900,car,955.293,1027.535,-0.233,-0.041,-2.966,4.21,1.87
8,19,1900,car,948.35,1026.983,-0.355,-0.04,-3.03,4.55,1.98
9,19,1900,car,964.062,1029.545,-1.103,-0.303,-2.873,3.79,1.88
10,19,1900,car,971.523,1031.842,-1.387,-0.314,-2.919,4.44,2.01
11,19,1900,car,982.147,1034.668,-1.464,-0.298,-2.941,4.29,1.89
13,19,1900,car,984.815,990.834,1.725,-7.678,-1.35,4.83,2.11
14,19,1900,car,1018.655,1009.78,9.851,1.504,0.152,5.0,2.11
15,19,1900,car,987.082,1047.876,-0.989,-2.49,-1.949,4.88,1.99
1,20,2000,pedestrian/bicycle,975.886,995.0,-1.238,1.298,,,
2,20,2000,pedestrian/bicycle,998.72,1050.515,-1.809,8.039,,,
3,20,2000,pedestrian/bicycle,944.814,1028.362,-5.632,-0.735,,,
4,20,2000,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,20,2000,car,926.4,1024.518,-0.393,-0.014,-3.107,5.12,1.96
6,20,2000,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,20,2000,car,955.269,1027.531,-0.2,-0.036,-2.966,4.21,1.87
8,20,2000,car,948.315,1026.979,-0.332,-0.037,-3.03,4.55,1.98
9,20,2000,car,963.952,1029.513,-1.064,-0.293,-2.873,3.79,1.88
10,20,2000,car,971.384,1031.811,-1.344,-0.303,-2.92,4.44,2.01
11,20,2000,car,982.001,1034.636,-1.508,-0.309,-2.939,4.29,1.89
13,20,2000,car,984.965,990.062,1.617,-7.752,-1.365,4.83,2.11
14,20,2000,car,1019.642,1009.916,9.865,1.409,0.142,5.0,2.11
15,20,2000,car,986.98,1047.629,-1.011,-2.532,-1.951,4.88,1.99
1,21,2100,pedestrian/bicycle,975.763,995.13,-1.226,1.305,,,
2,21,2100,pedestrian/bicycle,998.542,1051.316,-1.758,7.977,,,
3,21,2100,pedestrian/bicycle,944.255,1028.289,-5.552,-0.722,,,
4,21,2100,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,21,2100,car,926.36,1024.517,-0.408,-0.014,-3.107,5.12,1.96
6,21,2100,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,21,2100,car,955.249,1027.528,-0.164,-0.029,-2.966,4.21,1.87
8,21,2100,car,948.281,1026.976,-0.312,-0.035,-3.03,4.55,1.98
9,21,2100,car,963.846,1029.483,-1.02,-0.282,-2.872,3.79,1.88
10,21,2100,car,971.25,1031.781,-1.3,-0.293,-2.92,4.44,2.01
11,21,2100,car,981.85,1034.603,-1.539,-0.317,-2.939,4.29,1.89
13,21,2100,car,985.105,989.282,1.511,-7.814,-1.38,4.83,2.11
14,21,2100,car,1020.631,1010.041,9.879,1.307,0.132,5.0,2.11
15,21,2100,car,986.876,1047.376,-1.033,-2.571,-1.953,4.88,1.99
1,22,2200,pedestrian/bicycle,975.641,995.261,-1.211,1.303,,,
2,22,2200,pedestrian/bicycle,998.369,1052.109,-1.694,7.878,,,
3,22,2200,pedestrian/bicycle,943.704,1028.218,-5.465,-0.699,,,
4,22,2200,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,22,2200,car,926.32,1024.515,-0.423,-0.015,-3.106,5.12,1.96
6,22,2200,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,22,2200,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,22,2200,car,948.25,1026.973,-0.297,-0.033,-3.031,4.55,1.98
9,22,2200,car,963.744,1029.453,-0.971,-0.269,-2.871,3.79,1.88
10,22,2200,car,971.12,1031.751,-1.255,-0.283,-2.92,4.44,2.01
11,22,2200,car,981.696,1034.569,-1.557,-0.322,-2.938,4.29,1.89
13,22,2200,car,985.235,988.497,1.407,-7.864,-1.394,4.83,2.11
14,22,2200,car,1021.621,1010.156,9.892,1.199,0.121,5.0,2.11
15,22,2200,car,986.77,1047.12,-1.052,-2.606,-1.954,4.88,1.99
1,23,2300,pedestrian/bicycle,975.521,995.391,-1.193,1.291,,,
2,23,2300,pedestrian/bicycle,998.204,1052.889,-1.62,7.734,,,
3,23,2300,pedestrian/bicycle,943.162,1028.15,-5.378,-0.663,,,
4,23,2300,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,23,2300,car,926.277,1024.514,-0.438,-0.015,-3.106,5.12,1.96
6,23,2300,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,23,2300,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,23,2300,car,948.22,1026.97,-0.286,-0.032,-3.031,4.55,1.98
9,23,2300,car,963.648,1029.425,-0.917,-0.255,-2.871,3.79,1.88
10,23,2300,car,970.994,1031.723,-1.212,-0.273,-2.92,4.44,2.01
11,23,2300,car,981.54,1034.536,-1.566,-0.324,-2.938,4.29,1.89
13,23,2300,car,985.356,987.707,1.305,-7.903,-1.407,4.83,2.11
14,23,2300,car,1022.612,1010.258,9.904,1.083,0.109,5.0,2.11
15,23,2300,car,986.662,1046.861,-1.069,-2.636,-1.956,4.88,1.99
1,24,2400,pedestrian/bicycle,975.403,995.519,-1.169,1.272,,,
2,24,2400,pedestrian/bicycle,998.046,1053.653,-1.541,7.544,,,
3,24,2400,pedestrian/bicycle,942.628,1028.086,-5.296,-0.615,,,
4,24,2400,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,24,2400,car,926.233,1024.512,-0.454,-0.016,-3.106,5.12,1.96
6,24,2400,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,24,2400,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,24,2400,car,948.192,1026.968,-0.279,-0.031,-3.031,4.55,1.98
9,24,2400,car,963.556,1029.399,-0.86,-0.239,-2.87,3.79,1.88
10,24,2400,car,970.873,1031.695,-1.168,-0.263,-2.92,4.44,2.01
11,24,2400,car,981.383,1034.503,-1.565,-0.324,-2.937,4.29,1.89
13,24,2400,car,985.468,986.914,1.207,-7.933,-1.42,4.83,2.11
14,24,2400,car,1023.605,1010.348,9.914,0.962,0.097,5.0,2.11
15,24,2400,car,986.553,1046.598,-1.084,-2.662,-1.958,4.88,1.99
16,24,2400,car,919.932,1012.876,9.926,0.263,0.026,4.84,1.92
1,25,2500,pedestrian/bicycle,975.287,995.645,-1.142,1.245,,,
2,25,2500,pedestrian/bicycle,997.896,1054.396,-1.459,7.31,,,
3,25,2500,pedestrian/bicycle,942.102,1028.027,-5.221,-0.556,,,
4,25,2500,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,25,2500,car,926.188,1024.51,-0.47,-0.017,-3.106,5.12,1.96
6,25,2500,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,25,2500,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,25,2500,car,948.164,1026.965,-0.274,-0.03,-3.031,4.55,1.98
