track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,18,1800,car,1015.916,947.972,15.223,-2.932,-0.19,4.38,1.74
3,19,1900,car,1120.096,945.704,17.245,2.721,0.156,5.05,1.84
4,19,1900,car,1079.254,945.615,17.239,0.294,0.017,4.2,1.74
5,19,1900,car,1052.432,946.38,16.337,-1.436,-0.088,4.75,1.86
6,19,1900,car,1054.147,942.257,18.059,-1.526,-0.084,4.34,1.82
7,19,1900,car,1036.018,944.557,17.365,-2.713,-0.155,4.58,1.68
8,19,1900,car,1017.439,947.682,15.257,-2.894,-0.187,4.38,1.74
3,20,2000,car,1121.821,945.978,17.28,2.746,0.158,5.05,1.84
4,20,2000,car,1080.978,945.652,17.264,0.381,0.022,4.2,1.74
5,20,2000,car,1054.066,946.246,16.362,-1.319,-0.08,4.75,1.86
6,20,2000,car,1055.953,942.114,18.115,-1.401,-0.077,4.34,1.82
7,20,2000,car,1037.756,944.295,17.435,-2.602,-0.148,4.58,1.68
8,20,2000,car,1018.966,947.397,15.29,-2.853,-0.184,4.38,1.74
3,21,2100,car,1123.548,946.254,17.312,2.768,0.159,5.05,1.84
4,21,2100,car,1082.704,945.697,17.286,0.469,0.027,4.2,1.74
5,21,2100,car,1055.703,946.124,16.385,-1.202,-0.073,4.75,1.86
6,21,2100,car,1057.766,941.984,18.17,-1.273,-0.07,4.34,1.82
7,21,2100,car,1039.501,944.044,17.509,-2.49,-0.141,4.58,1.68
8,21,2100,car,1020.496,947.116,15.323,-2.807,-0.181,4.38,1.74
3,22,2200,car,1125.28,946.532,17.341,2.786,0.159,5.05,1.84
4,22,2200,car,1084.433,945.751,17.304,0.559,0.032,4.2,1.74
5,22,2200,car,1057.342,946.014,16.408,-1.083,-0.066,4.75,1.86
6,22,2200,car,1059.583,941.867,18.223,-1.144,-0.063,4.34,1.82
7,22,2200,car,1041.253,943.804,17.586,-2.376,-0.134,4.58,1.68
8,22,2200,car,1022.029,946.84,15.356,-2.758,-0.178,4.38,1.74
3,23,2300,car,1127.014,946.811,17.366,2.799,0.16,5.05,1.84
4,23,2300,car,1086.163,945.814,17.318,0.651,0.038,4.2,1.74
5,23,2300,car,1058.984,945.916,16.429,-0.965,-0.059,4.75,1.86
6,23,2300,car,1061.406,941.763,18.273,-1.013,-0.055,4.34,1.82
7,23,2300,car,1043.013,943.576,17.666,-2.261,-0.127,4.58,1.68
8,23,2300,car,1023.565,946.569,15.39,-2.703,-0.174,4.38,1.74
3,24,2400,car,1128.75,947.092,17.387,2.808,0.16,5.05,1.84
4,24,2400,car,1087.894,945.887,17.328,0.746,0.043,4.2,1.74
5,24,2400,car,1060.627,945.829,16.449,-0.846,-0.051,4.75,1.86
6,24,2400,car,1063.234,941.671,18.321,-0.881,-0.048,4.34,1.82
7,24,2400,car,1044.781,943.36,17.748,-2.145,-0.12,4.58,1.68
8,24,2400,car,1025.105,946.304,15.424,-2.645,-0.17,4.38,1.74
3,25,2500,car,1130.489,947.373,17.402,2.814,0.16,5.05,1.84
4,25,2500,car,1089.627,945.969,17.336,0.843,0.049,4.2,1.74
5,25,2500,car,1062.273,945.755,16.469,-0.727,-0.044,4.75,1.86
6,25,2500,car,1065.067,941.593,18.367,-0.748,-0.041,4.34,1.82
7,25,2500,car,1046.557,943.155,17.831,-2.026,-0.113,4.58,1.68
8,25,2500,car,1026.649,946.046,15.458,-2.582,-0.166,4.38,1.74
3,26,2600,car,1132.229,947.654,17.412,2.817,0.16,5.05,1.84
4,26,2600,car,1091.36,946.061,17.341,0.943,0.054,4.2,1.74
5,26,2600,car,1063.92,945.692,16.488,-0.609,-0.037,4.75,1.86
6,26,2600,car,1066.904,941.529,18.411,-0.615,-0.033,4.34,1.82
7,26,2600,car,1048.341,942.963,17.913,-1.905,-0.106,4.58,1.68
8,26,2600,car,1028.196,945.794,15.493,-2.516,-0.161,4.38,1.74
3,27,2700,car,1133.97,947.936,17.418,2.819,0.16,5.05,1.84
4,27,2700,car,1093.094,946.164,17.343,1.046,0.06,4.2,1.74
5,27,2700,car,1065.569,945.641,16.508,-0.491,-0.03,4.75,1.86
6,27,2700,car,1068.745,941.477,18.453,-0.482,-0.026,4.34,1.82
7,27,2700,car,1050.133,942.782,17.994,-1.781,-0.099,4.58,1.68
8,27,2700,car,1029.746,945.549,15.529,-2.447,-0.156,4.38,1.74
9,27,2700,car,1010.796,952.887,14.968,-3.43,-0.225,4.36,1.65
3,28,2800,car,1135.712,948.218,17.42,2.819,0.16,5.05,1.84
4,28,2800,car,1094.827,946.277,17.344,1.151,0.066,4.2,1.74
5,28,2800,car,1067.22,945.602,16.529,-0.375,-0.023,4.75,1.86
6,28,2800,car,1070.591,941.439,18.493,-0.349,-0.019,4.34,1.82
7,28,2800,car,1051.934,942.614,18.072,-1.655,-0.091,4.58,1.68
8,28,2800,car,1031.3,945.31,15.565,-2.376,-0.151,4.38,1.74
9,28,2800,car,1012.294,952.549,14.996,-3.386,-0.222,4.36,1.65
3,29,2900,car,1137.454,948.5,17.42,2.818,0.16,5.05,1.84
4,29,2900,car,1096.561,946.4,17.343,1.258,0.072,4.2,1.74
5,29,2900,car,1068.873,945.574,16.55,-0.26,-0.016,4.75,1.86
6,29,2900,car,1072.44,941.414,18.532,-0.216,-0.012,4.34,1.82
7,29,2900,car,1053.742,942.459,18.147,-1.526,-0.084,4.58,1.68
8,29,2900,car,1032.857,945.08,15.6,-2.303,-0.147,4.38,1.74
9,29,2900,car,1013.794,952.215,15.027,-3.337,-0.219,4.36,1.65
4,30,3000,car,1098.295,946.535,17.342,1.366,0.079,4.2,1.74
5,30,3000,car,1070.528,945.557,16.572,-0.147,-0.009,4.75,1.86
6,30,3000,car,1074.293,941.403,18.568,-0.084,-0.005,4.34,1.82
7,30,3000,car,1055.557,942.317,18.218,-1.395,-0.076,4.58,1.68
8,30,3000,car,1034.418,944.856,15.636,-2.229,-0.142,4.38,1.74
9,30,3000,car,1015.298,951.886,15.057,-3.283,-0.215,4.36,1.65
4,31,3100,car,1100.028,946.68,17.34,1.476,0.085,4.2,1.74
5,31,3100,car,1072.186,945.552,16.595,-0.036,-0.002,4.75,1.86
6,31,3100,car,1076.15,941.404,18.602,0.048,0.003,4.34,1.82
7,31,3100,car,1057.38,942.188,18.283,-1.261,-0.069,4.58,1.68
8,31,3100,car,1035.983,944.64,15.671,-2.155,-0.137,4.38,1.74
9,31,3100,car,1016.805,951.564,15.087,-3.223,-0.21,4.36,1.65
4,32,3200,car,1101.762,946.836,17.338,1.585,0.091,4.2,1.74
5,32,3200,car,1073.845,945.557,16.618,0.072,0.004,4.75,1.86
6,32,3200,car,1078.01,941.419,18.634,0.18,0.01,4.34,1.82
7,32,3200,car,1059.209,942.072,18.341,-1.124,-0.061,4.58,1.68
8,32,3200,car,1037.551,944.431,15.705,-2.081,-0.132,4.38,1.74
9,32,3200,car,1018.315,951.247,15.115,-3.159,-0.206,4.36,1.65
4,33,3300,car,1103.495,947.003,17.335,1.694,0.097,4.2,1.74
5,33,3300,car,1075.507,945.573,16.641,0.177,0.011,4.75,1.86
6,33,3300,car,1079.874,941.446,18.663,0.311,0.017,4.34,1.82
7,33,3300,car,1061.043,941.97,18.392,-0.986,-0.054,4.58,1.68
8,33,3300,car,1039.122,944.23,15.737,-2.006,-0.127,4.38,1.74
9,33,3300,car,1019.828,950.938,15.142,-3.089,-0.201,4.36,1.65
4,34,3400,car,1105.227,947.181,17.333,1.802,0.104,4.2,1.74
5,34,3400,car,1077.171,945.6,16.663,0.279,0.017,4.75,1.86
6,34,3400,car,1081.74,941.487,18.689,0.444,0.024,4.34,1.82
7,34,3400,car,1062.883,941.882,18.436,-0.846,-0.046,4.58,1.68
8,34,3400,car,1040.697,944.036,15.768,-1.931,-0.122,4.38,1.74
9,34,3400,car,1021.343,950.636,15.167,-3.016,-0.196,4.36,1.65
4,35,3500,car,1106.96,947.37,17.33,1.908,0.11,4.2,1.74
5,35,3500,car,1078.837,945.636,16.684,0.378,0.023,4.75,1.86
6,35,3500,car,1083.608,941.541,18.712,0.577,0.031,4.34,1.82
7,35,3500,car,1064.727,941.808,18.472,-0.704,-0.038,4.58,1.68
8,35,3500,car,1042.274,943.85,15.797,-1.854,-0.117,4.38,1.74
9,35,3500,car,1022.861,950.341,15.191,-2.939,-0.191,4.36,1.65
4,36,3600,car,1108.692,947.569,17.327,2.012,0.116,4.2,1.74
5,36,3600,car,1080.505,945.681,16.703,0.475,0.028,4.75,1.86
6,36,3600,car,1085.479,941.609,18.733,0.711,0.038,4.34,1.82
7,36,3600,car,1066.575,941.749,18.5,-0.561,-0.03,4.58,1.68
8,36,3600,car,1043.855,943.672,15.825,-1.774,-0.112,4.38,1.74
9,36,3600,car,1024.382,950.054,15.215,-2.86,-0.186,4.36,1.65
4,37,3700,car,1110.424,947.778,17.322,2.114,0.121,4.2,1.74
5,37,3700,car,1082.175,945.737,16.72,0.569,0.034,4.75,1.86
6,37,3700,car,1087.352,941.69,18.752,0.846,0.045,4.34,1.82
7,37,3700,car,1068.425,941.703,18.522,-0.418,-0.023,4.58,1.68
8,37,3700,car,1045.438,943.502,15.851,-1.691,-0.106,4.38,1.74
9,37,3700,car,1025.905,949.776,15.238,-2.78,-0.18,4.36,1.65
4,38,3800,car,1112.155,947.997,17.317,2.212,0.127,4.2,1.74
5,38,3800,car,1083.847,945.801,16.734,0.661,0.039,4.75,1.86
6,38,3800,car,1089.227,941.784,18.768,0.982,0.052,4.34,1.82
7,38,3800,car,1070.278,941.672,18.537,-0.274,-0.015,4.58,1.68
8,38,3800,car,1047.024,943.34,15.876,-1.603,-0.101,4.38,1.74
9,38,3800,car,1027.43,949.505,15.261,-2.699,-0.175,4.36,1.65
4,39,3900,car,1113.886,948.226,17.311,2.307,0.132,4.2,1.74
5,39,3900,car,1085.52,945.875,16.745,0.751,0.045,4.75,1.86
6,39,3900,car,1091.103,941.893,18.783,1.12,0.06,4.34,1.82
7,39,3900,car,1072.131,941.656,18.545,-0.131,-0.007,4.58,1.68
8,39,3900,car,1048.613,943.188,15.901,-1.509,-0.095,4.38,1.74
9,39,3900,car,1028.957,949.242,15.284,-2.618,-0.17,4.36,1.65
4,40,4000,car,1115.616,948.464,17.303,2.397,0.138,4.2,1.74
5,40,4000,car,1087.194,945.957,16.754,0.84,0.05,4.75,1.86
6,40,4000,car,1092.981,942.015,18.795,1.259,0.067,4.34,1.82
7,40,4000,car,1073.986,941.653,18.549,0.012,0.001,4.58,1.68
8,40,4000,car,1050.204,943.046,15.926,-1.41,-0.088,4.38,1.74
9,40,4000,car,1030.487,948.988,15.306,-2.539,-0.164,4.36,1.65
