track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1069.445,959.103,-4.513,-0.099,-3.12,4.92,1.88
8,5,500,car,1088.154,962.819,-1.286,-0.129,-3.041,5.34,2.01
9,5,500,car,1082.645,959.747,-1.082,-0.066,-3.081,4.31,1.75
10,5,500,car,1093.57,960.75,-0.849,-0.1,-3.025,6.22,1.94
11,5,500,car,1099.271,964.411,-1.672,-0.192,-3.027,4.72,1.85
12,5,500,car,1099.669,961.546,-1.048,-0.15,-2.999,4.44,1.87
13,5,500,car,1108.106,962.802,-1.387,-0.258,-2.958,4.62,1.76
14,5,500,car,1118.715,964.58,-2.094,-0.401,-2.952,4.6,1.84
15,5,500,car,1107.119,965.599,-1.855,-0.31,-2.976,4.6,1.78
16,5,500,car,1127.816,966.399,-1.784,-0.418,-2.911,4.27,1.76
17,5,500,car,1118.745,967.688,-2.659,-0.496,-2.957,4.4,1.75
18,5,500,car,1133.586,970.697,-3.038,-0.688,-2.919,4.37,1.79
1,6,600,car,1018.413,965.094,-5.108,0.924,2.963,5.01,2.04
2,6,600,car,1042.141,961.708,-6.011,0.811,3.008,4.46,1.9
3,6,600,car,1060.177,960.142,-4.628,0.07,3.126,4.72,1.82
4,6,600,car,1030.911,962.796,-5.747,0.978,2.973,4.47,1.89
5,6,600,car,1079.107,961.808,-1.867,-0.339,-2.962,4.51,1.8
6,6,600,car,1051.938,959.892,-4.452,0.342,3.065,4.64,1.85
7,6,600,car,1068.993,959.096,-4.523,-0.09,-3.122,4.92,1.88
8,6,600,car,1088.026,962.807,-1.246,-0.125,-3.042,5.34,2.01
9,6,600,car,1082.536,959.739,-1.037,-0.064,-3.08,4.31,1.75
10,6,600,car,1093.485,960.742,-0.823,-0.096,-3.026,6.22,1.94
11,6,600,car,1099.103,964.394,-1.689,-0.192,-3.029,4.72,1.85
12,6,600,car,1099.565,961.53,-1.027,-0.148,-2.999,4.44,1.87
13,6,600,car,1107.967,962.777,-1.352,-0.251,-2.958,4.62,1.76
14,6,600,car,1118.506,964.538,-2.06,-0.397,-2.951,4.6,1.84
15,6,600,car,1106.934,965.566,-1.843,-0.31,-2.975,4.6,1.78
16,6,600,car,1127.638,966.356,-1.807,-0.425,-2.911,4.27,1.76
17,6,600,car,1118.478,967.64,-2.628,-0.486,-2.959,4.4,1.75
18,6,600,car,1133.282,970.63,-3.033,-0.684,-2.92,4.37,1.79
1,7,700,car,1017.903,965.189,-5.185,0.947,2.961,5.01,2.04
2,7,700,car,1041.54,961.79,-6.099,0.827,3.007,4.46,1.9
3,7,700,car,1059.714,960.16,-4.589,0.105,3.119,4.72,1.82
4,7,700,car,1030.337,962.895,-5.692,0.976,2.972,4.47,1.89
5,7,700,car,1078.921,961.771,-2.017,-0.369,-2.96,4.51,1.8
6,7,700,car,1051.493,959.93,-4.448,0.353,3.062,4.64,1.85
7,7,700,car,1068.541,959.09,-4.525,-0.08,-3.124,4.92,1.88
8,7,700,car,1087.901,962.796,-1.214,-0.121,-3.042,5.34,2.01
9,7,700,car,1082.433,959.731,-1.0,-0.062,-3.079,4.31,1.75
10,7,700,car,1093.403,960.734,-0.801,-0.093,-3.027,6.22,1.94
11,7,700,car,1098.934,964.376,-1.705,-0.192,-3.03,4.72,1.85
12,7,700,car,1099.462,961.514,-1.008,-0.146,-2.998,4.44,1.87
13,7,700,car,1107.832,962.752,-1.32,-0.244,-2.959,4.62,1.76
14,7,700,car,1118.3,964.497,-2.027,-0.393,-2.95,4.6,1.84
15,7,700,car,1106.75,965.533,-1.832,-0.311,-2.974,4.6,1.78
16,7,700,car,1127.458,966.313,-1.83,-0.432,-2.91,4.27,1.76
17,7,700,car,1118.215,967.594,-2.593,-0.475,-2.96,4.4,1.75
18,7,700,car,1132.979,970.563,-3.027,-0.679,-2.921,4.37,1.79
1,8,800,car,1017.385,965.286,-5.254,0.969,2.959,5.01,2.04
2,8,800,car,1040.93,961.874,-6.18,0.842,3.006,4.46,1.9
3,8,800,car,1059.256,960.18,-4.552,0.136,3.112,4.72,1.82
4,8,800,car,1029.768,962.995,-5.634,0.974,2.97,4.47,1.89
5,8,800,car,1078.719,961.732,-2.181,-0.403,-2.959,4.51,1.8
6,8,800,car,1051.048,959.969,-4.445,0.365,3.06,4.64,1.85
7,8,800,car,1068.088,959.085,-4.519,-0.069,-3.126,4.92,1.88
8,8,800,car,1087.78,962.784,-1.19,-0.118,-3.043,5.34,2.01
9,8,800,car,1082.333,959.724,-0.973,-0.061,-3.079,4.31,1.75
10,8,800,car,1093.322,960.727,-0.785,-0.09,-3.028,6.22,1.94
11,8,800,car,1098.764,964.358,-1.72,-0.192,-3.031,4.72,1.85
12,8,800,car,1099.361,961.498,-0.99,-0.144,-2.997,4.44,1.87
13,8,800,car,1107.7,962.728,-1.29,-0.238,-2.959,4.62,1.76
14,8,800,car,1118.098,964.456,-1.993,-0.39,-2.949,4.6,1.84
15,8,800,car,1106.567,965.501,-1.824,-0.311,-2.973,4.6,1.78
16,8,800,car,1127.275,966.269,-1.852,-0.438,-2.909,4.27,1.76
17,8,800,car,1117.956,967.548,-2.556,-0.465,-2.962,4.4,1.75
18,8,800,car,1132.676,970.497,-3.019,-0.674,-2.922,4.37,1.79
1,9,900,car,1016.86,965.385,-5.313,0.989,2.958,5.01,2.04
2,9,900,car,1040.312,961.959,-6.255,0.857,3.005,4.46,1.9
3,9,900,car,1058.8,960.202,-4.519,0.162,3.106,4.72,1.82
4,9,900,car,1029.205,963.094,-5.573,0.971,2.969,4.47,1.89
5,9,900,car,1078.502,961.688,-2.359,-0.44,-2.957,4.51,1.8
6,9,900,car,1050.604,960.009,-4.446,0.376,3.057,4.64,1.85
7,9,900,car,1067.636,959.082,-4.507,-0.057,-3.129,4.92,1.88
8,9,900,car,1087.66,962.773,-1.173,-0.116,-3.043,5.34,2.01
9,9,900,car,1082.235,959.717,-0.955,-0.061,-3.078,4.31,1.75
10,9,900,car,1093.244,960.72,-0.773,-0.088,-3.028,6.22,1.94
11,9,900,car,1098.592,964.34,-1.734,-0.192,-3.031,4.72,1.85
12,9,900,car,1099.263,961.482,-0.975,-0.143,-2.996,4.44,1.87
13,9,900,car,1107.571,962.704,-1.262,-0.233,-2.959,4.62,1.76
14,9,900,car,1117.899,964.415,-1.961,-0.386,-2.947,4.6,1.84
15,9,900,car,1106.385,965.468,-1.817,-0.312,-2.972,4.6,1.78
16,9,900,car,1127.09,966.225,-1.872,-0.444,-2.909,4.27,1.76
17,9,900,car,1117.7,967.503,-2.515,-0.455,-2.963,4.4,1.75
18,9,900,car,1132.373,970.431,-3.011,-0.668,-2.923,4.37,1.79
1,10,1000,car,1016.329,965.487,-5.357,1.005,2.956,5.01,2.04
2,10,1000,car,1039.687,962.046,-6.32,0.871,3.005,4.46,1.9
3,10,1000,car,1058.349,960.226,-4.491,0.185,3.1,4.72,1.82
4,10,1000,car,1028.648,963.193,-5.511,0.969,2.968,4.47,1.89
5,10,1000,car,1078.266,961.641,-2.547,-0.48,-2.955,4.51,1.8
6,10,1000,car,1050.16,960.05,-4.45,0.388,3.055,4.64,1.85
7,10,1000,car,1067.186,959.081,-4.489,-0.044,-3.132,4.92,1.88
8,10,1000,car,1087.543,962.762,-1.163,-0.115,-3.043,5.34,2.01
9,10,1000,car,1082.14,959.71,-0.947,-0.061,-3.078,4.31,1.75
10,10,1000,car,1093.166,960.713,-0.767,-0.086,-3.029,6.22,1.94
11,10,1000,car,1098.418,964.322,-1.746,-0.193,-3.032,4.72,1.85
12,10,1000,car,1099.165,961.466,-0.96,-0.142,-2.995,4.44,1.87
13,10,1000,car,1107.445,962.681,-1.235,-0.228,-2.959,4.62,1.76
14,10,1000,car,1117.703,964.374,-1.928,-0.382,-2.946,4.6,1.84
15,10,1000,car,1106.203,965.436,-1.812,-0.313,-2.971,4.6,1.78
16,10,1000,car,1126.903,966.18,-1.891,-0.449,-2.908,4.27,1.76
17,10,1000,car,1117.448,967.458,-2.473,-0.446,-2.963,4.4,1.75
18,10,1000,car,1132.072,970.366,-3.004,-0.662,-2.925,4.37,1.79
19,10,1000,car,1138.898,968.568,-1.481,-0.287,-2.95,4.38,1.77
1,11,1100,car,1015.793,965.589,-5.388,1.018,2.955,5.01,2.04
2,11,1100,car,1039.055,962.134,-6.377,0.884,3.004,4.46,1.9
3,11,1100,car,1057.9,960.251,-4.468,0.206,3.096,4.72,1.82
4,11,1100,car,1028.097,963.293,-5.449,0.967,2.966,4.47,1.89
5,11,1100,car,1078.012,961.59,-2.742,-0.522,-2.954,4.51,1.8
6,11,1100,car,1049.715,960.093,-4.457,0.401,3.052,4.64,1.85
7,11,1100,car,1066.737,959.08,-4.466,-0.031,-3.135,4.92,1.88
8,11,1100,car,1087.427,962.751,-1.161,-0.114,-3.044,5.34,2.01
9,11,1100,car,1082.045,959.703,-0.95,-0.061,-3.077,4.31,1.75
10,11,1100,car,1093.089,960.706,-0.765,-0.085,-3.03,6.22,1.94
11,11,1100,car,1098.243,964.303,-1.756,-0.193,-3.032,4.72,1.85
12,11,1100,car,1099.069,961.45,-0.948,-0.141,-2.994,4.44,1.87
13,11,1100,car,1107.321,962.658,-1.209,-0.223,-2.959,4.62,1.76
14,11,1100,car,1117.511,964.334,-1.896,-0.379,-2.944,4.6,1.84
15,11,1100,car,1106.022,965.403,-1.808,-0.314,-2.97,4.6,1.78
16,11,1100,car,1126.714,966.134,-1.908,-0.454,-2.908,4.27,1.76
17,11,1100,car,1117.201,967.414,-2.429,-0.437,-2.964,4.4,1.75
18,11,1100,car,1131.771,970.302,-2.998,-0.656,-2.926,4.37,1.79
19,11,1100,car,1138.749,968.538,-1.485,-0.287,-2.95,4.38,1.77
1,12,1200,car,1015.255,965.693,-5.405,1.029,2.953,5.01,2.04
2,12,1200,car,1038.418,962.224,-6.423,0.896,3.003,4.46,1.9
3,12,1200,car,1057.453,960.277,-4.453,0.223,3.092,4.72,1.82
4,12,1200,car,1027.553,963.392,-5.388,0.966,2.964,4.47,1.89
5,12,1200,car,1077.739,961.535,-2.943,-0.565,-2.952,4.51,1.8
6,12,1200,car,1049.27,960.136,-4.469,0.414,3.049,4.64,1.85
7,12,1200,car,1066.29,959.082,-4.439,-0.017,-3.138,4.92,1.88
8,12,1200,car,1087.311,962.74,-1.164,-0.114,-3.044,5.34,2.01
9,12,1200,car,1081.95,959.696,-0.964,-0.062,-3.077,4.31,1.75
10,12,1200,car,1093.013,960.699,-0.766,-0.085,-3.031,6.22,1.94
11,12,1200,car,1098.067,964.284,-1.763,-0.194,-3.032,4.72,1.85
12,12,1200,car,1098.975,961.434,-0.936,-0.141,-2.992,4.44,1.87
13,12,1200,car,1107.2,962.635,-1.183,-0.218,-2.959,4.62,1.76
14,12,1200,car,1117.322,964.294,-1.863,-0.375,-2.943,4.6,1.84
15,12,1200,car,1105.842,965.37,-1.803,-0.315,-2.969,4.6,1.78
16,12,1200,car,1126.523,966.089,-1.923,-0.458,-2.908,4.27,1.76
17,12,1200,car,1116.957,967.371,-2.385,-0.428,-2.964,4.4,1.75
18,12,1200,car,1131.47,970.239,-2.993,-0.65,-2.928,4.37,1.79
19,12,1200,car,1138.599,968.509,-1.492,-0.288,-2.951,4.38,1.77
1,13,1300,car,1014.715,965.798,-5.41,1.037,2.952,5.01,2.04
2,13,1300,car,1037.776,962.315,-6.459,0.908,3.002,4.46,1.9
3,13,1300,car,1057.007,960.304,-4.444,0.238,3.088,4.72,1.82
4,13,1300,car,1027.014,963.491,-5.33,0.966,2.962,4.47,1.89
5,13,1300,car,1077.445,961.476,-3.145,-0.609,-2.95,4.51,1.8
6,13,1300,car,1048.823,960.181,-4.486,0.427,3.047,4.64,1.85
7,13,1300,car,1065.846,959.084,-4.408,-0.003,-3.141,4.92,1.88
8,13,1300,car,1087.194,962.729,-1.171,-0.115,-3.044,5.34,2.01
9,13,1300,car,1081.854,959.69,-0.989,-0.064,-3.077,4.31,1.75
10,13,1300,car,1092.936,960.693,-0.771,-0.085,-3.032,6.22,1.94
11,13,1300,car,1097.891,964.264,-1.769,-0.195,-3.032,4.72,1.85
12,13,1300,car,1098.881,961.418,-0.926,-0.14,-2.991,4.44,1.87
13,13,1300,car,1107.082,962.613,-1.156,-0.213,-2.959,4.62,1.76
14,13,1300,car,1117.136,964.254,-1.831,-0.371,-2.942,4.6,1.84
15,13,1300,car,1105.662,965.338,-1.798,-0.316,-2.968,4.6,1.78
16,13,1300,car,1126.33,966.043,-1.935,-0.46,-2.908,4.27,1.76
17,13,1300,car,1116.719,967.328,-2.343,-0.421,-2.964,4.4,1.75
18,13,1300,car,1131.171,970.176,-2.989,-0.644,-2.929,4.37,1.79
19,13,1300,car,1138.448,968.479,-1.501,-0.289,-2.951,4.38,1.77
1,14,1400,car,1014.174,965.903,-5.409,1.044,2.951,5.01,2.04
2,14,1400,car,1037.13,962.407,-6.484,0.918,3.001,4.46,1.9
3,14,1400,car,1056.563,960.332,-4.442,0.252,3.085,4.72,1.82
4,14,1400,car,1026.482,963.59,-5.274,0.966,2.96,4.47,1.89
5,14,1400,car,1077.131,961.413,-3.347,-0.654,-2.949,4.51,1.8
6,14,1400,car,1048.375,960.228,-4.508,0.441,3.044,4.64,1.85
7,14,1400,car,1065.405,959.089,-4.376,0.012,3.139,4.92,1.88
8,14,1400,car,1087.077,962.717,-1.183,-0.116,-3.044,5.34,2.01
9,14,1400,car,1081.755,959.683,-1.025,-0.067,-3.076,4.31,1.75
10,14,1400,car,1092.858,960.687,-0.776,-0.084,-3.033,6.22,1.94
11,14,1400,car,1097.714,964.244,-1.771,-0.196,-3.031,4.72,1.85
12,14,1400,car,1098.789,961.403,-0.915,-0.14,-2.99,4.44,1.87
13,14,1400,car,1106.966,962.592,-1.13,-0.208,-2.959,4.62,1.76
14,14,1400,car,1116.953,964.215,-1.798,-0.367,-2.94,4.6,1.84
15,14,1400,car,1105.482,965.305,-1.792,-0.316,-2.967,4.6,1.78
16,14,1400,car,1126.137,965.998,-1.944,-0.462,-2.908,4.27,1.76
17,14,1400,car,1116.484,967.285,-2.302,-0.414,-2.964,4.4,1.75
18,14,1400,car,1130.871,970.114,-2.984,-0.638,-2.931,4.37,1.79
19,14,1400,car,1138.297,968.45,-1.511,-0.29,-2.952,4.38,1.77
2,15,1500,car,1036.482,962.501,-6.499,0.928,3.0,4.46,1.9
3,15,1500,car,1056.118,960.361,-4.445,0.264,3.082,4.72,1.82
4,15,1500,car,1025.955,963.69,-5.222,0.967,2.958,4.47,1.89
5,15,1500,car,1076.796,961.345,-3.545,-0.697,-2.947,4.51,1.8
6,15,1500,car,1047.925,960.276,-4.536,0.456,3.041,4.64,1.85
7,15,1500,car,1064.968,959.095,-4.342,0.027,3.135,4.92,1.88
8,15,1500,car,1086.959,962.706,-1.197,-0.117,-3.044,5.34,2.01
9,15,1500,car,1081.652,959.676,-1.071,-0.07,-3.076,4.31,1.75
10,15,1500,car,1092.781,960.68,-0.782,-0.084,-3.034,6.22,1.94
11,15,1500,car,1097.537,964.224,-1.771,-0.197,-3.031,4.72,1.85
12,15,1500,car,1098.698,961.387,-0.905,-0.139,-2.989,4.44,1.87
13,15,1500,car,1106.853,962.571,-1.102,-0.203,-2.959,4.62,1.76
14,15,1500,car,1116.774,964.177,-1.765,-0.363,-2.939,4.6,1.84
15,15,1500,car,1105.303,965.273,-1.785,-0.316,-2.966,4.6,1.78
16,15,1500,car,1125.942,965.952,-1.95,-0.462,-2.909,4.27,1.76
17,15,1500,car,1116.254,967.243,-2.263,-0.407,-2.964,4.4,1.75
18,15,1500,car,1130.572,970.052,-2.978,-0.631,-2.933,4.37,1.79
19,15,1500,car,1138.144,968.421,-1.522,-0.292,-2.952,4.38,1.77
2,16,1600,car,1035.832,962.595,-6.503,0.936,2.999,4.46,1.9
3,16,1600,car,1055.674,960.391,-4.454,0.275,3.08,4.72,1.82
4,16,1600,car,1025.433,963.789,-5.174,0.969,2.956,4.47,1.89
5,16,1600,car,1076.442,961.274,-3.736,-0.74,-2.946,4.51,1.8
6,16,1600,car,1047.472,960.325,-4.569,0.472,3.039,4.64,1.85
7,16,1600,car,1064.534,959.103,-4.307,0.042,3.132,4.92,1.88
8,16,1600,car,1086.839,962.694,-1.213,-0.119,-3.044,5.34,2.01
9,16,1600,car,1081.545,959.669,-1.126,-0.074,-3.076,4.31,1.75
10,16,1600,car,1092.702,960.674,-0.788,-0.084,-3.035,6.22,1.94
11,16,1600,car,1097.359,964.203,-1.769,-0.198,-3.03,4.72,1.85
12,16,1600,car,1098.607,961.371,-0.894,-0.139,-2.987,4.44,1.87
13,16,1600,car,1106.743,962.55,-1.075,-0.198,-2.959,4.62,1.76
14,16,1600,car,1116.597,964.138,-1.732,-0.358,-2.938,4.6,1.84
15,16,1600,car,1105.125,965.24,-1.775,-0.315,-2.966,4.6,1.78
16,16,1600,car,1125.747,965.906,-1.952,-0.462,-2.909,4.27,1.76
17,16,1600,car,1116.028,967.202,-2.226,-0.401,-2.963,4.4,1.75
18,16,1600,car,1130.274,969.991,-2.969,-0.625,-2.934,4.37,1.79
19,16,1600,car,1137.991,968.392,-1.534,-0.293,-2.953,4.38,1.77
2,17,1700,car,1035.182,962.69,-6.497,0.942,2.998,4.46,1.9
3,17,1700,car,1055.228,960.422,-4.465,0.285,3.078,4.72,1.82
4,17,1700,car,1024.916,963.889,-5.132,0.972,2.954,4.47,1.89
5,17,1700,car,1076.069,961.198,-3.921,-0.781,-2.945,4.51,1.8
6,17,1700,car,1047.015,960.376,-4.609,0.488,3.036,4.64,1.85
7,17,1700,car,1064.103,959.112,-4.274,0.057,3.128,4.92,1.88
8,17,1700,car,1086.718,962.682,-1.23,-0.121,-3.044,5.34,2.01
9,17,1700,car,1081.433,959.661,-1.191,-0.078,-3.076,4.31,1.75
10,17,1700,car,1092.623,960.667,-0.791,-0.084,-3.036,6.22,1.94
11,17,1700,car,1097.182,964.182,-1.764,-0.199,-3.029,4.72,1.85
12,17,1700,car,1098.518,961.355,-0.883,-0.138,-2.986,4.44,1.87
13,17,1700,car,1106.635,962.53,-1.047,-0.193,-2.959,4.62,1.76
14,17,1700,car,1116.425,964.101,-1.697,-0.353,-2.937,4.6,1.84
15,17,1700,car,1104.947,965.208,-1.764,-0.314,-2.965,4.6,1.78
16,17,1700,car,1125.552,965.861,-1.952,-0.46,-2.91,4.27,1.76
17,17,1700,car,1115.805,967.161,-2.191,-0.396,-2.963,4.4,1.75
18,17,1700,car,1129.977,969.931,-2.957,-0.618,-2.936,4.37,1.79
19,17,1700,car,1137.836,968.363,-1.546,-0.294,-2.953,4.38,1.77
2,18,1800,car,1034.533,962.786,-6.483,0.948,2.996,4.46,1.9
3,18,1800,car,1054.782,960.453,-4.478,0.295,3.076,4.72,1.82
4,18,1800,car,1024.404,963.989,-5.095,0.976,2.952,4.47,1.89
5,18,1800,car,1075.677,961.119,-4.096,-0.82,-2.944,4.51,1.8
6,18,1800,car,1046.555,960.429,-4.655,0.506,3.033,4.64,1.85
7,18,1800,car,1063.676,959.123,-4.241,0.072,3.125,4.92,1.88
8,18,1800,car,1086.595,962.67,-1.246,-0.122,-3.044,5.34,2.01
9,18,1800,car,1081.314,959.653,-1.264,-0.083,-3.076,4.31,1.75
10,18,1800,car,1092.544,960.661,-0.793,-0.083,-3.037,6.22,1.94
11,18,1800,car,1097.006,964.161,-1.756,-0.199,-3.028,4.72,1.85
12,18,1800,car,1098.43,961.339,-0.87,-0.138,-2.985,4.44,1.87
13,18,1800,car,1106.53,962.51,-1.019,-0.188,-2.959,4.62,1.76
14,18,1800,car,1116.255,964.064,-1.662,-0.348,-2.935,4.6,1.84
15,18,1800,car,1104.771,965.176,-1.751,-0.313,-2.965,4.6,1.78
16,18,1800,car,1125.356,965.817,-1.948,-0.457,-2.911,4.27,1.76
17,18,1800,car,1115.586,967.12,-2.159,-0.391,-2.962,4.4,1.75
18,18,1800,car,1129.68,969.871,-2.942,-0.61,-2.937,4.37,1.79
19,18,1800,car,1137.681,968.334,-1.558,-0.295,-2.954,4.38,1.77
2,19,1900,car,1033.884,962.882,-6.461,0.952,2.995,4.46,1.9
3,19,1900,car,1054.334,960.485,-4.491,0.304,3.074,4.72,1.82
4,19,1900,car,1023.895,964.09,-5.066,0.981,2.95,4.47,1.89
5,19,1900,car,1075.268,961.036,-4.262,-0.856,-2.943,4.51,1.8
6,19,1900,car,1046.09,960.483,-4.707,0.524,3.031,4.64,1.85
7,19,1900,car,1063.252,959.135,-4.209,0.086,3.121,4.92,1.88
8,19,1900,car,1086.47,962.657,-1.262,-0.124,-3.043,5.34,2.01
9,19,1900,car,1081.187,959.645,-1.346,-0.089,-3.076,4.31,1.75
10,19,1900,car,1092.464,960.655,-0.793,-0.082,-3.038,6.22,1.94
11,19,1900,car,1096.83,964.139,-1.746,-0.2,-3.027,4.72,1.85
12,19,1900,car,1098.343,961.324,-0.856,-0.136,-2.983,4.44,1.87
13,19,1900,car,1106.428,962.492,-0.991,-0.183,-2.959,4.62,1.76
14,19,1900,car,1116.089,964.028,-1.626,-0.342,-2.935,4.6,1.84
15,19,1900,car,1104.596,965.144,-1.737,-0.311,-2.964,4.6,1.78
16,19,1900,car,1125.161,965.773,-1.94,-0.452,-2.912,4.27,1.76
17,19,1900,car,1115.37,967.08,-2.128,-0.386,-2.962,4.4,1.75
18,19,1900,car,1129.386,969.812,-2.922,-0.602,-2.938,4.37,1.79
19,19,1900,car,1137.524,968.305,-1.569,-0.296,-2.955,4.38,1.77
