track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1003.2,982.436,6.33,-4.437,-0.611,4.82,1.98
11,11,1100,car,981.55,989.952,9.913,-2.247,-0.223,5.34,1.98
12,11,1100,car,995.334,972.273,0.411,1.575,1.316,5.17,2.06
13,11,1100,car,1024.108,989.4,-1.042,0.158,2.991,4.63,1.87
14,11,1100,car,947.023,998.012,11.152,-2.561,-0.226,4.73,1.86
1,12,1200,pedestrian/bicycle,1000.097,1008.874,-1.434,0.712,,,
2,12,1200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,12,1200,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,12,1200,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,12,1200,car,1013.145,998.9,-5.093,-1.722,-2.816,4.56,1.92
7,12,1200,car,992.442,973.276,-0.019,0.274,1.64,4.59,1.88
8,12,1200,car,1011.611,971.828,3.335,-7.992,-1.175,4.77,1.89
9,12,1200,car,938.725,1005.78,-11.28,2.038,2.963,4.53,1.9
10,12,1200,car,1003.804,981.952,6.115,-4.584,-0.643,4.82,1.98
11,12,1200,car,982.539,989.72,9.812,-2.267,-0.227,5.34,1.98
12,12,1200,car,995.378,972.43,0.403,1.532,1.314,5.17,2.06
13,12,1200,car,1024.004,989.414,-0.984,0.148,2.992,4.63,1.87
14,12,1200,car,948.138,997.757,11.069,-2.532,-0.225,4.73,1.86
1,13,1300,pedestrian/bicycle,999.954,1008.943,-1.423,0.675,,,
2,13,1300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,13,1300,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,13,1300,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,13,1300,car,1012.621,998.773,-5.281,-1.599,-2.848,4.56,1.92
7,13,1300,car,992.441,973.304,-0.02,0.282,1.64,4.59,1.88
8,13,1300,car,1011.903,971.012,3.125,-8.145,-1.204,4.77,1.89
9,13,1300,car,937.597,1005.983,-11.279,2.033,2.963,4.53,1.9
10,13,1300,car,1004.383,981.453,5.902,-4.739,-0.677,4.82,1.98
11,13,1300,car,983.518,989.485,9.705,-2.29,-0.232,5.34,1.98
12,13,1300,car,995.421,972.582,0.393,1.483,1.312,5.17,2.06
13,13,1300,car,1023.905,989.428,-0.932,0.14,2.993,4.63,1.87
14,13,1300,car,949.246,997.505,10.975,-2.5,-0.224,4.73,1.86
1,14,1400,pedestrian/bicycle,999.812,1009.009,-1.403,0.641,,,
2,14,1400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,14,1400,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,14,1400,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,14,1400,car,1012.08,998.657,-5.465,-1.473,-2.878,4.56,1.92
7,14,1400,car,992.439,973.332,-0.02,0.286,1.64,4.59,1.88
8,14,1400,car,1012.177,970.183,2.925,-8.281,-1.231,4.77,1.89
9,14,1400,car,936.469,1006.186,-11.279,2.028,2.964,4.53,1.9
10,14,1400,car,1004.939,980.938,5.689,-4.899,-0.711,4.82,1.98
11,14,1400,car,984.487,989.247,9.593,-2.316,-0.237,5.34,1.98
12,14,1400,car,995.463,972.73,0.381,1.427,1.31,5.17,2.06
13,14,1400,car,1023.812,989.441,-0.884,0.132,2.994,4.63,1.87
14,14,1400,car,950.343,997.256,10.87,-2.466,-0.223,4.73,1.86
1,15,1500,pedestrian/bicycle,999.673,1009.071,-1.383,0.605,,,
2,15,1500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,15,1500,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,15,1500,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,15,1500,car,1011.523,998.551,-5.646,-1.347,-2.907,4.56,1.92
7,15,1500,car,992.438,973.361,-0.019,0.285,1.639,4.59,1.88
8,15,1500,car,1012.433,969.342,2.735,-8.399,-1.256,4.77,1.89
9,15,1500,car,935.341,1006.388,-11.28,2.024,2.964,4.53,1.9
10,15,1500,car,1005.47,980.407,5.478,-5.067,-0.746,4.82,1.98
11,15,1500,car,985.444,989.005,9.476,-2.346,-0.243,5.34,1.98
12,15,1500,car,995.504,972.871,0.367,1.365,1.308,5.17,2.06
13,15,1500,car,1023.723,989.453,-0.839,0.124,2.995,4.63,1.87
14,15,1500,car,951.431,997.011,10.756,-2.431,-0.222,4.73,1.86
1,16,1600,pedestrian/bicycle,999.536,1009.13,-1.367,0.565,,,
2,16,1600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,16,1600,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,16,1600,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,16,1600,car,1010.949,998.456,-5.824,-1.221,-2.935,4.56,1.92
7,16,1600,car,992.437,973.389,-0.019,0.279,1.639,4.59,1.88
8,16,1600,car,1012.674,968.491,2.555,-8.499,-1.279,4.77,1.89
10,16,1600,car,1005.978,979.86,5.266,-5.241,-0.783,4.82,1.98
11,16,1600,car,986.388,988.759,9.355,-2.378,-0.249,5.34,1.98
12,16,1600,car,995.544,973.007,0.351,1.298,1.307,5.17,2.06
13,16,1600,car,1023.639,989.464,-0.794,0.117,2.995,4.63,1.87
14,16,1600,car,952.507,996.769,10.634,-2.395,-0.221,4.73,1.86
15,16,1600,car,934.201,1002.429,12.927,-2.059,-0.158,4.39,1.72
1,17,1700,pedestrian/bicycle,999.4,1009.184,-1.35,0.523,,,
2,17,1700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,17,1700,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,17,1700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,17,1700,car,1010.358,998.372,-6.001,-1.096,-2.961,4.56,1.92
7,17,1700,car,992.436,973.417,-0.018,0.268,1.638,4.59,1.88
8,17,1700,car,1012.898,967.631,2.384,-8.581,-1.3,4.77,1.89
10,17,1700,car,1006.463,979.296,5.056,-5.421,-0.82,4.82,1.98
11,17,1700,car,987.321,988.509,9.229,-2.415,-0.256,5.34,1.98
12,17,1700,car,995.581,973.136,0.334,1.226,1.305,5.17,2.06
13,17,1700,car,1023.56,989.475,-0.751,0.11,2.996,4.63,1.87
14,17,1700,car,953.57,996.53,10.504,-2.359,-0.221,4.73,1.86
15,17,1700,car,935.494,1002.222,12.94,-2.074,-0.159,4.39,1.72
1,18,1800,pedestrian/bicycle,999.266,1009.234,-1.333,0.481,,,
2,18,1800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,18,1800,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,18,1800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,18,1800,car,1009.751,998.298,-6.176,-0.974,-2.985,4.56,1.92
7,18,1800,car,992.435,973.444,-0.017,0.253,1.637,4.59,1.88
8,18,1800,car,1013.107,966.765,2.219,-8.647,-1.32,4.77,1.89
10,18,1800,car,1006.924,978.715,4.845,-5.608,-0.858,4.82,1.98
11,18,1800,car,988.24,988.254,9.098,-2.456,-0.264,5.34,1.98
12,18,1800,car,995.617,973.258,0.315,1.15,1.303,5.17,2.06
13,18,1800,car,1023.484,989.484,-0.708,0.103,2.997,4.63,1.87
14,18,1800,car,954.621,996.295,10.367,-2.324,-0.221,4.73,1.86
15,18,1800,car,936.788,1002.013,12.955,-2.091,-0.16,4.39,1.72
1,19,1900,pedestrian/bicycle,999.133,1009.281,-1.322,0.444,,,
2,19,1900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,19,1900,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,19,1900,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,19,1900,car,1009.128,998.234,-6.351,-0.853,-3.008,4.56,1.92
7,19,1900,car,992.434,973.469,-0.016,0.235,1.637,4.59,1.88
8,19,1900,car,1013.301,965.892,2.059,-8.699,-1.338,4.77,1.89
10,19,1900,car,1007.362,978.116,4.635,-5.8,-0.897,4.82,1.98
11,19,1900,car,989.146,987.993,8.964,-2.5,-0.272,5.34,1.98
12,19,1900,car,995.652,973.372,0.295,1.072,1.302,5.17,2.06
13,19,1900,car,1023.413,989.494,-0.665,0.096,2.998,4.63,1.87
14,19,1900,car,955.657,996.063,10.225,-2.291,-0.22,4.73,1.86
15,19,1900,car,938.083,1001.802,12.969,-2.109,-0.161,4.39,1.72
1,20,2000,pedestrian/bicycle,999.001,1009.323,-1.318,0.413,,,
2,20,2000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,20,2000,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,20,2000,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,20,2000,car,1008.488,998.18,-6.526,-0.736,-3.029,4.56,1.92
7,20,2000,car,992.434,973.493,-0.014,0.216,1.636,4.59,1.88
8,20,2000,car,1013.48,965.016,1.901,-8.74,-1.357,4.77,1.89
10,20,2000,car,1007.777,977.501,4.424,-5.997,-0.935,4.82,1.98
11,20,2000,car,990.038,987.727,8.826,-2.549,-0.281,5.34,1.98
12,20,2000,car,995.684,973.479,0.275,0.992,1.3,5.17,2.06
13,20,2000,car,1023.347,989.502,-0.623,0.09,2.998,4.63,1.87
14,20,2000,car,956.68,995.833,10.079,-2.262,-0.221,4.73,1.86
15,20,2000,car,939.379,1001.59,12.983,-2.129,-0.163,4.39,1.72
1,21,2100,pedestrian/bicycle,998.869,1009.364,-1.317,0.392,,,
2,21,2100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,21,2100,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,21,2100,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,21,2100,car,1007.831,998.136,-6.701,-0.621,-3.049,4.56,1.92
7,21,2100,car,992.433,973.515,-0.013,0.194,1.635,4.59,1.88
8,21,2100,car,1013.643,964.136,1.742,-8.773,-1.375,4.77,1.89
10,21,2100,car,1008.17,976.867,4.213,-6.199,-0.974,4.82,1.98
11,21,2100,car,990.915,987.455,8.685,-2.602,-0.291,5.34,1.98
12,21,2100,car,995.714,973.577,0.255,0.913,1.299,5.17,2.06
13,21,2100,car,1023.284,989.51,-0.58,0.083,2.999,4.63,1.87
14,21,2100,car,957.687,995.606,9.931,-2.237,-0.222,4.73,1.86
15,21,2100,car,940.677,1001.375,12.995,-2.148,-0.164,4.39,1.72
1,22,2200,pedestrian/bicycle,998.738,1009.402,-1.317,0.38,,,
2,22,2200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,22,2200,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,22,2200,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,22,2200,car,1007.158,998.101,-6.877,-0.51,-3.068,4.56,1.92
7,22,2200,car,992.433,973.534,-0.011,0.17,1.635,4.59,1.88
10,22,2200,car,1008.542,976.216,4.003,-6.404,-1.012,4.82,1.98
11,22,2200,car,991.778,987.176,8.541,-2.66,-0.302,5.34,1.98
12,22,2200,car,995.741,973.668,0.234,0.834,1.297,5.17,2.06
13,22,2200,car,1023.226,989.517,-0.537,0.077,3.0,4.63,1.87
14,22,2200,car,958.68,995.38,9.781,-2.218,-0.223,4.73,1.86
15,22,2200,car,941.977,1001.159,13.005,-2.168,-0.165,4.39,1.72
1,23,2300,pedestrian/bicycle,998.606,1009.44,-1.32,0.372,,,
2,23,2300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,23,2300,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,23,2300,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,23,2300,car,1006.468,998.076,-7.053,-0.403,-3.085,4.56,1.92
7,23,2300,car,992.433,973.551,-0.009,0.14,1.634,4.59,1.88
10,23,2300,car,1008.891,975.547,3.793,-6.61,-1.05,4.82,1.98
11,23,2300,car,992.625,986.889,8.395,-2.722,-0.314,5.34,1.98
12,23,2300,car,995.767,973.75,0.213,0.757,1.296,5.17,2.06
13,23,2300,car,1023.172,989.524,-0.495,0.07,3.001,4.63,1.87
14,23,2300,car,959.657,995.155,9.631,-2.205,-0.225,4.73,1.86
15,23,2300,car,943.277,1000.94,13.013,-2.187,-0.166,4.39,1.72
16,23,2300,car,1035.409,990.377,-12.746,2.341,2.96,4.51,1.75
1,24,2400,pedestrian/bicycle,998.473,1009.477,-1.327,0.363,,,
2,24,2400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,24,2400,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,24,2400,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,24,2400,car,1005.761,998.059,-7.229,-0.299,-3.1,4.56,1.92
7,24,2400,car,992.433,973.577,0.0,0.0,1.634,4.59,1.88
10,24,2400,car,1009.22,974.859,3.584,-6.817,-1.087,4.82,1.98
11,24,2400,car,993.458,986.595,8.248,-2.789,-0.326,5.34,1.98
12,24,2400,car,995.791,973.826,0.194,0.683,1.295,5.17,2.06
13,24,2400,car,1023.123,989.53,-0.453,0.064,3.001,4.63,1.87
14,24,2400,car,960.619,994.93,9.482,-2.2,-0.228,4.73,1.86
15,24,2400,car,944.578,1000.72,13.02,-2.205,-0.168,4.39,1.72
16,24,2400,car,1034.135,990.61,-12.757,2.325,2.961,4.51,1.75
1,25,2500,pedestrian/bicycle,998.34,1009.512,-1.342,0.351,,,
2,25,2500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,25,2500,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,25,2500,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,25,2500,car,1005.037,998.051,-7.406,-0.198,-3.115,4.56,1.92
7,25,2500,car,992.433,973.577,0.0,0.0,1.633,4.59,1.88
10,25,2500,car,1009.529,974.154,3.377,-7.021,-1.122,4.82,1.98
11,25,2500,car,994.275,986.293,8.099,-2.86,-0.339,5.34,1.98
12,25,2500,car,995.812,973.893,0.174,0.613,1.293,5.17,2.06
13,25,2500,car,1023.077,989.536,-0.412,0.058,3.002,4.63,1.87
14,25,2500,car,961.566,994.704,9.336,-2.203,-0.232,4.73,1.86
15,25,2500,car,945.88,1000.498,13.024,-2.222,-0.169,4.39,1.72
16,25,2500,car,1032.858,990.84,-12.763,2.307,2.963,4.51,1.75
1,26,2600,pedestrian/bicycle,998.205,1009.547,-1.362,0.334,,,
2,26,2600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,26,2600,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,26,2600,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,26,2600,car,1004.296,998.051,-7.583,-0.101,-3.128,4.56,1.92
7,26,2600,car,992.433,973.577,0.0,0.0,1.633,4.59,1.88
10,26,2600,car,1009.818,973.43,3.173,-7.221,-1.157,4.82,1.98
11,26,2600,car,995.075,985.983,7.949,-2.936,-0.354,5.34,1.98
12,26,2600,car,995.832,973.954,0.156,0.546,1.292,5.17,2.06
13,26,2600,car,1023.036,989.54,-0.373,0.052,3.003,4.63,1.87
14,26,2600,car,962.498,994.477,9.194,-2.217,-0.237,4.73,1.86
15,26,2600,car,947.182,1000.274,13.025,-2.238,-0.17,4.39,1.72
16,26,2600,car,1031.582,991.068,-12.763,2.285,2.964,4.51,1.75
1,27,2700,pedestrian/bicycle,998.068,1009.579,-1.38,0.317,,,
2,27,2700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,27,2700,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,27,2700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,27,2700,car,1003.537,998.06,-7.76,-0.008,-3.141,4.56,1.92
7,27,2700,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
10,27,2700,car,1010.088,972.689,2.973,-7.414,-1.189,4.82,1.98
11,27,2700,car,995.86,985.663,7.799,-3.016,-0.369,5.34,1.98
12,27,2700,car,995.849,974.008,0.139,0.484,1.291,5.17,2.06
13,27,2700,car,1022.998,989.545,-0.335,0.047,3.003,4.63,1.87
14,27,2700,car,963.415,994.246,9.055,-2.241,-0.243,4.73,1.86
15,27,2700,car,948.484,1000.049,13.023,-2.252,-0.171,4.39,1.72
16,27,2700,car,1030.305,991.294,-12.757,2.26,2.966,4.51,1.75
1,28,2800,pedestrian/bicycle,997.929,1009.61,-1.392,0.301,,,
2,28,2800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,28,2800,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,28,2800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,28,2800,car,1002.761,998.076,-7.935,0.082,3.131,4.56,1.92
7,28,2800,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
10,28,2800,car,1010.341,971.931,2.779,-7.596,-1.22,4.82,1.98
11,28,2800,car,996.629,985.334,7.648,-3.101,-0.385,5.34,1.98
12,28,2800,car,995.865,974.056,0.123,0.427,1.29,5.17,2.06
