track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,973.853,991.906,11.544,-2.664,-0.227,4.98,2.0
6,8,800,car,1024.61,1014.415,-2.0540000000000003,-5.964,-1.902,4.87,1.91
7,8,800,car,998.076,1020.906,-3.602,-6.415,-2.082,4.83,1.87
3,9,900,car,952.309,1005.454,-11.888,1.812,2.99,4.08,1.68
4,9,900,car,1006.577,989.251,13.283,-2.487,-0.185,5.32,1.87
5,9,900,car,975.007,991.638,11.485,-2.668,-0.228,4.98,2.0
6,9,900,car,1024.393,1013.822,-2.07,-5.858,-1.91,4.87,1.91
7,9,900,car,997.721,1020.261,-3.564,-6.41,-2.0780000000000003,4.83,1.87
8,9,900,car,934.137,1000.721,11.592,-2.695,-0.228,4.48,1.83
3,10,1000,car,951.12,1005.634,-11.886,1.797,2.992,4.08,1.68
4,10,1000,car,1007.905,989.001,13.212,-2.479,-0.186,5.32,1.87
5,10,1000,car,976.155,991.369,11.415,-2.6710000000000003,-0.23,4.98,2.0
6,10,1000,car,1024.174,1013.241,-2.079,-5.728,-1.919,4.87,1.91
7,10,1000,car,997.371,1019.617,-3.505,-6.372999999999998,-2.074,4.83,1.87
8,10,1000,car,935.297,1000.453,11.606,-2.684,-0.227,4.48,1.83
3,11,1100,car,949.931,1005.812,-11.883,1.781,2.9930000000000003,4.08,1.68
4,11,1100,car,1009.226,988.753,13.139,-2.471,-0.186,5.32,1.87
5,11,1100,car,977.296,991.099,11.334,-2.673,-0.232,4.98,2.0
6,11,1100,car,1023.953,1012.673,-2.081,-5.575,-1.928,4.87,1.91
7,11,1100,car,997.027,1018.976,-3.423,-6.3,-2.069,4.83,1.87
8,11,1100,car,936.458,1000.186,11.62,-2.672,-0.226,4.48,1.83
3,12,1200,car,948.743,1005.989,-11.882,1.766,2.994,4.08,1.68
4,12,1200,car,1010.54,988.505,13.062,-2.463,-0.186,5.32,1.87
5,12,1200,car,978.429,990.828,11.241,-2.675,-0.234,4.98,2.0
6,12,1200,car,1023.731,1012.12,-2.075,-5.405,-1.937,4.87,1.91
7,12,1200,car,996.692,1018.342,-3.321,-6.191,-2.063,4.83,1.87
8,12,1200,car,937.62,999.921,11.629,-2.658,-0.225,4.48,1.83
3,13,1300,car,947.554,1006.164,-11.880999999999998,1.7519999999999998,2.995,4.08,1.68
4,13,1300,car,1011.846,988.258,12.982,-2.454,-0.187,5.32,1.87
5,13,1300,car,979.552,990.557,11.136,-2.677,-0.236,4.98,2.0
6,13,1300,car,1023.509,1011.585,-2.063,-5.218,-1.947,4.87,1.91
7,13,1300,car,996.368,1017.719,-3.201,-6.051,-2.057,4.83,1.87
8,13,1300,car,938.783,999.657,11.633,-2.641,-0.223,4.48,1.83
3,14,1400,car,946.366,1006.338,-11.880999999999998,1.7380000000000002,2.9960000000000004,4.08,1.68
4,14,1400,car,1013.144,988.012,12.899,-2.443,-0.187,5.32,1.87
5,14,1400,car,980.665,990.285,11.018,-2.679,-0.239,4.98,2.0
6,14,1400,car,1023.287,1011.07,-2.043,-5.019,-1.957,4.87,1.91
7,14,1400,car,996.056,1017.11,-3.067,-5.882999999999999,-2.051,4.83,1.87
8,14,1400,car,939.947,999.395,11.630999999999998,-2.623,-0.222,4.48,1.83
3,15,1500,car,945.178,1006.511,-11.883,1.726,2.997,4.08,1.68
4,15,1500,car,1014.434,987.767,12.812,-2.431,-0.188,5.32,1.87
5,15,1500,car,981.765,990.013,10.888,-2.681,-0.241,4.98,2.0
6,15,1500,car,1023.067,1010.574,-2.016,-4.81,-1.968,4.87,1.91
7,15,1500,car,995.758,1016.517,-2.9210000000000003,-5.692,-2.045,4.83,1.87
8,15,1500,car,941.111,999.134,11.624,-2.604,-0.22,4.48,1.83
3,16,1600,car,943.989,1006.682,-11.886,1.715,2.998,4.08,1.68
4,16,1600,car,1015.715,987.523,12.720999999999998,-2.417,-0.188,5.32,1.87
5,16,1600,car,982.853,989.74,10.745,-2.6830000000000003,-0.245,4.98,2.0
6,16,1600,car,1022.85,1010.099,-1.982,-4.593999999999999,-1.978,4.87,1.91
7,16,1600,car,995.475,1015.943,-2.768,-5.484,-2.0380000000000003,4.83,1.87
8,16,1600,car,942.273,998.876,11.611,-2.583,-0.219,4.48,1.83
3,17,1700,car,942.8,1006.853,-11.89,1.706,2.999,4.08,1.68
4,17,1700,car,1016.987,987.281,12.628,-2.402,-0.188,5.32,1.87
5,17,1700,car,983.926,989.466,10.592,-2.6860000000000004,-0.248,4.98,2.0
6,17,1700,car,1022.636,1009.647,-1.941,-4.372,-1.989,4.87,1.91
7,17,1700,car,995.208,1015.389,-2.61,-5.263,-2.031,4.83,1.87
8,17,1700,car,943.435,998.619,11.594,-2.563,-0.218,4.48,1.83
3,18,1800,car,941.611,1007.023,-11.894,1.6980000000000002,3.0,4.08,1.68
4,18,1800,car,1018.25,987.041,12.533,-2.385,-0.188,5.32,1.87
5,18,1800,car,984.983,989.191,10.427,-2.689,-0.252,4.98,2.0
6,18,1800,car,1022.426,1009.216,-1.894,-4.149,-1.999,4.87,1.91
7,18,1800,car,994.958,1014.858,-2.45,-5.033,-2.024,4.83,1.87
8,18,1800,car,944.595,998.364,11.572,-2.544,-0.216,4.48,1.83
3,19,1900,car,940.422,1007.192,-11.897,1.6909999999999998,3.0,4.08,1.68
4,19,1900,car,1019.503,986.802,12.437,-2.367,-0.188,5.32,1.87
5,19,1900,car,986.024,988.915,10.253,-2.694,-0.257,4.98,2.0
6,19,1900,car,1022.221,1008.809,-1.84,-3.925,-2.009,4.87,1.91
7,19,1900,car,994.724,1014.349,-2.291,-4.798,-2.016,4.83,1.87
8,19,1900,car,945.752,998.112,11.548,-2.525,-0.215,4.48,1.83
3,20,2000,car,939.232,1007.36,-11.901,1.686,3.0010000000000003,4.08,1.68
4,20,2000,car,1020.747,986.566,12.342,-2.349,-0.188,5.32,1.87
5,20,2000,car,987.048,988.638,10.072,-2.7,-0.262,4.98,2.0
6,20,2000,car,1022.023,1008.423,-1.7819999999999998,-3.703,-2.019,4.87,1.91
7,20,2000,car,994.507,1013.864,-2.134,-4.561,-2.008,4.83,1.87
8,20,2000,car,946.907,997.86,11.521,-2.507,-0.214,4.48,1.83
3,21,2100,car,938.042,1007.528,-11.903,1.68,3.0010000000000003,4.08,1.68
4,21,2100,car,1021.981,986.331,12.25,-2.331,-0.188,5.32,1.87
5,21,2100,car,988.052,988.359,9.884,-2.708,-0.267,4.98,2.0
6,21,2100,car,1021.83,1008.06,-1.719,-3.486,-2.029,4.87,1.91
7,21,2100,car,994.305,1013.402,-1.983,-4.325,-2.001,4.83,1.87
8,21,2100,car,948.06,997.611,11.493,-2.491,-0.213,4.48,1.83
3,22,2200,car,936.852,1007.696,-11.904000000000002,1.675,3.002,4.08,1.68
4,22,2200,car,1023.206,986.098,12.163,-2.314,-0.188,5.32,1.87
5,22,2200,car,989.038,988.079,9.691,-2.718,-0.273,4.98,2.0
6,22,2200,car,1021.645,1007.718,-1.653,-3.277,-2.0380000000000003,4.87,1.91
7,22,2200,car,994.118,1012.964,-1.837,-4.092,-1.993,4.83,1.87
8,22,2200,car,949.209,997.362,11.464,-2.476,-0.213,4.48,1.83
3,23,2300,car,935.661,1007.863,-11.905,1.67,3.002,4.08,1.68
4,23,2300,car,1024.422,985.867,12.083,-2.298,-0.188,5.32,1.87
5,23,2300,car,990.004,987.796,9.494,-2.732,-0.28,4.98,2.0
6,23,2300,car,1021.467,1007.397,-1.585,-3.076,-2.047,4.87,1.91
7,23,2300,car,993.947,1012.55,-1.6980000000000002,-3.865,-1.985,4.83,1.87
8,23,2300,car,950.356,997.116,11.435,-2.463,-0.212,4.48,1.83
4,24,2400,car,1025.631,985.637,12.012,-2.283,-0.188,5.32,1.87
5,24,2400,car,990.95,987.511,9.295,-2.749,-0.288,4.98,2.0
6,24,2400,car,1021.297,1007.096,-1.517,-2.885,-2.055,4.87,1.91
7,24,2400,car,993.788,1012.158,-1.567,-3.644,-1.977,4.83,1.87
8,24,2400,car,951.499,996.87,11.407,-2.451,-0.212,4.48,1.83
4,25,2500,car,1026.832,985.409,11.951,-2.271,-0.188,5.32,1.87
5,25,2500,car,991.876,987.224,9.094,-2.7710000000000004,-0.296,4.98,2.0
6,25,2500,car,1021.134,1006.813,-1.45,-2.7060000000000004,-2.063,4.87,1.91
7,25,2500,car,993.643,1011.789,-1.444,-3.429,-1.969,4.83,1.87
8,25,2500,car,952.64,996.625,11.379,-2.441,-0.211,4.48,1.83
4,26,2600,car,1028.027,985.182,11.901,-2.261,-0.188,5.32,1.87
5,26,2600,car,992.781,986.933,8.891,-2.797,-0.305,4.98,2.0
6,26,2600,car,1020.979,1006.548,-1.384,-2.54,-2.07,4.87,1.91
7,26,2600,car,993.51,1011.441,-1.329,-3.222,-1.962,4.83,1.87
8,26,2600,car,953.778,996.381,11.352,-2.432,-0.211,4.48,1.83
4,27,2700,car,1029.217,984.956,11.864,-2.253,-0.188,5.32,1.87
5,27,2700,car,993.665,986.637,8.687000000000001,-2.829,-0.315,4.98,2.0
6,27,2700,car,1020.831,1006.299,-1.3219999999999998,-2.388,-2.076,4.87,1.91
7,27,2700,car,993.388,1011.115,-1.221,-3.023,-1.955,4.83,1.87
8,27,2700,car,954.913,996.138,11.325,-2.425,-0.211,4.48,1.83
4,28,2800,car,1030.404,984.73,11.84,-2.248,-0.188,5.32,1.87
5,28,2800,car,994.528,986.337,8.482000000000001,-2.8680000000000003,-0.326,4.98,2.0
6,28,2800,car,1020.691,1006.066,-1.264,-2.25,-2.083,4.87,1.91
7,28,2800,car,993.276,1010.808,-1.121,-2.8310000000000004,-1.948,4.83,1.87
8,28,2800,car,956.046,995.896,11.3,-2.419,-0.211,4.48,1.83
4,29,2900,car,1031.588,984.506,11.826,-2.245,-0.188,5.32,1.87
5,29,2900,car,995.37,986.031,8.276,-2.914,-0.339,4.98,2.0
6,29,2900,car,1020.556,1005.845,-1.211,-2.127,-2.088,4.87,1.91
7,29,2900,car,993.174,1010.522,-1.028,-2.6460000000000004,-1.941,4.83,1.87
8,29,2900,car,957.176,995.654,11.274,-2.415,-0.211,4.48,1.83
4,30,3000,car,1032.77,984.281,11.821,-2.2430000000000003,-0.188,5.32,1.87
5,30,3000,car,996.19,985.718,8.068999999999999,-2.969,-0.353,4.98,2.0
6,30,3000,car,1020.428,1005.637,-1.163,-2.019,-2.094,4.87,1.91
7,30,3000,car,993.081,1010.254,-0.942,-2.47,-1.935,4.83,1.87
8,30,3000,car,958.303,995.412,11.249,-2.4130000000000003,-0.211,4.48,1.83
4,31,3100,car,1033.952,984.057,11.821,-2.242,-0.187,5.32,1.87
5,31,3100,car,996.988,985.398,7.862999999999999,-3.032,-0.368,4.98,2.0
6,31,3100,car,1020.305,1005.439,-1.123,-1.927,-2.099,4.87,1.91
7,31,3100,car,992.995,1010.003,-0.862,-2.301,-1.929,4.83,1.87
8,31,3100,car,959.428,995.17,11.225,-2.412,-0.212,4.48,1.83
5,32,3200,car,997.764,985.069,7.657999999999999,-3.105,-0.385,4.98,2.0
6,32,3200,car,1020.187,1005.25,-1.09,-1.85,-2.103,4.87,1.91
7,32,3200,car,992.917,1009.77,-0.7879999999999999,-2.139,-1.924,4.83,1.87
8,32,3200,car,960.55,994.928,11.2,-2.414,-0.212,4.48,1.83
9,32,3200,car,934.192,1000.421,11.732,-2.655,-0.223,4.48,1.78
5,33,3300,car,998.518,984.73,7.455,-3.189,-0.404,4.98,2.0
6,33,3300,car,1020.072,1005.068,-1.065,-1.789,-2.108,4.87,1.91
7,33,3300,car,992.846,1009.554,-0.7190000000000001,-1.986,-1.918,4.83,1.87
8,33,3300,car,961.67,994.686,11.175999999999998,-2.417,-0.213,4.48,1.83
9,33,3300,car,935.365,1000.156,11.746,-2.655,-0.222,4.48,1.78
5,34,3400,car,999.25,984.38,7.256,-3.283,-0.425,4.98,2.0
6,34,3400,car,1019.96,1004.893,-1.048,-1.742,-2.112,4.87,1.91
7,34,3400,car,992.782,1009.353,-0.657,-1.841,-1.913,4.83,1.87
8,34,3400,car,962.787,994.443,11.153,-2.423,-0.214,4.48,1.83
9,34,3400,car,936.54,999.891,11.759,-2.656,-0.222,4.48,1.78
5,35,3500,car,999.96,984.018,7.062,-3.389,-0.447,4.98,2.0
6,35,3500,car,1019.85,1004.722,-1.039,-1.71,-2.117,4.87,1.91
7,35,3500,car,992.723,1009.166,-0.599,-1.704,-1.909,4.83,1.87
8,35,3500,car,963.902,994.199,11.129,-2.431,-0.215,4.48,1.83
9,35,3500,car,937.716,999.626,11.769,-2.655,-0.222,4.48,1.78
5,36,3600,car,1000.649,983.643,6.872000000000001,-3.506,-0.472,4.98,2.0
6,36,3600,car,1019.74,1004.554,-1.037,-1.6909999999999998,-2.121,4.87,1.91
7,36,3600,car,992.669,1008.994,-0.546,-1.575,-1.904,4.83,1.87
8,36,3600,car,965.015,993.955,11.106,-2.44,-0.216,4.48,1.83
9,36,3600,car,938.893,999.36,11.776,-2.653,-0.222,4.48,1.78
5,37,3700,car,1001.317,983.255,6.688,-3.635,-0.498,4.98,2.0
6,37,3700,car,1019.631,1004.389,-1.043,-1.6840000000000002,-2.125,4.87,1.91
7,37,3700,car,992.62,1008.834,-0.498,-1.455,-1.9,4.83,1.87
8,37,3700,car,966.125,993.709,11.083,-2.452,-0.218,4.48,1.83
9,37,3700,car,940.07,999.096,11.777,-2.649,-0.221,4.48,1.78
5,38,3800,car,1001.963,982.852,6.509,-3.775,-0.526,4.98,2.0
6,38,3800,car,1019.521,1004.224,-1.055,-1.686,-2.13,4.87,1.91
7,38,3800,car,992.576,1008.687,-0.454,-1.3430000000000002,-1.897,4.83,1.87
8,38,3800,car,967.233,993.461,11.061,-2.466,-0.219,4.48,1.83
9,38,3800,car,941.248,998.831,11.774,-2.643,-0.221,4.48,1.78
10,38,3800,car,1026.057,1016.271,-1.669,-5.763999999999999,-1.853,4.57,1.87
5,39,3900,car,1002.59,982.434,6.334,-3.926,-0.555,4.98,2.0
6,39,3900,car,1019.409,1004.06,-1.073,-1.6980000000000002,-2.135,4.87,1.91
7,39,3900,car,992.536,1008.551,-0.413,-1.238,-1.893,4.83,1.87
8,39,3900,car,968.339,993.213,11.04,-2.481,-0.221,4.48,1.83
9,39,3900,car,942.426,998.568,11.765999999999998,-2.635,-0.22,4.48,1.78
10,39,3900,car,1025.882,1015.697,-1.696,-5.732,-1.858,4.57,1.87
5,40,4000,car,1003.196,981.999,6.162000000000001,-4.087,-0.586,4.98,2.0
6,40,4000,car,1019.295,1003.894,-1.097,-1.716,-2.14,4.87,1.91
7,40,4000,car,992.5,1008.426,-0.377,-1.14,-1.89,4.83,1.87
8,40,4000,car,969.442,992.962,11.019,-2.498,-0.223,4.48,1.83
9,40,4000,car,943.603,998.305,11.754,-2.623,-0.22,4.48,1.78
10,40,4000,car,1025.704,1015.126,-1.716,-5.666,-1.865,4.57,1.87
