track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,985.471,985.493,5.289,0.267,0.05,4.65,1.86
7,7,700,car,972.83,984.864,6.072,0.386,0.063,4.59,1.8
1,8,800,car,1048.022,977.374,10.756,-5.223,-0.452,4.43,1.71
2,8,800,car,1037.666,995.243,-1.869,6.577,1.848,4.85,1.8
3,8,800,car,971.909,992.64,-8.99,-1.469,-2.98,4.24,1.79
4,8,800,car,1015.032,986.185,6.736,0.592,0.088,4.36,1.77
5,8,800,car,999.274,985.994,7.047,-0.402,-0.057,4.89,1.88
6,8,800,car,986.0,985.518,5.27,0.259,0.049,4.65,1.86
7,8,800,car,973.437,984.901,6.008,0.377,0.063,4.59,1.8
1,9,900,car,1049.089,976.836,10.81,-5.429,-0.465,4.43,1.71
2,9,900,car,1037.523,995.912,-1.702,6.723,1.819,4.85,1.8
3,9,900,car,971.009,992.501,-9.094,-1.425,-2.986,4.24,1.79
4,9,900,car,1015.704,986.267,6.814,0.727,0.106,4.36,1.77
5,9,900,car,999.978,985.946,7.088,-0.442,-0.062,4.89,1.88
6,9,900,car,986.527,985.542,5.257,0.25,0.048,4.65,1.86
7,9,900,car,974.038,984.938,5.941,0.368,0.062,4.59,1.8
1,10,1000,car,1050.163,976.279,10.861,-5.624,-0.478,4.43,1.71
2,10,1000,car,1037.395,996.594,-1.53,6.853,1.79,4.85,1.8
3,10,1000,car,970.098,992.366,-9.195,-1.382,-2.992,4.24,1.79
4,10,1000,car,1016.383,986.365,6.89,0.879,0.127,4.36,1.77
5,10,1000,car,1000.686,985.894,7.131,-0.481,-0.067,4.89,1.88
6,10,1000,car,987.053,985.564,5.249,0.24,0.046,4.65,1.86
7,10,1000,car,974.632,984.973,5.874,0.359,0.061,4.59,1.8
1,11,1100,car,1051.242,975.703,10.909,-5.804,-0.489,4.43,1.71
2,11,1100,car,1037.284,997.288,-1.353,6.965,1.763,4.85,1.8
3,11,1100,car,969.178,992.235,-9.293,-1.341,-2.998,4.24,1.79
4,11,1100,car,1017.068,986.481,6.964,1.048,0.149,4.36,1.77
5,11,1100,car,1001.399,985.839,7.175,-0.517,-0.072,4.89,1.88
6,11,1100,car,987.578,985.585,5.245,0.229,0.044,4.65,1.86
7,11,1100,car,975.22,985.008,5.806,0.35,0.06,4.59,1.8
1,12,1200,car,1052.327,975.111,10.953,-5.969,-0.499,4.43,1.71
2,12,1200,car,1037.191,997.991,-1.17,7.062,1.735,4.85,1.8
3,12,1200,car,968.247,992.107,-9.386,-1.301,-3.004,4.24,1.79
4,12,1200,car,1017.76,986.616,7.033,1.236,0.174,4.36,1.77
5,12,1200,car,1002.116,985.781,7.222,-0.55,-0.076,4.89,1.88
6,12,1200,car,988.103,985.604,5.247,0.216,0.041,4.65,1.86
7,12,1200,car,975.8,985.042,5.74,0.342,0.059,4.59,1.8
1,13,1300,car,1053.417,974.504,10.993,-6.115,-0.508,4.43,1.71
2,13,1300,car,1037.115,998.703,-0.984,7.143,1.708,4.85,1.8
3,13,1300,car,967.308,991.984,-9.471,-1.263,-3.009,4.24,1.79
4,13,1300,car,1018.457,986.772,7.095,1.441,0.2,4.36,1.77
5,13,1300,car,1002.838,985.72,7.271,-0.58,-0.08,4.89,1.88
6,13,1300,car,988.628,985.622,5.252,0.2,0.038,4.65,1.86
7,13,1300,car,976.374,985.075,5.676,0.334,0.059,4.59,1.8
1,14,1400,car,1054.511,973.884,11.028,-6.242,-0.515,4.43,1.71
2,14,1400,car,1037.058,999.422,-0.794,7.208,1.68,4.85,1.8
3,14,1400,car,966.36,991.863,-9.547,-1.227,-3.014,4.24,1.79
4,14,1400,car,1019.159,986.951,7.148,1.664,0.229,4.36,1.77
5,14,1400,car,1003.564,985.658,7.324,-0.606,-0.083,4.89,1.88
6,14,1400,car,989.153,985.637,5.263,0.183,0.035,4.65,1.86
7,14,1400,car,976.942,985.107,5.615,0.326,0.058,4.59,1.8
1,15,1500,car,1055.61,973.252,11.056,-6.349,-0.521,4.43,1.71
2,15,1500,car,1037.02,1000.146,-0.601,7.258,1.653,4.85,1.8
3,15,1500,car,965.405,991.746,-9.613,-1.193,-3.018,4.24,1.79
4,15,1500,car,1019.865,987.154,7.191,1.904,0.259,4.36,1.77
5,15,1500,car,1004.296,985.593,7.381,-0.629,-0.085,4.89,1.88
6,15,1500,car,989.679,985.65,5.278,0.162,0.031,4.65,1.86
7,15,1500,car,977.504,985.139,5.558,0.32,0.057,4.59,1.8
1,16,1600,car,1056.712,972.611,11.077,-6.436,-0.526,4.43,1.71
2,16,1600,car,1037.001,1000.875,-0.406,7.294,1.626,4.85,1.8
3,16,1600,car,964.443,991.631,-9.666,-1.16,-3.022,4.24,1.79
4,16,1600,car,1020.573,987.383,7.223,2.16,0.291,4.36,1.77
5,16,1600,car,1005.034,985.527,7.44,-0.649,-0.087,4.89,1.88
6,16,1600,car,990.207,985.66,5.297,0.139,0.026,4.65,1.86
7,16,1600,car,978.06,985.171,5.507,0.314,0.057,4.59,1.8
1,17,1700,car,1057.817,971.962,11.088,-6.507,-0.531,4.43,1.71
2,17,1700,car,1037.001,1001.605,-0.21,7.317,1.599,4.85,1.8
3,17,1700,car,963.475,991.52,-9.707,-1.129,-3.026,4.24,1.79
4,17,1700,car,1021.283,987.638,7.244,2.429,0.324,4.36,1.77
5,17,1700,car,1005.778,985.46,7.504,-0.665,-0.088,4.89,1.88
6,17,1700,car,990.737,985.667,5.322,0.113,0.021,4.65,1.86
7,17,1700,car,978.61,985.201,5.46,0.309,0.057,4.59,1.8
1,18,1800,car,1058.924,971.307,11.091,-6.562,-0.534,4.43,1.71
2,18,1800,car,1037.021,1002.337,-0.015,7.328,1.573,4.85,1.8
3,18,1800,car,962.504,991.411,-9.735,-1.099,-3.029,4.24,1.79
4,18,1800,car,1021.993,987.922,7.253,2.711,0.358,4.36,1.77
5,18,1800,car,1006.529,985.392,7.57,-0.677,-0.089,4.89,1.88
6,18,1800,car,991.27,985.67,5.352,0.084,0.016,4.65,1.86
7,18,1800,car,979.156,985.232,5.42,0.305,0.056,4.59,1.8
1,19,1900,car,1060.031,970.648,11.084,-6.605,-0.537,4.43,1.71
2,19,1900,car,1037.059,1003.069,0.179,7.328,1.546,4.85,1.8
3,19,1900,car,961.53,991.305,-9.752,-1.069,-3.032,4.24,1.79
4,19,1900,car,1022.702,988.233,7.251,3.002,0.393,4.36,1.77
5,19,1900,car,1007.286,985.324,7.64,-0.686,-0.09,4.89,1.88
6,19,1900,car,991.805,985.67,5.387,0.051,0.009,4.65,1.86
7,19,1900,car,979.698,985.262,5.386,0.301,0.056,4.59,1.8
1,20,2000,car,1061.137,969.984,11.07,-6.641,-0.54,4.43,1.71
2,20,2000,car,1037.117,1003.799,0.37,7.32,1.52,4.85,1.8
3,20,2000,car,960.555,991.202,-9.761,-1.039,-3.036,4.24,1.79
4,20,2000,car,1023.41,988.574,7.239,3.3,0.428,4.36,1.77
5,20,2000,car,1008.05,985.255,7.713,-0.692,-0.09,4.89,1.88
6,20,2000,car,992.344,985.665,5.428,0.015,0.003,4.65,1.86
7,20,2000,car,980.237,985.292,5.358,0.298,0.056,4.59,1.8
1,21,2100,car,1062.242,969.316,11.051,-6.672,-0.543,4.43,1.71
2,21,2100,car,1037.193,1004.528,0.557,7.304,1.495,4.85,1.8
3,21,2100,car,959.578,991.102,-9.764,-1.009,-3.039,4.24,1.79
4,21,2100,car,1024.114,988.944,7.217,3.601,0.463,4.36,1.77
5,21,2100,car,1008.821,985.186,7.787,-0.696,-0.089,4.89,1.88
6,21,2100,car,992.887,985.657,5.475,-0.025,-0.004,4.65,1.86
7,21,2100,car,980.773,985.321,5.337,0.296,0.055,4.59,1.8
2,22,2200,car,1037.287,1005.255,0.741,7.284,1.469,4.85,1.8
4,22,2200,car,1024.815,989.342,7.188,3.901,0.497,4.36,1.77
5,22,2200,car,1009.6,985.117,7.864,-0.698,-0.088,4.89,1.88
6,22,2200,car,993.434,985.644,5.529,-0.067,-0.012,4.65,1.86
7,22,2200,car,981.307,985.35,5.323,0.294,0.055,4.59,1.8
8,22,2200,car,997.44,1020.178,1.242,-2.642,-1.131,4.62,1.84
2,23,2300,car,1037.398,1005.978,0.92,7.259,1.445,4.85,1.8
4,23,2300,car,1025.513,989.769,7.155,4.198,0.531,4.36,1.77
5,23,2300,car,1010.387,985.049,7.942,-0.697,-0.088,4.89,1.88
6,23,2300,car,993.987,985.626,5.59,-0.113,-0.02,4.65,1.86
7,23,2300,car,981.839,985.379,5.316,0.292,0.055,4.59,1.8
8,23,2300,car,997.562,1019.912,1.239,-2.653,-1.134,4.62,1.84
2,24,2400,car,1037.526,1006.699,1.094,7.233,1.421,4.85,1.8
4,24,2400,car,1026.207,990.224,7.118,4.487,0.562,4.36,1.77
5,24,2400,car,1011.181,984.981,8.02,-0.696,-0.087,4.89,1.88
6,24,2400,car,994.546,985.602,5.658,-0.163,-0.029,4.65,1.86
7,24,2400,car,982.371,985.408,5.316,0.29,0.054,4.59,1.8
8,24,2400,car,997.682,1019.645,1.239,-2.673,-1.137,4.62,1.84
2,25,2500,car,1037.671,1007.416,1.263,7.205,1.397,4.85,1.8
4,25,2500,car,1026.898,990.704,7.082,4.764,0.592,4.36,1.77
5,25,2500,car,1011.983,984.913,8.097,-0.693,-0.085,4.89,1.88
6,25,2500,car,995.111,985.574,5.734,-0.215,-0.037,4.65,1.86
7,25,2500,car,982.902,985.437,5.323,0.288,0.054,4.59,1.8
8,25,2500,car,997.803,1019.375,1.243,-2.702,-1.14,4.62,1.84
2,26,2600,car,1037.831,1008.13,1.427,7.177,1.374,4.85,1.8
4,26,2600,car,1027.587,991.209,7.049,5.025,0.619,4.36,1.77
5,26,2600,car,1012.793,984.845,8.172,-0.69,-0.084,4.89,1.88
6,26,2600,car,995.684,985.54,5.816,-0.271,-0.046,4.65,1.86
7,26,2600,car,983.435,985.465,5.336,0.286,0.054,4.59,1.8
8,26,2600,car,997.923,1019.103,1.251,-2.742,-1.143,4.62,1.84
2,27,2700,car,1038.006,1008.84,1.586,7.15,1.352,4.85,1.8
4,27,2700,car,1028.273,991.737,7.023,5.265,0.643,4.36,1.77
5,27,2700,car,1013.61,984.778,8.244,-0.688,-0.083,4.89,1.88
6,27,2700,car,996.265,985.5,5.905,-0.329,-0.056,4.65,1.86
7,27,2700,car,983.968,985.493,5.356,0.284,0.053,4.59,1.8
8,27,2700,car,998.044,1018.827,1.262,-2.794,-1.146,4.62,1.84
2,28,2800,car,1038.196,1009.548,1.74,7.123,1.331,4.85,1.8
4,28,2800,car,1028.96,992.285,7.007,5.48,0.664,4.36,1.77
5,28,2800,car,1014.435,984.71,8.312,-0.685,-0.082,4.89,1.88
6,28,2800,car,996.855,985.454,5.999,-0.391,-0.065,4.65,1.86
7,28,2800,car,984.504,985.52,5.38,0.281,0.052,4.59,1.8
8,28,2800,car,998.166,1018.545,1.278,-2.858,-1.15,4.62,1.84
2,29,2900,car,1038.4,1010.252,1.888,7.096,1.311,4.85,1.8
4,29,2900,car,1029.648,992.851,7.006,5.667,0.68,4.36,1.77
5,29,2900,car,1015.266,984.643,8.374,-0.684,-0.082,4.89,1.88
6,29,2900,car,997.454,985.401,6.097,-0.456,-0.075,4.65,1.86
7,29,2900,car,985.042,985.547,5.41,0.278,0.051,4.59,1.8
8,29,2900,car,998.289,1018.257,1.298,-2.935,-1.154,4.62,1.84
2,30,3000,car,1038.618,1010.954,2.029,7.068,1.291,4.85,1.8
4,30,3000,car,1030.339,993.432,7.021,5.824,0.692,4.36,1.77
5,30,3000,car,1016.103,984.575,8.431,-0.684,-0.081,4.89,1.88
6,30,3000,car,998.062,985.342,6.199,-0.523,-0.084,4.65,1.86
7,30,3000,car,985.583,985.573,5.444,0.274,0.05,4.59,1.8
8,30,3000,car,998.413,1017.961,1.321,-3.023,-1.159,4.62,1.84
2,31,3100,car,1038.848,1011.652,2.165,7.039,1.272,4.85,1.8
4,31,3100,car,1031.035,994.024,7.057,5.948,0.7,4.36,1.77
5,31,3100,car,1016.947,984.507,8.482,-0.686,-0.081,4.89,1.88
6,31,3100,car,998.681,985.277,6.303,-0.593,-0.094,4.65,1.86
7,31,3100,car,986.127,985.599,5.481,0.269,0.049,4.59,1.8
8,31,3100,car,998.54,1017.656,1.347,-3.121,-1.164,4.62,1.84
2,32,3200,car,1039.09,1012.348,2.293,7.008,1.255,4.85,1.8
4,32,3200,car,1031.739,994.625,7.114,6.039,0.704,4.36,1.77
5,32,3200,car,1017.795,984.439,8.527,-0.69,-0.081,4.89,1.88
6,32,3200,car,999.309,985.204,6.409,-0.665,-0.103,4.65,1.86
7,32,3200,car,986.676,985.624,5.522,0.262,0.047,4.59,1.8
8,32,3200,car,998.669,1017.341,1.374,-3.23,-1.169,4.62,1.84
9,32,3200,car,959.875,984.48,7.407,0.536,0.072,4.84,1.91
2,33,3300,car,1039.344,1013.04,2.412,6.973,1.238,4.85,1.8
4,33,3300,car,1032.452,995.231,7.194,6.096,0.703,4.36,1.77
5,33,3300,car,1018.647,984.369,8.565,-0.697,-0.081,4.89,1.88
6,33,3300,car,999.949,985.124,6.515,-0.739,-0.113,4.65,1.86
7,33,3300,car,987.228,985.647,5.566,0.255,0.046,4.59,1.8
8,33,3300,car,998.8,1017.015,1.402,-3.346,-1.174,4.62,1.84
9,33,3300,car,960.616,984.535,7.411,0.542,0.073,4.84,1.91
2,34,3400,car,1039.608,1013.729,2.523,6.935,1.222,4.85,1.8
4,34,3400,car,1033.176,995.838,7.296,6.121,0.698,4.36,1.77
5,34,3400,car,1019.504,984.298,8.598,-0.706,-0.082,4.89,1.88
6,34,3400,car,1000.599,985.036,6.622,-0.815,-0.123,4.65,1.86
7,34,3400,car,987.785,985.67,5.613,0.246,0.044,4.59,1.8
8,34,3400,car,998.933,1016.678,1.43,-3.468,-1.18,4.62,1.84
9,34,3400,car,961.357,984.591,7.413,0.549,0.074,4.84,1.91
2,35,3500,car,1039.881,1014.415,2.625,6.892,1.207,4.85,1.8
4,35,3500,car,1033.914,996.444,7.419,6.112,0.689,4.36,1.77
5,35,3500,car,1020.364,984.226,8.625,-0.719,-0.083,4.89,1.88
6,35,3500,car,1001.259,984.942,6.727,-0.893,-0.132,4.65,1.86
7,35,3500,car,988.346,985.692,5.664,0.236,0.042,4.59,1.8
8,35,3500,car,999.068,1016.328,1.457,-3.595,-1.186,4.62,1.84
9,35,3500,car,962.098,984.647,7.411,0.556,0.075,4.84,1.91
2,36,3600,car,1040.164,1015.097,2.716,6.845,1.193,4.85,1.8
4,36,3600,car,1034.667,997.046,7.56,6.074,0.677,4.36,1.77
5,36,3600,car,1021.226,984.151,8.647,-0.736,-0.085,4.89,1.88
6,36,3600,car,1001.93,984.839,6.832,-0.971,-0.141,4.65,1.86
7,36,3600,car,988.913,985.712,5.72,0.225,0.039,4.59,1.8
8,36,3600,car,999.206,1015.965,1.482,-3.724,-1.192,4.62,1.84
9,36,3600,car,962.839,984.704,7.406,0.563,0.076,4.84,1.91
2,37,3700,car,1040.453,1015.774,2.798,6.795,1.18,4.85,1.8
4,37,3700,car,1035.436,997.64,7.714,6.008,0.662,4.36,1.77
5,37,3700,car,1022.09,984.074,8.663,-0.757,-0.087,4.89,1.88
6,37,3700,car,1002.611,984.729,6.934,-1.05,-0.15,4.65,1.86
7,37,3700,car,989.485,985.731,5.781,0.213,0.037,4.59,1.8
8,37,3700,car,999.346,1015.589,1.503,-3.854,-1.199,4.62,1.84
9,37,3700,car,963.58,984.762,7.399,0.571,0.077,4.84,1.91
2,38,3800,car,1040.75,1016.447,2.869,6.742,1.168,4.85,1.8
4,38,3800,car,1036.221,998.225,7.878,5.917,0.644,4.36,1.77
5,38,3800,car,1022.956,983.994,8.675,-0.783,-0.09,4.89,1.88
6,38,3800,car,1003.303,984.612,7.035,-1.13,-0.159,4.65,1.86
7,38,3800,car,990.063,985.749,5.847,0.199,0.034,4.59,1.8
8,38,3800,car,999.487,1015.201,1.521,-3.982,-1.206,4.62,1.84
9,38,3800,car,964.319,984.821,7.391,0.579,0.078,4.84,1.91
2,39,3900,car,1041.051,1017.114,2.93,6.686,1.158,4.85,1.8
4,39,3900,car,1037.024,998.798,8.045,5.804,0.625,4.36,1.77
5,39,3900,car,1023.823,983.91,8.683,-0.815,-0.094,4.89,1.88
6,39,3900,car,1004.004,984.487,7.133,-1.209,-0.168,4.65,1.86
7,39,3900,car,990.648,985.765,5.92,0.183,0.031,4.59,1.8
8,39,3900,car,999.63,1014.799,1.534,-4.107,-1.213,4.62,1.84
9,39,3900,car,965.058,984.881,7.384,0.587,0.079,4.84,1.91
2,40,4000,car,1041.358,1017.777,2.982,6.63,1.148,4.85,1.8
4,40,4000,car,1037.843,999.358,8.212,5.675,0.605,4.36,1.77
5,40,4000,car,1024.691,983.822,8.687,-0.853,-0.098,4.89,1.88
6,40,4000,car,1004.715,984.354,7.23,-1.286,-0.176,4.65,1.86
7,40,4000,car,991.24,985.779,6.0,0.167,0.028,4.59,1.8
8,40,4000,car,999.773,1014.385,1.541,-4.226,-1.221,4.62,1.84
9,40,4000,car,965.797,984.941,7.378,0.595,0.08,4.84,1.91
