track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,pedestrian/bicycle,1024.336,974.358,-1.126,0.218,,,
6,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,9,900,car,1016.313,989.967,-3.817,1.052,2.873,4.91,2.13
9,9,900,car,1067.73,975.548,5.891,-0.627,-0.106,4.53,1.9
10,9,900,car,1002.207,996.706,-1.486,2.709,2.073,4.59,2.01
11,9,900,car,1012.319,986.939,-1.2,0.078,3.077,4.66,1.92
12,9,900,car,994.998,986.696,3.346,1.833,0.501,4.68,1.93
13,9,900,car,1052.113,976.278,2.862,1.487,0.479,4.39,1.79
14,9,900,car,978.962,984.29,1.997,-0.142,-0.071,4.75,1.93
15,9,900,car,1046.968,968.085,-0.564,1.061,2.059,4.37,1.96
16,9,900,car,997.961,1022.432,-0.265,-5.305,-1.621,4.4,1.88
19,9,900,car,969.327,985.286,2.767,-0.167,-0.06,4.63,1.95
3,10,1000,pedestrian/bicycle,1070.747,992.885,1.34,-0.051,,,
4,10,1000,pedestrian/bicycle,1037.105,971.804,-0.947,-0.323,,,
5,10,1000,pedestrian/bicycle,1024.223,974.378,-1.125,0.195,,,
6,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,10,1000,car,1015.924,990.045,-3.748,0.954,2.892,4.91,2.13
9,10,1000,car,1068.32,975.488,5.82,-0.605,-0.104,4.53,1.9
10,10,1000,car,1002.104,996.997,-1.392,2.753,2.039,4.59,2.01
11,10,1000,car,1012.199,986.945,-1.291,0.082,3.078,4.66,1.92
12,10,1000,car,995.309,986.917,3.295,1.934,0.531,4.68,1.93
13,10,1000,car,1052.426,976.357,3.052,1.396,0.429,4.39,1.79
14,10,1000,car,979.162,984.278,1.93,-0.135,-0.07,4.75,1.93
15,10,1000,car,1046.93,968.201,-0.551,1.073,2.045,4.37,1.96
16,10,1000,car,997.935,1021.902,-0.264,-5.313,-1.621,4.4,1.88
19,10,1000,car,969.604,985.269,2.811,-0.171,-0.061,4.63,1.95
3,11,1100,pedestrian/bicycle,1070.881,992.879,1.34,-0.058,,,
4,11,1100,pedestrian/bicycle,1037.011,971.771,-0.931,-0.354,,,
5,11,1100,pedestrian/bicycle,1024.111,974.397,-1.125,0.181,,,
6,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,11,1100,car,1015.543,990.114,-3.667,0.861,2.911,4.91,2.13
9,11,1100,car,1068.902,975.431,5.753,-0.584,-0.101,4.53,1.9
10,11,1100,car,1002.01,997.291,-1.298,2.793,2.006,4.59,2.01
11,11,1100,car,1012.07,986.952,-1.381,0.087,3.079,4.66,1.92
12,11,1100,car,995.615,987.147,3.239,2.032,0.56,4.68,1.93
13,11,1100,car,1052.756,976.426,3.234,1.289,0.379,4.39,1.79
14,11,1100,car,979.355,984.266,1.874,-0.129,-0.069,4.75,1.93
15,11,1100,car,1046.894,968.317,-0.543,1.094,2.032,4.37,1.96
16,11,1100,car,997.909,1021.37,-0.264,-5.322,-1.62,4.4,1.88
19,11,1100,car,969.885,985.251,2.851,-0.174,-0.061,4.63,1.95
3,12,1200,pedestrian/bicycle,1071.015,992.873,1.345,-0.066,,,
4,12,1200,pedestrian/bicycle,1036.919,971.734,-0.913,-0.386,,,
5,12,1200,pedestrian/bicycle,1023.998,974.415,-1.129,0.177,,,
6,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,12,1200,car,1015.172,990.175,-3.574,0.773,2.929,4.91,2.13
9,12,1200,car,1069.478,975.377,5.689,-0.563,-0.099,4.53,1.9
10,12,1200,car,1001.925,997.587,-1.206,2.827,1.974,4.59,2.01
11,12,1200,car,1011.932,986.96,-1.474,0.091,3.08,4.66,1.92
12,12,1200,car,995.913,987.386,3.176,2.128,0.59,4.68,1.93
13,12,1200,car,1053.102,976.484,3.401,1.167,0.33,4.39,1.79
14,12,1200,car,979.542,984.255,1.83,-0.124,-0.068,4.75,1.93
15,12,1200,car,1046.858,968.435,-0.539,1.125,2.018,4.37,1.96
16,12,1200,car,997.883,1020.838,-0.262,-5.331,-1.62,4.4,1.88
19,12,1200,car,970.17,985.234,2.888,-0.177,-0.061,4.63,1.95
3,13,1300,pedestrian/bicycle,1071.15,992.866,1.351,-0.077,,,
4,13,1300,pedestrian/bicycle,1036.828,971.693,-0.894,-0.417,,,
5,13,1300,pedestrian/bicycle,1023.885,974.433,-1.136,0.181,,,
6,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,13,1300,car,1014.81,990.228,-3.469,0.69,2.945,4.91,2.13
9,13,1300,car,1070.047,975.324,5.631,-0.543,-0.096,4.53,1.9
10,13,1300,car,1001.848,997.885,-1.115,2.856,1.943,4.59,2.01
11,13,1300,car,1011.784,986.967,-1.57,0.095,3.081,4.66,1.92
12,13,1300,car,996.204,987.634,3.108,2.22,0.62,4.68,1.93
13,13,1300,car,1053.463,976.531,3.55,1.033,0.283,4.39,1.79
14,13,1300,car,979.725,984.244,1.799,-0.12,-0.067,4.75,1.93
15,13,1300,car,1046.824,968.556,-0.538,1.165,2.004,4.37,1.96
16,13,1300,car,997.857,1020.305,-0.261,-5.341,-1.62,4.4,1.88
19,13,1300,car,970.459,985.215,2.92,-0.18,-0.062,4.63,1.95
3,14,1400,pedestrian/bicycle,1071.285,992.857,1.355,-0.091,,,
4,14,1400,pedestrian/bicycle,1036.74,971.65,-0.876,-0.443,,,
5,14,1400,pedestrian/bicycle,1023.771,974.452,-1.142,0.192,,,
6,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,14,1400,car,1014.459,990.276,-3.354,0.614,2.961,4.91,2.13
9,14,1400,car,1070.611,975.274,5.579,-0.523,-0.093,4.53,1.9
10,14,1400,car,1001.779,998.185,-1.025,2.879,1.913,4.59,2.01
11,14,1400,car,1011.627,986.975,-1.672,0.099,3.083,4.66,1.92
12,14,1400,car,996.487,987.891,3.034,2.307,0.65,4.68,1.93
13,14,1400,car,1053.838,976.566,3.682,0.894,0.238,4.39,1.79
14,14,1400,car,979.905,984.234,1.782,-0.117,-0.066,4.75,1.93
15,14,1400,car,1046.79,968.68,-0.54,1.215,1.989,4.37,1.96
16,14,1400,car,997.832,1019.771,-0.26,-5.352,-1.619,4.4,1.88
19,14,1400,car,970.751,985.197,2.947,-0.183,-0.062,4.63,1.95
3,15,1500,pedestrian/bicycle,1071.421,992.848,1.356,-0.105,,,
4,15,1500,pedestrian/bicycle,1036.653,971.605,-0.856,-0.459,,,
5,15,1500,pedestrian/bicycle,1023.657,974.472,-1.146,0.209,,,
6,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,15,1500,car,1014.12,990.317,-3.231,0.545,2.975,4.91,2.13
9,15,1500,car,1071.169,975.226,5.534,-0.504,-0.091,4.53,1.9
10,15,1500,car,1001.717,998.485,-0.937,2.895,1.884,4.59,2.01
11,15,1500,car,1011.46,986.983,-1.782,0.103,3.084,4.66,1.92
12,15,1500,car,996.761,988.155,2.956,2.391,0.68,4.68,1.93
13,15,1500,car,1054.225,976.59,3.799,0.755,0.196,4.39,1.79
14,15,1500,car,980.084,984.223,1.78,-0.115,-0.065,4.75,1.93
15,15,1500,car,1046.756,968.809,-0.543,1.274,1.974,4.37,1.96
16,15,1500,car,997.806,1019.236,-0.258,-5.363,-1.619,4.4,1.88
19,15,1500,car,971.046,985.178,2.969,-0.185,-0.062,4.63,1.95
3,16,1600,pedestrian/bicycle,1071.556,992.837,1.358,-0.114,,,
4,16,1600,pedestrian/bicycle,1036.569,971.559,-0.833,-0.466,,,
5,16,1600,pedestrian/bicycle,1023.542,974.493,-1.148,0.226,,,
6,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,16,1600,car,1013.795,990.352,-3.102,0.482,2.987,4.91,2.13
9,16,1600,car,1071.723,975.179,5.496,-0.486,-0.088,4.53,1.9
10,16,1600,car,1001.664,998.785,-0.851,2.905,1.856,4.59,2.01
11,16,1600,car,1011.282,986.991,-1.903,0.107,3.085,4.66,1.92
12,16,1600,car,997.027,988.427,2.873,2.469,0.71,4.68,1.93
13,16,1600,car,1054.624,976.604,3.904,0.619,0.157,4.39,1.79
14,16,1600,car,980.262,984.213,1.792,-0.114,-0.064,4.75,1.93
15,16,1600,car,1046.724,968.944,-0.547,1.341,1.958,4.37,1.96
16,16,1600,car,997.781,1018.699,-0.257,-5.374,-1.619,4.4,1.88
19,16,1600,car,971.343,985.159,2.986,-0.187,-0.063,4.63,1.95
3,17,1700,pedestrian/bicycle,1071.692,992.825,1.362,-0.12,,,
4,17,1700,pedestrian/bicycle,1036.487,971.512,-0.808,-0.466,,,
5,17,1700,pedestrian/bicycle,1023.427,974.517,-1.147,0.238,,,
6,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,17,1700,car,1013.482,990.384,-2.971,0.426,2.999,4.91,2.13
9,17,1700,car,1072.273,975.135,5.466,-0.468,-0.085,4.53,1.9
10,17,1700,car,1001.617,999.085,-0.768,2.909,1.829,4.59,2.01
11,17,1700,car,1011.091,987.0,-2.037,0.111,3.087,4.66,1.92
12,17,1700,car,997.284,988.705,2.787,2.543,0.74,4.68,1.93
13,17,1700,car,1055.032,976.609,4.004,0.491,0.122,4.39,1.79
14,17,1700,car,980.441,984.203,1.821,-0.115,-0.063,4.75,1.93
15,17,1700,car,1046.692,969.086,-0.55,1.415,1.942,4.37,1.96
16,17,1700,car,997.756,1018.162,-0.255,-5.386,-1.618,4.4,1.88
19,17,1700,car,971.641,985.14,2.996,-0.189,-0.063,4.63,1.95
3,18,1800,pedestrian/bicycle,1071.829,992.813,1.365,-0.125,,,
4,18,1800,pedestrian/bicycle,1036.407,971.466,-0.786,-0.467,,,
5,18,1800,pedestrian/bicycle,1023.313,974.541,-1.147,0.247,,,
6,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,18,1800,car,1013.183,990.412,-2.839,0.378,3.009,4.91,2.13
9,18,1800,car,1072.819,975.092,5.445,-0.452,-0.083,4.53,1.9
10,18,1800,car,1001.577,999.384,-0.688,2.907,1.803,4.59,2.01
11,18,1800,car,1010.887,987.009,-2.185,0.116,3.088,4.66,1.92
12,18,1800,car,997.531,988.99,2.698,2.611,0.769,4.68,1.93
13,18,1800,car,1055.451,976.606,4.103,0.372,0.09,4.39,1.79
14,18,1800,car,980.623,984.193,1.864,-0.116,-0.062,4.75,1.93
15,18,1800,car,1046.661,969.235,-0.552,1.495,1.924,4.37,1.96
16,18,1800,car,997.731,1017.623,-0.253,-5.397,-1.618,4.4,1.88
19,18,1800,car,971.941,985.12,3.0,-0.191,-0.064,4.63,1.95
2,19,1900,pedestrian/bicycle,1014.345,978.677,0.542,-0.231,,,
3,19,1900,pedestrian/bicycle,1071.965,992.8,1.363,-0.125,,,
4,19,1900,pedestrian/bicycle,1036.329,971.419,-0.766,-0.472,,,
5,19,1900,pedestrian/bicycle,1023.198,974.566,-1.147,0.255,,,
6,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,19,1900,car,1012.898,990.437,-2.709,0.336,3.018,4.91,2.13
9,19,1900,car,1073.364,975.05,5.43,-0.437,-0.08,4.53,1.9
10,19,1900,car,1001.544,999.682,-0.612,2.9,1.779,4.59,2.01
11,19,1900,car,1010.669,987.019,-2.349,0.121,3.09,4.66,1.92
12,19,1900,car,997.769,989.281,2.607,2.674,0.798,4.68,1.93
13,19,1900,car,1055.879,976.595,4.204,0.262,0.062,4.39,1.79
14,19,1900,car,980.81,984.183,1.922,-0.118,-0.061,4.75,1.93
15,19,1900,car,1046.632,969.391,-0.55,1.579,1.906,4.37,1.96
16,19,1900,car,997.707,1017.084,-0.251,-5.408,-1.617,4.4,1.88
19,19,1900,car,972.241,985.1,2.999,-0.192,-0.064,4.63,1.95
2,20,2000,pedestrian/bicycle,1014.4,978.655,0.559,-0.197,,,
3,20,2000,pedestrian/bicycle,1072.101,992.788,1.358,-0.121,,,
4,20,2000,pedestrian/bicycle,1036.254,971.371,-0.747,-0.478,,,
5,20,2000,pedestrian/bicycle,1023.083,974.592,-1.145,0.266,,,
6,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,20,2000,car,1012.626,990.46,-2.583,0.301,3.026,4.91,2.13
9,20,2000,car,1073.908,975.011,5.423,-0.422,-0.078,4.53,1.9
10,20,2000,car,1001.517,999.978,-0.54,2.89,1.756,4.59,2.01
11,20,2000,car,1010.434,987.029,-2.529,0.126,3.092,4.66,1.92
12,20,2000,car,997.998,989.576,2.514,2.733,0.827,4.68,1.93
13,20,2000,car,1056.316,976.578,4.31,0.162,0.037,4.39,1.79
14,20,2000,car,981.002,984.172,1.994,-0.12,-0.06,4.75,1.93
15,20,2000,car,1046.604,969.556,-0.544,1.665,1.887,4.37,1.96
16,20,2000,car,997.682,1016.543,-0.249,-5.418,-1.617,4.4,1.88
19,20,2000,car,972.54,985.08,2.992,-0.193,-0.064,4.63,1.95
2,21,2100,pedestrian/bicycle,1014.456,978.637,0.577,-0.164,,,
3,21,2100,pedestrian/bicycle,1072.237,992.776,1.354,-0.116,,,
4,21,2100,pedestrian/bicycle,1036.18,971.323,-0.73,-0.484,,,
5,21,2100,pedestrian/bicycle,1022.969,974.62,-1.138,0.285,,,
6,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,21,2100,car,1012.366,990.481,-2.463,0.272,3.032,4.91,2.13
9,21,2100,car,1074.45,974.972,5.421,-0.407,-0.075,4.53,1.9
10,21,2100,car,1001.495,1000.272,-0.472,2.877,1.733,4.59,2.01
11,21,2100,car,1010.181,987.04,-2.724,0.131,3.093,4.66,1.92
12,21,2100,car,998.216,989.876,2.42,2.787,0.856,4.68,1.93
13,21,2100,car,1056.764,976.555,4.42,0.071,0.016,4.39,1.79
14,21,2100,car,981.201,984.161,2.079,-0.124,-0.059,4.75,1.93
15,21,2100,car,1046.579,969.73,-0.533,1.752,1.866,4.37,1.96
16,21,2100,car,997.658,1016.001,-0.247,-5.425,-1.616,4.4,1.88
19,21,2100,car,972.84,985.06,2.98,-0.194,-0.065,4.63,1.95
2,22,2200,pedestrian/bicycle,1014.515,978.622,0.593,-0.135,,,
3,22,2200,pedestrian/bicycle,1072.372,992.765,1.353,-0.112,,,
4,22,2200,pedestrian/bicycle,1036.108,971.275,-0.716,-0.49,,,
5,22,2200,pedestrian/bicycle,1022.856,974.65,-1.126,0.315,,,
6,22,2200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,22,2200,car,1012.119,990.501,-2.35,0.248,3.037,4.91,2.13
9,22,2200,car,1074.993,974.935,5.422,-0.393,-0.072,4.53,1.9
10,22,2200,car,1001.478,1000.564,-0.409,2.864,1.713,4.59,2.01
11,22,2200,car,1009.908,987.05,-2.933,0.137,3.095,4.66,1.92
12,22,2200,car,998.425,990.181,2.325,2.835,0.884,4.68,1.93
13,22,2200,car,1057.22,976.528,4.532,-0.011,-0.002,4.39,1.79
14,22,2200,car,981.409,984.15,2.175,-0.127,-0.059,4.75,1.93
15,22,2200,car,1046.557,969.912,-0.516,1.837,1.845,4.37,1.96
16,22,2200,car,997.634,1015.458,-0.246,-5.431,-1.616,4.4,1.88
19,22,2200,car,973.137,985.04,2.963,-0.195,-0.066,4.63,1.95
2,23,2300,pedestrian/bicycle,1014.575,978.61,0.607,-0.111,,,
3,23,2300,pedestrian/bicycle,1072.507,992.754,1.351,-0.111,,,
4,23,2300,pedestrian/bicycle,1036.036,971.225,-0.706,-0.498,,,
5,23,2300,pedestrian/bicycle,1022.744,974.683,-1.118,0.356,,,
6,23,2300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,23,2300,car,1011.883,990.521,-2.246,0.228,3.04,4.91,2.13
10,23,2300,car,1001.466,1000.854,-0.35,2.85,1.693,4.59,2.01
11,23,2300,car,1009.615,987.062,-3.153,0.142,3.097,4.66,1.92
12,23,2300,car,998.624,990.488,2.229,2.878,0.912,4.68,1.93
13,23,2300,car,1057.687,976.497,4.644,-0.083,-0.018,4.39,1.79
14,23,2300,car,981.627,984.139,2.281,-0.132,-0.058,4.75,1.93
15,23,2300,car,1046.538,970.102,-0.493,1.919,1.822,4.37,1.96
16,23,2300,car,997.609,1014.915,-0.245,-5.432,-1.616,4.4,1.88
19,23,2300,car,973.434,985.02,2.942,-0.195,-0.066,4.63,1.95
2,24,2400,pedestrian/bicycle,1014.636,978.6,0.618,-0.094,,,
3,24,2400,pedestrian/bicycle,1072.642,992.743,1.343,-0.113,,,
4,24,2400,pedestrian/bicycle,1035.966,971.175,-0.699,-0.506,,,
5,24,2400,pedestrian/bicycle,1022.632,974.721,-1.116,0.403,,,
6,24,2400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,24,2400,car,1011.658,990.541,-2.15,0.213,3.043,4.91,2.13
10,24,2400,car,1001.458,1001.142,-0.295,2.838,1.674,4.59,2.01
11,24,2400,car,1009.299,987.073,-3.383,0.147,3.098,4.66,1.92
12,24,2400,car,998.814,990.799,2.133,2.916,0.939,4.68,1.93
13,24,2400,car,1058.162,976.464,4.752,-0.146,-0.031,4.39,1.79
14,24,2400,car,981.855,984.127,2.395,-0.136,-0.057,4.75,1.93
15,24,2400,car,1046.523,970.299,-0.463,1.997,1.799,4.37,1.96
16,24,2400,car,997.585,1014.372,-0.244,-5.429,-1.616,4.4,1.88
19,24,2400,car,973.728,984.999,2.918,-0.195,-0.067,4.63,1.95
2,25,2500,pedestrian/bicycle,1014.698,978.591,0.622,-0.083,,,
3,25,2500,pedestrian/bicycle,1072.776,992.731,1.326,-0.12,,,
4,25,2500,pedestrian/bicycle,1035.896,971.124,-0.695,-0.509,,,
5,25,2500,pedestrian/bicycle,1022.52,974.764,-1.119,0.455,,,
6,25,2500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,25,2500,car,1011.442,990.561,-2.063,0.201,3.044,4.91,2.13
10,25,2500,car,1001.454,1001.429,-0.245,2.827,1.657,4.59,2.01
11,25,2500,car,1008.961,987.086,-3.619,0.152,3.1,4.66,1.92
12,25,2500,car,998.994,991.113,2.036,2.948,0.966,4.68,1.93
13,25,2500,car,1058.647,976.429,4.854,-0.2,-0.041,4.39,1.79
14,25,2500,car,982.095,984.115,2.515,-0.141,-0.056,4.75,1.93
15,25,2500,car,1046.513,970.504,-0.427,2.071,1.774,4.37,1.96
16,25,2500,car,997.56,1013.829,-0.245,-5.42,-1.616,4.4,1.88
19,25,2500,car,974.02,984.979,2.89,-0.194,-0.067,4.63,1.95
2,26,2600,pedestrian/bicycle,1014.76,978.583,0.621,-0.078,,,
3,26,2600,pedestrian/bicycle,1072.907,992.718,1.302,-0.131,,,
4,26,2600,pedestrian/bicycle,1035.827,971.074,-0.693,-0.505,,,
5,26,2600,pedestrian/bicycle,1022.408,974.812,-1.117,0.503,,,
6,26,2600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,26,2600,car,1011.235,990.581,-1.985,0.193,3.045,4.91,2.13
10,26,2600,car,1001.453,1001.713,-0.198,2.819,1.641,4.59,2.01
11,26,2600,car,1008.599,987.098,-3.86,0.157,3.101,4.66,1.92
12,26,2600,car,999.164,991.428,1.94,2.975,0.993,4.68,1.93
