track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,3,300,car,1126.867,969.554,-1.499,-0.3,-2.944,4.6,1.79
20,3,300,car,1132.834,967.694,-1.636,-0.333,-2.941,4.19,1.78
21,3,300,car,1135.914,971.192,-2.221,-0.421,-2.954,4.99,1.92
1,4,400,car,1015.947,966.064,-3.079,0.581,2.955,5.15,1.97
2,4,400,car,1025.199,963.606,-2.835,0.512,2.963,4.07,1.68
3,4,400,car,1036.913,961.748,-2.765,0.44,2.984,5.16,1.88
4,4,400,car,1066.49,958.881,-2.465,0.029,3.13,4.59,1.94
5,4,400,car,1054.845,959.368,-2.548,0.186,3.069,5.14,1.77
6,4,400,car,1079.849,958.844,-1.561,-0.115,-3.068,4.53,1.88
7,4,400,car,1073.619,960.049,-1.922,-0.316,-2.979,5.01,1.89
8,4,400,car,1087.947,959.76,-0.966,-0.091,-3.047,4.85,1.82
9,4,400,car,1082.5,962.132,-0.862,-0.1,-3.026,4.26,1.79
10,4,400,car,1095.021,960.749,-0.778,-0.111,-3.0,5.18,2.08
11,4,400,car,1102.278,961.815,-0.257,-0.045,-2.969,4.46,1.87
12,4,400,car,1091.15,962.882,-1.191,-0.162,-3.006,4.61,1.81
13,4,400,car,1108.176,962.756,-0.214,-0.033,-2.989,4.79,1.9
14,4,400,car,1098.267,963.968,-1.786,-0.286,-2.983,4.63,1.85
15,4,400,car,1111.367,966.2,-0.262,-0.051,-2.949,4.61,1.79
16,4,400,car,1116.324,964.158,-1.257,-0.252,-2.944,4.51,1.84
17,4,400,car,1119.0,967.553,-0.847,-0.143,-2.975,4.23,1.81
18,4,400,car,1125.938,966.296,-1.542,-0.325,-2.934,4.44,1.75
19,4,400,car,1126.717,969.525,-1.441,-0.288,-2.944,4.6,1.79
20,4,400,car,1132.67,967.66,-1.65,-0.338,-2.94,4.19,1.78
21,4,400,car,1135.692,971.147,-2.14,-0.409,-2.953,4.99,1.92
1,5,500,car,1015.64,966.125,-3.097,0.591,2.953,5.15,1.97
2,5,500,car,1024.916,963.659,-2.861,0.521,2.961,4.07,1.68
3,5,500,car,1036.637,961.794,-2.759,0.443,2.982,5.16,1.88
4,5,500,car,1066.243,958.886,-2.492,0.032,3.129,4.59,1.94
5,5,500,car,1054.59,959.39,-2.574,0.194,3.067,5.14,1.77
6,5,500,car,1079.693,958.834,-1.59,-0.115,-3.069,4.53,1.88
7,5,500,car,1073.426,960.02,-1.958,-0.318,-2.98,5.01,1.89
8,5,500,car,1087.85,959.751,-0.995,-0.094,-3.047,4.85,1.82
9,5,500,car,1082.414,962.123,-0.905,-0.104,-3.027,4.26,1.79
10,5,500,car,1094.943,960.738,-0.803,-0.114,-3.0,5.18,2.08
11,5,500,car,1102.252,961.811,-0.287,-0.05,-2.969,4.46,1.87
12,5,500,car,1091.031,962.866,-1.183,-0.16,-3.007,4.61,1.81
13,5,500,car,1108.154,962.753,-0.181,-0.028,-2.989,4.79,1.9
14,5,500,car,1098.088,963.941,-1.75,-0.277,-2.984,4.63,1.85
15,5,500,car,1111.341,966.195,-0.323,-0.063,-2.949,4.61,1.79
16,5,500,car,1116.198,964.134,-1.199,-0.239,-2.945,4.51,1.84
17,5,500,car,1118.915,967.541,-0.815,-0.136,-2.976,4.23,1.81
18,5,500,car,1125.782,966.267,-1.539,-0.32,-2.936,4.44,1.75
19,5,500,car,1126.573,969.496,-1.386,-0.276,-2.945,4.6,1.79
20,5,500,car,1132.505,967.624,-1.665,-0.343,-2.938,4.19,1.78
21,5,500,car,1135.478,971.103,-2.057,-0.397,-2.951,4.99,1.92
1,6,600,car,1015.331,966.187,-3.112,0.6,2.951,5.15,1.97
2,6,600,car,1024.63,963.713,-2.884,0.529,2.96,4.07,1.68
3,6,600,car,1036.361,961.84,-2.751,0.445,2.981,5.16,1.88
4,6,600,car,1065.994,958.89,-2.514,0.035,3.127,4.59,1.94
5,6,600,car,1054.333,959.413,-2.604,0.202,3.064,5.14,1.77
6,6,600,car,1079.533,958.824,-1.617,-0.115,-3.07,4.53,1.88
7,6,600,car,1073.23,959.991,-1.995,-0.32,-2.982,5.01,1.89
8,6,600,car,1087.751,959.742,-1.027,-0.097,-3.048,4.85,1.82
9,6,600,car,1082.324,962.113,-0.955,-0.11,-3.027,4.26,1.79
10,6,600,car,1094.863,960.727,-0.828,-0.118,-3.0,5.18,2.08
11,6,600,car,1102.223,961.806,-0.319,-0.055,-2.969,4.46,1.87
12,6,600,car,1090.913,962.851,-1.179,-0.159,-3.007,4.61,1.81
13,6,600,car,1108.136,962.75,-0.146,-0.023,-2.989,4.79,1.9
14,6,600,car,1097.913,963.915,-1.703,-0.268,-2.986,4.63,1.85
15,6,600,car,1111.309,966.189,-0.396,-0.077,-2.949,4.61,1.79
16,6,600,car,1116.078,964.111,-1.137,-0.226,-2.946,4.51,1.84
17,6,600,car,1118.833,967.53,-0.785,-0.13,-2.978,4.23,1.81
18,6,600,car,1125.627,966.238,-1.537,-0.316,-2.939,4.44,1.75
19,6,600,car,1126.434,969.469,-1.333,-0.266,-2.945,4.6,1.79
20,6,600,car,1132.339,967.588,-1.68,-0.349,-2.937,4.19,1.78
21,6,600,car,1135.273,971.061,-1.97,-0.384,-2.949,4.99,1.92
1,7,700,car,1015.02,966.25,-3.121,0.609,2.949,5.15,1.97
2,7,700,car,1024.342,963.767,-2.904,0.536,2.959,4.07,1.68
3,7,700,car,1036.087,961.887,-2.741,0.447,2.98,5.16,1.88
4,7,700,car,1065.742,958.896,-2.53,0.038,3.126,4.59,1.94
5,7,700,car,1054.073,959.437,-2.638,0.211,3.062,5.14,1.77
6,7,700,car,1079.372,958.814,-1.641,-0.115,-3.072,4.53,1.88
7,7,700,car,1073.03,959.962,-2.033,-0.322,-2.984,5.01,1.89
8,7,700,car,1087.648,959.733,-1.061,-0.1,-3.048,4.85,1.82
9,7,700,car,1082.228,962.102,-1.01,-0.116,-3.027,4.26,1.79
10,7,700,car,1094.78,960.715,-0.851,-0.121,-3.0,5.18,2.08
11,7,700,car,1102.191,961.801,-0.351,-0.061,-2.97,4.46,1.87
12,7,700,car,1090.795,962.835,-1.179,-0.159,-3.008,4.61,1.81
13,7,700,car,1108.106,962.745,0.0,0.0,-2.989,4.79,1.9
14,7,700,car,1097.743,963.89,-1.648,-0.257,-2.987,4.63,1.85
15,7,700,car,1111.269,966.182,-0.479,-0.093,-2.949,4.61,1.79
16,7,700,car,1115.964,964.09,-1.072,-0.212,-2.946,4.51,1.84
17,7,700,car,1118.754,967.519,-0.757,-0.124,-2.979,4.23,1.81
18,7,700,car,1125.472,966.21,-1.535,-0.312,-2.941,4.44,1.75
19,7,700,car,1126.301,969.442,-1.283,-0.255,-2.945,4.6,1.79
20,7,700,car,1132.171,967.551,-1.696,-0.354,-2.936,4.19,1.78
21,7,700,car,1135.077,971.02,-1.882,-0.37,-2.948,4.99,1.92
1,8,800,car,1014.709,966.314,-3.127,0.617,2.947,5.15,1.97
2,8,800,car,1024.052,963.822,-2.921,0.542,2.958,4.07,1.68
3,8,800,car,1035.813,961.933,-2.73,0.449,2.979,5.16,1.88
4,8,800,car,1065.489,958.901,-2.543,0.041,3.125,4.59,1.94
5,8,800,car,1053.81,959.462,-2.673,0.22,3.059,5.14,1.77
6,8,800,car,1079.207,958.805,-1.663,-0.114,-3.073,4.53,1.88
7,8,800,car,1072.826,959.933,-2.072,-0.324,-2.987,5.01,1.89
8,8,800,car,1087.542,959.723,-1.097,-0.103,-3.048,4.85,1.82
9,8,800,car,1082.127,962.091,-1.071,-0.122,-3.028,4.26,1.79
10,8,800,car,1094.695,960.703,-0.873,-0.124,-3.001,5.18,2.08
11,8,800,car,1102.156,961.795,-0.384,-0.067,-2.97,4.46,1.87
12,8,800,car,1090.677,962.82,-1.184,-0.159,-3.008,4.61,1.81
13,8,800,car,1108.106,962.745,0.0,0.0,-2.989,4.79,1.9
14,8,800,car,1097.577,963.866,-1.588,-0.246,-2.988,4.63,1.85
15,8,800,car,1111.221,966.172,-0.572,-0.111,-2.949,4.61,1.79
16,8,800,car,1115.856,964.071,-1.003,-0.197,-2.947,4.51,1.84
17,8,800,car,1118.678,967.509,-0.731,-0.119,-2.98,4.23,1.81
18,8,800,car,1125.318,966.182,-1.534,-0.308,-2.944,4.44,1.75
19,8,800,car,1126.173,969.417,-1.237,-0.246,-2.945,4.6,1.79
20,8,800,car,1132.001,967.514,-1.711,-0.361,-2.934,4.19,1.78
21,8,800,car,1134.889,970.981,-1.794,-0.355,-2.946,4.99,1.92
1,9,900,car,1014.397,966.379,-3.129,0.625,2.945,5.15,1.97
2,9,900,car,1023.76,963.877,-2.934,0.546,2.958,4.07,1.68
3,9,900,car,1035.54,961.98,-2.717,0.45,2.977,5.16,1.88
4,9,900,car,1065.235,958.906,-2.553,0.044,3.124,4.59,1.94
5,9,900,car,1053.543,959.487,-2.71,0.23,3.057,5.14,1.77
6,9,900,car,1079.041,958.795,-1.683,-0.113,-3.075,4.53,1.88
7,9,900,car,1072.618,959.904,-2.113,-0.325,-2.989,5.01,1.89
8,9,900,car,1087.432,959.713,-1.135,-0.106,-3.048,4.85,1.82
9,9,900,car,1082.02,962.079,-1.138,-0.129,-3.028,4.26,1.79
10,9,900,car,1094.608,960.691,-0.892,-0.127,-3.001,5.18,2.08
11,9,900,car,1102.118,961.788,-0.417,-0.072,-2.97,4.46,1.87
12,9,900,car,1090.558,962.805,-1.191,-0.159,-3.009,4.61,1.81
13,9,900,car,1108.106,962.745,0.0,0.0,-2.989,4.79,1.9
14,9,900,car,1097.419,963.843,-1.523,-0.234,-2.989,4.63,1.85
15,9,900,car,1111.164,966.161,-0.673,-0.131,-2.95,4.61,1.79
16,9,900,car,1115.755,964.053,-0.932,-0.182,-2.949,4.51,1.84
17,9,900,car,1118.605,967.498,-0.708,-0.114,-2.981,4.23,1.81
18,9,900,car,1125.163,966.154,-1.532,-0.304,-2.946,4.44,1.75
19,9,900,car,1126.049,969.393,-1.193,-0.237,-2.946,4.6,1.79
20,9,900,car,1131.831,967.475,-1.726,-0.367,-2.932,4.19,1.78
21,9,900,car,1134.71,970.943,-1.705,-0.34,-2.945,4.99,1.92
1,10,1000,car,1014.085,966.445,-3.129,0.632,2.942,5.15,1.97
2,10,1000,car,1023.467,963.933,-2.944,0.549,2.957,4.07,1.68
3,10,1000,car,1035.269,962.027,-2.704,0.451,2.976,5.16,1.88
4,10,1000,car,1064.98,958.912,-2.56,0.046,3.124,4.59,1.94
5,10,1000,car,1053.272,959.514,-2.747,0.239,3.055,5.14,1.77
6,10,1000,car,1078.873,958.786,-1.701,-0.112,-3.076,4.53,1.88
7,10,1000,car,1072.406,959.875,-2.155,-0.325,-2.992,5.01,1.89
8,10,1000,car,1087.319,959.703,-1.173,-0.109,-3.049,4.85,1.82
9,10,1000,car,1081.906,962.067,-1.21,-0.137,-3.029,4.26,1.79
10,10,1000,car,1094.518,960.679,-0.91,-0.129,-3.001,5.18,2.08
11,10,1000,car,1102.076,961.781,-0.448,-0.078,-2.97,4.46,1.87
12,10,1000,car,1090.439,962.79,-1.2,-0.16,-3.009,4.61,1.81
13,10,1000,car,1108.106,962.745,0.0,0.0,-2.988,4.79,1.9
14,10,1000,car,1097.266,963.821,-1.457,-0.223,-2.99,4.63,1.85
15,10,1000,car,1111.096,966.149,-0.78,-0.152,-2.95,4.61,1.79
16,10,1000,car,1115.662,964.037,-0.859,-0.167,-2.95,4.51,1.84
17,10,1000,car,1118.534,967.488,-0.689,-0.111,-2.982,4.23,1.81
18,10,1000,car,1125.009,966.127,-1.529,-0.299,-2.948,4.44,1.75
19,10,1000,car,1125.93,969.37,-1.151,-0.228,-2.946,4.6,1.79
20,10,1000,car,1131.658,967.436,-1.741,-0.374,-2.93,4.19,1.78
21,10,1000,car,1134.54,970.907,-1.617,-0.324,-2.944,4.99,1.92
1,11,1100,car,1013.772,966.511,-3.128,0.638,2.94,5.15,1.97
2,11,1100,car,1023.172,963.988,-2.952,0.551,2.957,4.07,1.68
3,11,1100,car,1034.998,962.074,-2.691,0.452,2.975,5.16,1.88
4,11,1100,car,1064.724,958.918,-2.567,0.049,3.123,4.59,1.94
5,11,1100,car,1052.998,959.541,-2.783,0.249,3.052,5.14,1.77
6,11,1100,car,1078.702,958.777,-1.717,-0.11,-3.077,4.53,1.88
7,11,1100,car,1072.19,959.846,-2.197,-0.326,-2.994,5.01,1.89
8,11,1100,car,1087.201,959.692,-1.212,-0.113,-3.049,4.85,1.82
9,11,1100,car,1081.785,962.054,-1.288,-0.145,-3.029,4.26,1.79
10,11,1100,car,1094.427,960.666,-0.926,-0.131,-3.001,5.18,2.08
11,11,1100,car,1102.031,961.773,-0.48,-0.083,-2.97,4.46,1.87
12,11,1100,car,1090.319,962.775,-1.21,-0.16,-3.01,4.61,1.81
13,11,1100,car,1108.106,962.745,0.0,0.0,-2.988,4.79,1.9
14,11,1100,car,1097.12,963.8,-1.392,-0.212,-2.991,4.63,1.85
15,11,1100,car,1111.018,966.134,-0.892,-0.173,-2.95,4.61,1.79
16,11,1100,car,1115.575,964.022,-0.786,-0.152,-2.951,4.51,1.84
17,11,1100,car,1118.465,967.478,-0.673,-0.108,-2.983,4.23,1.81
18,11,1100,car,1124.855,966.101,-1.523,-0.294,-2.951,4.44,1.75
19,11,1100,car,1125.814,969.347,-1.112,-0.221,-2.946,4.6,1.79
20,11,1100,car,1131.485,967.396,-1.756,-0.38,-2.928,4.19,1.78
21,11,1100,car,1134.378,970.873,-1.529,-0.308,-2.943,4.99,1.92
2,12,1200,car,1022.877,964.043,-2.957,0.551,2.957,4.07,1.68
3,12,1200,car,1034.73,962.12,-2.678,0.453,2.974,5.16,1.88
4,12,1200,car,1064.467,958.924,-2.575,0.052,3.122,4.59,1.94
5,12,1200,car,1052.72,959.57,-2.818,0.259,3.05,5.14,1.77
6,12,1200,car,1078.53,958.768,-1.733,-0.109,-3.079,4.53,1.88
7,12,1200,car,1071.97,959.818,-2.241,-0.325,-2.998,5.01,1.89
8,12,1200,car,1087.08,959.681,-1.25,-0.116,-3.049,4.85,1.82
9,12,1200,car,1081.656,962.04,-1.371,-0.154,-3.03,4.26,1.79
10,12,1200,car,1094.335,960.653,-0.941,-0.133,-3.001,5.18,2.08
11,12,1200,car,1101.983,961.765,-0.511,-0.089,-2.97,4.46,1.87
12,12,1200,car,1090.198,962.76,-1.221,-0.161,-3.011,4.61,1.81
13,12,1200,car,1108.106,962.745,0.0,0.0,-2.988,4.79,1.9
14,12,1200,car,1096.981,963.78,-1.33,-0.201,-2.991,4.63,1.85
15,12,1200,car,1110.929,966.116,-1.006,-0.195,-2.95,4.61,1.79
16,12,1200,car,1115.496,964.009,-0.715,-0.137,-2.952,4.51,1.84
17,12,1200,car,1118.397,967.468,-0.662,-0.105,-2.984,4.23,1.81
18,12,1200,car,1124.702,966.075,-1.513,-0.289,-2.953,4.44,1.75
19,12,1200,car,1125.703,969.325,-1.076,-0.213,-2.946,4.6,1.79
20,12,1200,car,1131.309,967.355,-1.769,-0.387,-2.926,4.19,1.78
21,12,1200,car,1134.226,970.841,-1.442,-0.292,-2.942,4.99,1.92
22,12,1200,car,1138.734,968.956,-1.552,-0.405,-2.886,4.64,1.9
2,13,1300,car,1022.581,964.097,-2.959,0.55,2.958,4.07,1.68
3,13,1300,car,1034.462,962.167,-2.666,0.453,2.973,5.16,1.88
4,13,1300,car,1064.21,958.931,-2.584,0.055,3.12,4.59,1.94
5,13,1300,car,1052.438,959.599,-2.852,0.269,3.048,5.14,1.77
6,13,1300,car,1078.357,958.759,-1.75,-0.107,-3.081,4.53,1.88
7,13,1300,car,1071.745,959.79,-2.284,-0.324,-3.001,5.01,1.89
8,13,1300,car,1086.955,959.67,-1.285,-0.119,-3.049,4.85,1.82
9,13,1300,car,1081.519,962.025,-1.457,-0.163,-3.03,4.26,1.79
10,13,1300,car,1094.24,960.641,-0.956,-0.135,-3.002,5.18,2.08
11,13,1300,car,1101.932,961.756,-0.542,-0.094,-2.97,4.46,1.87
12,13,1300,car,1090.075,962.745,-1.231,-0.161,-3.012,4.61,1.81
13,13,1300,car,1108.106,962.745,0.0,0.0,-2.988,4.79,1.9
14,13,1300,car,1096.848,963.76,-1.272,-0.192,-2.992,4.63,1.85
15,13,1300,car,1110.828,966.097,-1.122,-0.217,-2.95,4.61,1.79
16,13,1300,car,1115.424,963.997,-0.646,-0.123,-2.953,4.51,1.84
17,13,1300,car,1118.331,967.459,-0.656,-0.104,-2.984,4.23,1.81
18,13,1300,car,1124.55,966.049,-1.498,-0.282,-2.955,4.44,1.75
19,13,1300,car,1125.596,969.304,-1.041,-0.206,-2.946,4.6,1.79
20,13,1300,car,1131.133,967.314,-1.78,-0.393,-2.924,4.19,1.78
21,13,1300,car,1134.082,970.811,-1.357,-0.276,-2.941,4.99,1.92
22,13,1300,car,1138.578,968.916,-1.555,-0.404,-2.887,4.64,1.9
2,14,1400,car,1022.285,964.151,-2.96,0.549,2.958,4.07,1.68
3,14,1400,car,1034.196,962.213,-2.655,0.453,2.973,5.16,1.88
4,14,1400,car,1063.951,958.938,-2.596,0.058,3.119,4.59,1.94
5,14,1400,car,1052.153,959.63,-2.885,0.279,3.045,5.14,1.77
6,14,1400,car,1078.182,958.751,-1.767,-0.105,-3.082,4.53,1.88
7,14,1400,car,1071.516,959.763,-2.327,-0.321,-3.004,5.01,1.89
8,14,1400,car,1086.827,959.658,-1.319,-0.122,-3.05,4.85,1.82
9,14,1400,car,1081.373,962.009,-1.545,-0.172,-3.031,4.26,1.79
10,14,1400,car,1094.145,960.628,-0.97,-0.136,-3.002,5.18,2.08
11,14,1400,car,1101.878,961.747,-0.573,-0.1,-2.97,4.46,1.87
12,14,1400,car,1089.952,962.73,-1.242,-0.161,-3.012,4.61,1.81
13,14,1400,car,1108.076,962.74,-0.149,-0.023,-2.989,4.79,1.9
14,14,1400,car,1096.72,963.742,-1.221,-0.183,-2.992,4.63,1.85
15,14,1400,car,1110.716,966.076,-1.238,-0.239,-2.951,4.61,1.79
16,14,1400,car,1115.359,963.986,-0.581,-0.11,-2.954,4.51,1.84
17,14,1400,car,1118.265,967.449,-0.653,-0.103,-2.985,4.23,1.81
18,14,1400,car,1124.4,966.023,-1.477,-0.275,-2.957,4.44,1.75
19,14,1400,car,1125.491,969.284,-1.007,-0.199,-2.946,4.6,1.79
20,14,1400,car,1130.956,967.272,-1.789,-0.399,-2.922,4.19,1.78
21,14,1400,car,1133.946,970.782,-1.272,-0.26,-2.94,4.99,1.92
22,14,1400,car,1138.421,968.877,-1.56,-0.404,-2.888,4.64,1.9
2,15,1500,car,1021.988,964.205,-2.96,0.546,2.959,4.07,1.68
3,15,1500,car,1033.93,962.259,-2.646,0.453,2.972,5.16,1.88
4,15,1500,car,1063.692,958.946,-2.61,0.061,3.118,4.59,1.94
5,15,1500,car,1051.865,959.661,-2.916,0.289,3.043,5.14,1.77
6,15,1500,car,1078.005,958.742,-1.785,-0.104,-3.084,4.53,1.88
7,15,1500,car,1071.283,959.736,-2.369,-0.318,-3.008,5.01,1.89
8,15,1500,car,1086.695,959.646,-1.349,-0.124,-3.05,4.85,1.82
9,15,1500,car,1081.219,961.992,-1.634,-0.181,-3.031,4.26,1.79
10,15,1500,car,1094.048,960.615,-0.983,-0.138,-3.002,5.18,2.08
11,15,1500,car,1101.821,961.737,-0.606,-0.105,-2.97,4.46,1.87
12,15,1500,car,1089.828,962.715,-1.252,-0.162,-3.013,4.61,1.81
13,15,1500,car,1108.061,962.739,-0.186,-0.029,-2.989,4.79,1.9
14,15,1500,car,1096.598,963.724,-1.176,-0.176,-2.993,4.63,1.85
15,15,1500,car,1110.592,966.052,-1.352,-0.261,-2.951,4.61,1.79
16,15,1500,car,1115.301,963.977,-0.521,-0.099,-2.955,4.51,1.84
17,15,1500,car,1118.2,967.439,-0.654,-0.103,-2.985,4.23,1.81
18,15,1500,car,1124.252,965.999,-1.45,-0.267,-2.959,4.44,1.75
19,15,1500,car,1125.391,969.264,-0.974,-0.193,-2.946,4.6,1.79
20,15,1500,car,1130.777,967.229,-1.796,-0.404,-2.92,4.19,1.78
21,15,1500,car,1133.819,970.756,-1.189,-0.243,-2.94,4.99,1.92
22,15,1500,car,1138.265,968.838,-1.569,-0.404,-2.889,4.64,1.9
2,16,1600,car,1021.692,964.258,-2.96,0.543,2.96,4.07,1.68
3,16,1600,car,1033.666,962.305,-2.639,0.452,2.972,5.16,1.88
4,16,1600,car,1063.431,958.953,-2.629,0.065,3.117,4.59,1.94
5,16,1600,car,1051.574,959.694,-2.947,0.299,3.04,5.14,1.77
6,16,1600,car,1077.826,958.734,-1.805,-0.102,-3.085,4.53,1.88
7,16,1600,car,1071.045,959.709,-2.411,-0.314,-3.012,5.01,1.89
8,16,1600,car,1086.56,959.634,-1.375,-0.126,-3.05,4.85,1.82
9,16,1600,car,1081.055,961.975,-1.723,-0.19,-3.032,4.26,1.79
10,16,1600,car,1093.949,960.601,-0.996,-0.139,-3.003,5.18,2.08
11,16,1600,car,1101.76,961.726,-0.641,-0.111,-2.969,4.46,1.87
12,16,1600,car,1089.702,962.7,-1.262,-0.162,-3.014,4.61,1.81
13,16,1600,car,1108.042,962.736,-0.221,-0.034,-2.989,4.79,1.9
14,16,1600,car,1096.48,963.707,-1.138,-0.17,-2.993,4.63,1.85
15,16,1600,car,1110.457,966.027,-1.465,-0.282,-2.951,4.61,1.79
16,16,1600,car,1115.248,963.969,-0.468,-0.088,-2.956,4.51,1.84
17,16,1600,car,1118.134,967.429,-0.66,-0.104,-2.985,4.23,1.81
18,16,1600,car,1124.106,965.974,-1.416,-0.259,-2.961,4.44,1.75
19,16,1600,car,1125.293,969.244,-0.942,-0.187,-2.946,4.6,1.79
20,16,1600,car,1130.598,967.186,-1.8,-0.409,-2.918,4.19,1.78
21,16,1600,car,1133.7,970.731,-1.107,-0.227,-2.939,4.99,1.92
22,16,1600,car,1138.107,968.799,-1.58,-0.405,-2.891,4.64,1.9
2,17,1700,car,1021.396,964.311,-2.961,0.54,2.961,4.07,1.68
3,17,1700,car,1033.402,962.351,-2.634,0.452,2.972,5.16,1.88
4,17,1700,car,1063.168,958.962,-2.651,0.069,3.116,4.59,1.94
5,17,1700,car,1051.28,959.727,-2.976,0.309,3.038,5.14,1.77
6,17,1700,car,1077.646,958.726,-1.827,-0.1,-3.087,4.53,1.88
7,17,1700,car,1070.803,959.684,-2.452,-0.309,-3.016,5.01,1.89
8,17,1700,car,1086.422,959.622,-1.397,-0.128,-3.05,4.85,1.82
9,17,1700,car,1080.883,961.957,-1.809,-0.199,-3.032,4.26,1.79
10,17,1700,car,1093.85,960.588,-1.008,-0.14,-3.003,5.18,2.08
11,17,1700,car,1101.696,961.715,-0.679,-0.118,-2.969,4.46,1.87
12,17,1700,car,1089.576,962.685,-1.273,-0.162,-3.015,4.61,1.81
13,17,1700,car,1108.02,962.733,-0.256,-0.039,-2.989,4.79,1.9
